5.9372e-06	2.04476e-06	1.21551e-06	9.31761e-07	7.07131e-07	5.71e-07	3.87065e-07	2.61884e-07	1.82295e-07	1.19978e-07	8.44048e-08	6.75586e-08	4.80446e-08	2.98778e-08	1.92605e-08	8.81662e-09	1.49389e-09
6.02154e-06	2.0572e-06	1.21155e-06	9.26443e-07	7.06573e-07	5.73784e-07	3.88324e-07	2.63484e-07	1.76443e-07	1.21919e-07	8.78281e-08	6.14463e-08	4.93091e-08	2.90493e-08	1.95663e-08	8.90952e-09	2.97429e-09
6.23793e-06	2.09162e-06	1.22423e-06	9.30498e-07	7.11974e-07	5.73423e-07	3.89658e-07	2.5979e-07	1.77737e-07	1.24613e-07	8.54807e-08	6.17131e-08	4.38274e-08	2.69553e-08	1.28574e-08	4.25469e-09	-1.58717e-09
6.5088e-06	2.16187e-06	1.25129e-06	9.41049e-07	7.15703e-07	5.79503e-07	3.92782e-07	2.65211e-07	1.82854e-07	1.18701e-07	8.90395e-08	6.44856e-08	4.85076e-08	3.13025e-08	1.72451e-08	1.14967e-08	2.76081e-09
6.77329e-06	2.17928e-06	1.2668e-06	9.38205e-07	7.16795e-07	5.79934e-07	3.97431e-07	2.64812e-07	1.79516e-07	1.22442e-07	8.83906e-08	5.90071e-08	4.50956e-08	2.61557e-08	1.56054e-08	5.65529e-09	1.0537e-09
6.89151e-06	2.16908e-06	1.26322e-06	9.40488e-07	7.16789e-07	5.78825e-07	3.93699e-07	2.62311e-07	1.79511e-07	1.23026e-07	8.38268e-08	6.02993e-08	4.16533e-08	2.58749e-08	1.29241e-08	6.242e-09	2.24072e-09
6.93071e-06	2.13178e-06	1.2447e-06	9.23122e-07	7.10921e-07	5.70623e-07	3.94966e-07	2.63351e-07	1.7859e-07	1.20932e-07	8.28398e-08	6.06461e-08	3.91058e-08	2.4928e-08	1.35643e-08	8.13594e-09	2.49413e-09
6.87945e-06	2.08946e-06	1.21115e-06	9.00763e-07	6.97954e-07	5.67052e-07	3.90693e-07	2.56002e-07	1.73838e-07	1.20698e-07	8.02833e-08	5.67145e-08	4.0175e-08	2.38489e-08	1.11375e-08	7.25604e-09	2.24084e-09
6.64336e-06	2.01769e-06	1.15648e-06	8.68968e-07	6.67858e-07	5.41081e-07	3.70648e-07	2.42244e-07	1.62483e-07	1.07811e-07	7.0251e-08	5.03241e-08	3.38784e-08	2.05138e-08	1.04303e-08	3.74797e-09	9.33657e-10
6.20919e-06	1.89693e-06	1.10586e-06	8.44137e-07	6.50968e-07	5.18566e-07	3.58435e-07	2.31501e-07	1.61638e-07	1.06114e-07	7.11161e-08	5.60313e-08	3.48245e-08	2.62751e-08	1.31909e-08	5.69516e-09	-8.00256e-11
5.67602e-06	1.7822e-06	1.04928e-06	7.92501e-07	6.07144e-07	4.89623e-07	3.32422e-07	2.17822e-07	1.47598e-07	1.0433e-07	7.0131e-08	5.26182e-08	3.31848e-08	2.42217e-08	1.09905e-08	3.05439e-09	4.40153e-10
5.22728e-06	1.64773e-06	9.73204e-07	7.28012e-07	5.52285e-07	4.4334e-07	2.95289e-07	1.95681e-07	1.36594e-07	9.63534e-08	6.33153e-08	4.94171e-08	3.15309e-08	2.41951e-08	1.12839e-08	5.56193e-09	4.93504e-10
4.73744e-06	1.51664e-06	8.78644e-07	6.55072e-07	4.92144e-07	3.95036e-07	2.6277e-07	1.74958e-07	1.21822e-07	8.58652e-08	5.88973e-08	4.51332e-08	3.43834e-08	2.38203e-08	1.3644e-08	7.64224e-09	6.53525e-10
4.31312e-06	1.38707e-06	7.65078e-07	5.75702e-07	4.26018e-07	3.43567e-07	2.25039e-07	1.53285e-07	1.07885e-07	7.6209e-08	5.1215e-08	4.24525e-08	3.10624e-08	2.13263e-08	1.47643e-08	8.82926e-09	3.52103e-09
4.03674e-06	1.25323e-06	6.55561e-07	5.00654e-07	3.65938e-07	2.9868e-07	1.95252e-07	1.3617e-07	9.48786e-08	6.94318e-08	5.012e-08	3.65297e-08	2.82475e-08	1.96719e-08	1.18832e-08	5.53481e-09	2.98746e-09
3.85371e-06	1.08449e-06	5.64682e-07	4.25249e-07	3.10088e-07	2.4986e-07	1.63373e-07	1.17321e-07	8.01792e-08	5.68803e-08	4.36638e-08	3.22611e-08	2.52594e-08	1.9458e-08	1.07359e-08	4.78782e-09	2.02715e-09
3.64104e-06	9.39147e-07	4.86224e-07	3.70119e-07	2.71618e-07	2.1914e-07	1.40323e-07	9.92878e-08	7.03617e-08	4.97573e-08	3.69012e-08	3.07132e-08	2.56321e-08	1.68569e-08	1.17758e-08	6.69476e-09	4.62765e-09
3.4079e-06	8.34262e-07	4.20065e-07	3.28568e-07	2.38031e-07	1.94676e-07	1.26304e-07	9.14971e-08	6.25317e-08	4.60219e-08	3.49799e-08	2.63516e-08	2.62049e-08	1.52028e-08	1.04419e-08	5.37434e-09	1.49361e-09
3.26722e-06	7.47753e-07	3.75463e-07	2.968e-07	2.13162e-07	1.7453e-07	1.08748e-07	7.64769e-08	5.91679e-08	3.65382e-08	2.75103e-08	2.00027e-08	2.19496e-08	1.40152e-08	1.0188e-08	1.13348e-09	-2.2803e-09
3.12218e-06	7.01232e-07	3.50789e-07	2.77898e-07	2.02086e-07	1.61626e-07	9.85891e-08	7.30517e-08	5.89028e-08	3.57657e-08	2.71243e-08	2.58175e-08	2.34304e-08	1.66827e-08	1.32821e-08	6.50771e-09	4.46738e-09
3.04927e-06	6.71392e-07	3.26061e-07	2.63908e-07	1.88687e-07	1.50109e-07	8.82894e-08	6.85806e-08	5.34057e-08	3.46037e-08	2.42826e-08	2.68695e-08	2.1909e-08	1.46682e-08	7.68082e-09	3.147e-09	1.90687e-09
3.01986e-06	6.34048e-07	3.03289e-07	2.39718e-07	1.69934e-07	1.38169e-07	8.10396e-08	6.25967e-08	4.43804e-08	2.75777e-08	2.32571e-08	2.04433e-08	1.72561e-08	1.22286e-08	5.73425e-09	1.92031e-09	-1.08017e-09
2.90722e-06	6.24063e-07	2.88556e-07	2.24125e-07	1.55772e-07	1.3041e-07	8.35934e-08	5.86714e-08	4.115e-08	2.75355e-08	2.46153e-08	1.60013e-08	2.32019e-08	1.40945e-08	1.2121e-08	7.58727e-09	2.92023e-09
2.75088e-06	6.15679e-07	2.84137e-07	2.24077e-07	1.57203e-07	1.29987e-07	8.26088e-08	6.90074e-08	4.9672e-08	3.75507e-08	2.92965e-08	2.60028e-08	2.5176e-08	1.75352e-08	9.21432e-09	4.29379e-09	4.00043e-11
2.62597e-06	6.08542e-07	2.65701e-07	2.22511e-07	1.56639e-07	1.28517e-07	7.79796e-08	6.2565e-08	4.69104e-08	3.73897e-08	2.60954e-08	2.67755e-08	2.39486e-08	1.80148e-08	1.21476e-08	7.64061e-09	4.227e-09
2.61617e-06	5.74217e-07	2.61894e-07	2.09371e-07	1.54475e-07	1.26513e-07	7.46573e-08	6.05899e-08	4.36957e-08	3.78154e-08	2.43213e-08	2.19212e-08	2.08144e-08	1.51075e-08	1.01339e-08	4.60025e-09	1.98677e-09
2.5668e-06	5.72591e-07	2.5076e-07	2.04851e-07	1.46901e-07	1.22553e-07	7.5684e-08	6.26567e-08	4.90159e-08	3.46818e-08	2.59881e-08	2.40546e-08	2.16678e-08	1.69876e-08	1.1894e-08	5.77364e-09	2.84015e-09
2.53799e-06	5.75415e-07	2.5062e-07	1.99459e-07	1.3951e-07	1.13616e-07	7.06686e-08	5.91882e-08	4.24011e-08	2.83341e-08	2.30139e-08	2.20273e-08	2.24273e-08	1.3987e-08	1.00936e-08	4.49345e-09	3.46676e-10
2.50595e-06	5.76549e-07	2.52753e-07	2.09832e-07	1.43417e-07	1.19177e-07	7.28686e-08	5.52148e-08	4.07211e-08	3.48276e-08	1.94405e-08	1.96805e-08	2.10272e-08	1.46004e-08	7.6402e-09	4.21345e-09	-4.26678e-10
2.55117e-06	5.69663e-07	2.57586e-07	2.11642e-07	1.48539e-07	1.2054e-07	7.5836e-08	6.31033e-08	4.3931e-08	2.87718e-08	2.18388e-08	2.01456e-08	1.99189e-08	1.04794e-08	5.51971e-09	3.17316e-09	2.39987e-09
2.60058e-06	5.7069e-07	2.69599e-07	2.12109e-07	1.51499e-07	1.21167e-07	7.28628e-08	5.80502e-08	4.16778e-08	2.70786e-08	1.91323e-08	1.50525e-08	1.54392e-08	6.23967e-09	3.51981e-09	3.46648e-10	2.39987e-10
2.74761e-06	5.75333e-07	2.9804e-07	2.34507e-07	1.6864e-07	1.3284e-07	7.69067e-08	6.00267e-08	4.67067e-08	2.81333e-08	2.02133e-08	1.848e-08	1.58933e-08	9.6e-09	6.36e-09	1.30667e-09	1.82667e-09
2.89422e-06	5.87115e-07	3.1997e-07	2.47387e-07	1.87323e-07	1.46499e-07	9.05018e-08	6.68764e-08	5.0184e-08	3.19983e-08	2.04389e-08	1.76124e-08	1.95323e-08	9.86614e-09	4.43976e-09	2.93318e-09	-8.26623e-10
2.93946e-06	6.35696e-07	3.50319e-07	2.72818e-07	2.0269e-07	1.60281e-07	9.62723e-08	6.69946e-08	4.9836e-08	3.08242e-08	2.04384e-08	1.87318e-08	1.84385e-08	1.18257e-08	4.03968e-09	4.75962e-09	3.82636e-09
2.90576e-06	7.30809e-07	3.90228e-07	3.04146e-07	2.20877e-07	1.7795e-07	1.07079e-07	7.56432e-08	5.47927e-08	3.36222e-08	2.15305e-08	2.27303e-08	1.72377e-08	1.19051e-08	7.41235e-09	9.10545e-09	3.02626e-09
2.9604e-06	8.31867e-07	4.36192e-07	3.41879e-07	2.46954e-07	1.96144e-07	1.20857e-07	8.39666e-08	5.64088e-08	3.50639e-08	2.84111e-08	2.26249e-08	1.65053e-08	1.2999e-08	9.91921e-09	8.57265e-09	4.69296e-09
3.19905e-06	9.25246e-07	4.948e-07	3.77396e-07	2.74271e-07	2.17063e-07	1.34043e-07	9.17527e-08	6.07285e-08	3.7957e-08	2.89577e-08	2.20516e-08	1.90651e-08	1.48388e-08	1.11458e-08	7.95936e-09	3.3464e-09
3.45782e-06	1.1068e-06	5.75697e-07	4.31889e-07	3.05999e-07	2.42088e-07	1.4718e-07	9.59605e-08	6.35115e-08	3.91814e-08	3.17424e-08	2.39701e-08	2.34769e-08	1.42381e-08	8.43887e-09	4.25277e-09	-5.33262e-10
3.97139e-06	1.40301e-06	7.37274e-07	5.23878e-07	3.63878e-07	2.78164e-07	1.6104e-07	9.85255e-08	5.92486e-08	3.75837e-08	2.72378e-08	2.35981e-08	2.21982e-08	1.28123e-08	8.43932e-09	3.78636e-09	2.98643e-09
4.55109e-06	1.80989e-06	9.35222e-07	6.491e-07	4.37702e-07	3.2845e-07	1.83709e-07	1.06892e-07	6.06452e-08	3.94614e-08	2.56099e-08	1.80776e-08	1.96107e-08	1.15185e-08	7.7723e-09	4.69271e-09	2.39968e-10
5.14868e-06	2.11397e-06	1.12581e-06	7.65198e-07	5.15252e-07	3.7896e-07	2.10951e-07	1.17108e-07	6.91126e-08	3.98224e-08	2.38241e-08	2.1611e-08	1.8638e-08	1.01989e-08	5.74605e-09	5.94603e-09	1.5465e-09
5.56671e-06	2.27448e-06	1.24557e-06	8.48015e-07	5.71173e-07	4.18522e-07	2.41902e-07	1.32229e-07	7.86653e-08	4.37918e-08	2.93279e-08	2.38356e-08	1.88098e-08	1.11046e-08	5.83891e-09	6.65209e-09	4.03925e-09
5.9705e-06	2.34608e-06	1.30868e-06	8.88178e-07	6.16635e-07	4.53927e-07	2.61318e-07	1.41937e-07	8.23868e-08	4.64459e-08	2.83421e-08	1.90103e-08	1.58108e-08	1.15315e-08	7.13219e-09	5.57244e-09	2.97286e-09
6.17353e-06	2.37428e-06	1.33271e-06	9.16913e-07	6.44032e-07	4.80231e-07	2.78493e-07	1.5187e-07	8.59927e-08	5.07612e-08	2.70602e-08	1.71026e-08	1.59828e-08	7.83812e-09	2.09283e-09	1.90621e-09	1.03975e-09
6.27382e-06	2.32945e-06	1.32058e-06	9.20868e-07	6.58864e-07	4.94454e-07	2.95532e-07	1.66209e-07	1.00981e-07	6.13086e-08	3.81929e-08	2.36489e-08	2.10894e-08	9.79817e-09	6.49212e-09	4.05258e-09	-3.59933e-10
6.12026e-06	2.18825e-06	1.24491e-06	8.83445e-07	6.4319e-07	4.95907e-07	3.03991e-07	1.77678e-07	1.07769e-07	6.62561e-08	4.28465e-08	3.02352e-08	2.21964e-08	1.06916e-08	8.51864e-09	3.61276e-09	-5.73242e-10
5.85501e-06	2.07548e-06	1.17944e-06	8.4689e-07	6.22677e-07	4.83924e-07	3.03221e-07	1.76958e-07	1.08747e-07	7.03165e-08	4.4416e-08	3.15124e-08	2.43408e-08	1.15839e-08	5.93191e-09	2.26612e-09	-3.37252e-09
5.84213e-06	2.00492e-06	1.12613e-06	8.09337e-07	6.00597e-07	4.71178e-07	2.99539e-07	1.82238e-07	1.16315e-07	7.28417e-08	4.9992e-08	3.73274e-08	2.63425e-08	1.6664e-08	1.0585e-08	5.99904e-09	2.98619e-09
5.8426e-06	1.88608e-06	1.05206e-06	7.61172e-07	5.69829e-07	4.48542e-07	2.88021e-07	1.77638e-07	1.15008e-07	7.45081e-08	4.88988e-08	3.35413e-08	2.67957e-08	1.57175e-08	9.49181e-09	6.67893e-09	2.65291e-09
5.77402e-06	1.74293e-06	9.55193e-07	6.97587e-07	5.25983e-07	4.17278e-07	2.75403e-07	1.69764e-07	1.08332e-07	6.95374e-08	4.86735e-08	3.30623e-08	2.32636e-08	1.42381e-08	6.91908e-09	3.18624e-09	7.46567e-10
5.75511e-06	1.66332e-06	8.76137e-07	6.55113e-07	4.96307e-07	4.00547e-07	2.62925e-07	1.69911e-07	1.12505e-07	7.75763e-08	4.90335e-08	4.05946e-08	2.34235e-08	1.64778e-08	7.81229e-09	3.98614e-09	-1.61312e-09
5.82348e-06	1.57775e-06	8.21335e-07	6.06503e-07	4.64366e-07	3.7398e-07	2.45294e-07	1.62281e-07	1.09476e-07	7.62278e-08	4.6046e-08	3.77006e-08	2.78222e-08	1.95969e-08	7.67877e-09	3.85272e-09	1.0265e-09
5.79904e-06	1.5151e-06	7.69203e-07	5.66241e-07	4.29147e-07	3.46589e-07	2.3389e-07	1.57771e-07	1.07447e-07	7.24131e-08	4.91375e-08	3.71664e-08	2.78748e-08	1.68635e-08	9.18495e-09	5.55896e-09	2.83947e-09
5.66339e-06	1.45819e-06	7.32469e-07	5.21597e-07	3.92524e-07	3.15736e-07	2.16699e-07	1.47616e-07	9.98907e-08	6.62161e-08	4.85256e-08	3.19549e-08	2.79689e-08	1.72372e-08	1.00784e-08	4.42596e-09	3.98603e-09
5.38266e-06	1.41011e-06	7.0116e-07	4.92641e-07	3.66831e-07	2.91281e-07	1.9704e-07	1.39381e-07	9.79336e-08	6.57912e-08	5.23397e-08	4.17811e-08	3.28356e-08	2.29436e-08	1.41181e-08	8.03893e-09	4.35942e-09
5.10959e-06	1.34015e-06	6.53527e-07	4.58142e-07	3.40114e-07	2.70022e-07	1.77642e-07	1.17388e-07	8.49152e-08	5.7841e-08	4.10579e-08	3.40327e-08	2.16887e-08	1.43703e-08	7.33177e-09	3.11933e-09	6.66524e-10
4.85765e-06	1.27732e-06	6.18425e-07	4.25418e-07	3.08606e-07	2.44328e-07	1.62481e-07	1.13319e-07	7.65416e-08	4.88416e-08	4.16567e-08	3.32587e-08	2.27679e-08	1.6556e-08	8.65126e-09	4.31896e-09	3.73244e-09
4.52663e-06	1.21611e-06	5.89414e-07	4.04481e-07	2.93701e-07	2.31199e-07	1.4821e-07	1.07915e-07	6.90731e-08	4.91189e-08	3.80955e-08	3.22572e-08	2.52593e-08	1.68351e-08	1.05569e-08	6.22484e-09	3.51897e-09
4.19192e-06	1.15319e-06	5.56678e-07	3.84551e-07	2.77286e-07	2.18475e-07	1.40483e-07	9.33484e-08	6.48227e-08	4.61744e-08	3.84964e-08	2.71394e-08	2.65929e-08	1.65822e-08	1.05838e-08	4.79872e-09	4.29219e-09
3.94629e-06	1.10024e-06	5.2662e-07	3.64516e-07	2.60224e-07	2.04439e-07	1.29925e-07	8.93228e-08	6.42762e-08	4.66542e-08	3.87497e-08	3.06185e-08	2.66995e-08	1.97414e-08	9.85071e-09	4.07891e-09	1.63956e-09
3.67987e-06	1.04077e-06	4.91763e-07	3.40069e-07	2.34079e-07	1.82363e-07	1.12468e-07	8.24781e-08	6.13654e-08	3.99328e-08	3.30685e-08	2.57911e-08	2.17525e-08	1.32354e-08	7.86394e-09	6.19785e-09	4.15856e-09
3.44297e-06	9.56602e-07	4.47538e-07	3.10252e-07	2.17698e-07	1.71994e-07	1.07123e-07	7.56671e-08	5.61805e-08	4.31317e-08	3.63207e-08	2.58577e-08	2.36052e-08	1.4475e-08	1.08362e-08	7.43742e-09	4.33183e-09
3.18667e-06	8.74937e-07	4.09391e-07	2.92685e-07	2.03196e-07	1.63023e-07	1.07923e-07	7.84528e-08	5.56474e-08	4.37048e-08	3.98129e-08	2.9683e-08	2.78037e-08	2.01397e-08	1.34753e-08	9.29011e-09	5.23818e-09
2.93313e-06	8.00461e-07	3.66063e-07	2.64968e-07	1.87623e-07	1.50171e-07	9.97228e-08	7.28528e-08	5.25004e-08	4.26774e-08	3.72261e-08	3.22146e-08	2.54705e-08	1.98459e-08	1.31951e-08	9.51645e-09	6.13104e-09
2.6704e-06	7.33486e-07	3.3874e-07	2.47761e-07	1.74695e-07	1.43546e-07	9.00597e-08	7.17999e-08	4.84486e-08	4.02516e-08	2.84427e-08	2.30714e-08	2.15786e-08	1.15957e-08	6.85078e-09	2.54572e-09	2.43909e-09
2.47925e-06	6.7708e-07	3.1651e-07	2.33707e-07	1.66378e-07	1.35592e-07	8.22294e-08	6.52504e-08	4.56193e-08	3.48109e-08	2.63347e-08	2.07772e-08	1.72988e-08	1.37937e-08	7.17008e-09	1.30607e-09	-7.46328e-10
2.28793e-06	6.28092e-07	2.98313e-07	2.18373e-07	1.53415e-07	1.22881e-07	6.96769e-08	5.42569e-08	4.49808e-08	3.39055e-08	2.34833e-08	2.05512e-08	2.00315e-08	1.35542e-08	9.35601e-09	6.49056e-09	2.39898e-10
2.17684e-06	5.75015e-07	2.79645e-07	2.05363e-07	1.41928e-07	1.10757e-07	6.08492e-08	5.42525e-08	3.8154e-08	2.92652e-08	2.20422e-08	1.79109e-08	1.79509e-08	1.09145e-08	5.79706e-09	3.5582e-09	2.53205e-09
2.08525e-06	5.29397e-07	2.63519e-07	1.93998e-07	1.34192e-07	1.03142e-07	6.1832e-08	5.10647e-08	3.83385e-08	2.27606e-08	2.20676e-08	1.68572e-08	1.1367e-08	1.0181e-08	5.38365e-09	3.0383e-09	1.22598e-09
1.98634e-06	5.01959e-07	2.54277e-07	1.8769e-07	1.36227e-07	1.12254e-07	6.80001e-08	5.24892e-08	3.8684e-08	3.10751e-08	2.71174e-08	1.90288e-08	2.09344e-08	1.64703e-08	1.1873e-08	8.88812e-09	6.79601e-09
1.92436e-06	4.90152e-07	2.38607e-07	1.79748e-07	1.26393e-07	1.04645e-07	5.68067e-08	5.01839e-08	3.95901e-08	2.63712e-08	1.9242e-08	1.88423e-08	1.86557e-08	1.28458e-08	9.088e-09	7.16913e-09	4.79719e-09
1.89355e-06	4.58308e-07	2.22478e-07	1.70966e-07	1.20693e-07	9.36842e-08	5.56429e-08	4.33045e-08	3.35643e-08	2.52365e-08	1.5523e-08	1.57761e-08	1.12458e-08	1.07129e-08	5.3431e-09	5.19654e-10	8.92738e-10
1.82196e-06	4.58907e-07	2.12605e-07	1.60426e-07	1.06542e-07	8.22119e-08	5.07662e-08	4.08661e-08	3.34177e-08	1.9054e-08	1.45636e-08	1.28314e-08	1.09394e-08	6.1559e-09	3.29114e-09	9.5936e-10	0
1.7651e-06	4.34507e-07	2.01583e-07	1.51667e-07	1.08254e-07	8.35354e-08	5.09021e-08	3.95091e-08	2.86224e-08	2.20132e-08	1.98145e-08	1.43112e-08	1.55238e-08	1.082e-08	9.27431e-09	5.71649e-09	2.69168e-09
1.71792e-06	4.06161e-07	1.85986e-07	1.46868e-07	1.03632e-07	8.75503e-08	5.1363e-08	3.62539e-08	2.60346e-08	2.46489e-08	1.85866e-08	2.00522e-08	1.61217e-08	1.37101e-08	8.84696e-09	8.80699e-09	3.01117e-09
1.64825e-06	3.95675e-07	1.83321e-07	1.41711e-07	9.90087e-08	7.97826e-08	4.57937e-08	4.02777e-08	2.55549e-08	1.78405e-08	1.74275e-08	1.73075e-08	1.5682e-08	1.39366e-08	9.36659e-09	8.12748e-09	6.36875e-09
1.63849e-06	3.6519e-07	1.64961e-07	1.29107e-07	8.89626e-08	6.96565e-08	4.29424e-08	3.89586e-08	2.27037e-08	1.9506e-08	1.66147e-08	1.25776e-08	1.58686e-08	7.75442e-09	1.02726e-08	4.25027e-09	3.46417e-09
1.6554e-06	3.48486e-07	1.6112e-07	1.22056e-07	8.28715e-08	6.67768e-08	3.98636e-08	3.72255e-08	2.3609e-08	1.76668e-08	1.83996e-08	1.41761e-08	1.69207e-08	1.06321e-08	1.0299e-08	6.46184e-09	3.27755e-09
1.66573e-06	3.34368e-07	1.52615e-07	1.19148e-07	8.41882e-08	6.47632e-08	3.65717e-08	3.21618e-08	2.2849e-08	1.59743e-08	1.16443e-08	1.44288e-08	1.43089e-08	1.29367e-08	7.14114e-09	4.92952e-09	4.18343e-09
1.71096e-06	3.21934e-07	1.51808e-07	1.02902e-07	7.13677e-08	5.41552e-08	2.83366e-08	2.95756e-08	1.70792e-08	9.84519e-09	1.35754e-08	1.13506e-08	1.36287e-08	1.09909e-08	5.18238e-09	6.95425e-09	4.92926e-09
1.74486e-06	3.08177e-07	1.42425e-07	1.02806e-07	7.19919e-08	5.41938e-08	2.52984e-08	2.27539e-08	1.95833e-08	1.25893e-08	1.10039e-08	1.09107e-08	1.35484e-08	9.28541e-09	8.33955e-09	4.07652e-09	3.79676e-09
1.81987e-06	2.80034e-07	1.2136e-07	8.74431e-08	5.9521e-08	4.61327e-08	2.33661e-08	1.92897e-08	1.20294e-08	1.10969e-08	7.03381e-09	1.03109e-08	6.72741e-09	7.58e-09	6.58088e-09	5.9814e-09	3.37037e-09
1.89497e-06	2.66184e-07	1.13984e-07	7.54209e-08	5.23764e-08	3.74707e-08	1.58648e-08	2.29513e-08	1.5958e-08	8.12553e-09	7.11317e-09	8.01897e-09	4.64887e-09	4.50234e-09	5.43478e-09	5.00853e-09	4.82204e-09
2.02311e-06	2.13262e-07	1.00983e-07	7.07055e-08	5.8344e-08	4.18665e-08	1.91416e-08	1.85422e-08	1.24814e-08	9.24446e-09	6.10081e-09	9.69736e-09	4.71547e-09	5.71451e-09	2.31777e-09	2.97048e-09	1.89152e-09
3.02332e-06	3.99939e-07	4.4118e-08	2.72459e-08	1.60066e-08	1.46483e-08	2.43695e-09	1.44885e-08	1.16521e-08	2.80981e-09	8.28295e-09	6.68495e-09	1.25176e-08	4.44776e-09	6.67164e-09	1.94423e-09	1.86433e-10
3.47586e-06	4.48678e-07	5.72083e-08	2.5821e-08	1.82305e-08	1.65659e-08	4.32791e-09	1.71785e-08	1.04269e-08	5.37992e-09	1.07332e-08	8.52265e-09	1.22913e-08	3.10278e-09	3.15604e-09	4.27464e-09	2.34373e-09
3.61612e-06	4.88441e-07	5.29855e-08	2.67657e-08	1.97614e-08	1.37957e-08	4.30116e-09	1.41286e-08	8.73549e-09	2.60999e-09	5.77927e-09	5.25993e-09	8.97518e-09	3.48887e-09	2.863e-09	2.22382e-09	-5.32652e-10
3.32497e-06	4.57174e-07	5.3493e-08	3.76595e-08	2.59941e-08	1.67523e-08	4.46108e-09	1.74848e-08	1.22646e-08	4.58093e-09	6.645e-09	9.98748e-09	9.58798e-09	2.59675e-09	2.84976e-09	-1.598e-09	-2.68996e-09
2.7021e-06	3.57575e-07	6.60124e-08	4.65962e-08	3.37586e-08	2.27055e-08	9.06888e-09	1.62334e-08	1.15192e-08	6.13914e-09	3.42247e-09	7.5241e-09	6.15245e-09	4.18154e-09	4.71422e-09	3.19608e-09	2.06413e-09
2.289e-06	2.72118e-07	8.14691e-08	4.54751e-08	3.08538e-08	2.02541e-08	4.96698e-09	6.51167e-09	4.8205e-09	-2.4502e-09	4.6607e-10	-1.37158e-09	3.5954e-10	-1.82433e-09	-4.31448e-09	-3.84841e-09	-3.68861e-09
1.90247e-06	2.75453e-07	1.00309e-07	6.23852e-08	3.92421e-08	3.02405e-08	1.74172e-08	1.53666e-08	1.27567e-08	8.20262e-09	4.07468e-09	4.30105e-09	1.23838e-08	1.66449e-09	-2.53003e-10	-3.82167e-09	-3.55535e-09
1.72116e-06	2.62158e-07	1.0685e-07	6.66347e-08	4.54485e-08	3.31176e-08	1.42617e-08	1.55667e-08	1.10792e-08	8.97518e-09	6.55161e-09	4.75391e-09	5.16672e-09	4.02152e-09	1.97081e-09	1.55801e-09	-6.65814e-11
1.59746e-06	2.68478e-07	1.1353e-07	7.55094e-08	5.47476e-08	3.63963e-08	1.87775e-08	2.28526e-08	1.53682e-08	1.30111e-08	7.57757e-09	8.70955e-09	8.32335e-09	5.1405e-09	3.3027e-09	-5.06059e-10	-8.52311e-10
1.57875e-06	2.80888e-07	1.28839e-07	8.77167e-08	6.05907e-08	4.61821e-08	1.90561e-08	1.99483e-08	1.76179e-08	1.06666e-08	6.73822e-09	9.13522e-09	1.00141e-08	8.5626e-09	8.14979e-09	6.11234e-09	6.43194e-09
1.77861e-06	2.94726e-07	1.3629e-07	9.38607e-08	6.20056e-08	4.12705e-08	1.95232e-08	2.22e-08	2.04288e-08	1.24917e-08	8.12359e-09	1.13064e-08	1.05873e-08	9.42869e-09	8.25676e-09	7.37781e-09	8.08363e-09
2.11027e-06	3.10201e-07	1.38727e-07	8.34598e-08	6.27247e-08	3.98988e-08	2.02557e-08	2.26262e-08	1.24917e-08	5.42016e-09	4.08843e-09	6.36569e-09	9.76162e-09	5.5267e-09	4.448e-09	2.77001e-09	5.1405e-09
2.67318e-06	3.29205e-07	1.42003e-07	8.50979e-08	5.99947e-08	4.18831e-08	2.11746e-08	1.84579e-08	1.02277e-08	9.34878e-09	4.51458e-09	5.08723e-09	7.69743e-09	3.88867e-09	1.67799e-09	1.89106e-09	4.90079e-09
3.44531e-06	5.36062e-07	1.844e-07	9.45773e-08	6.03526e-08	4.13626e-08	1.91632e-08	2.12539e-08	1.52213e-08	9.22868e-09	6.31226e-09	1.12129e-08	9.02892e-09	3.90188e-09	3.40915e-09	3.59559e-10	4.16822e-09
5.35272e-06	1.28256e-06	3.74014e-07	1.54099e-07	7.77088e-08	4.87428e-08	2.56233e-08	1.90177e-08	1.17595e-08	9.81515e-09	7.40465e-09	9.01609e-09	7.51119e-09	8.39016e-09	5.67334e-09	4.31494e-09	6.56563e-09
6.64105e-06	2.07029e-06	6.83611e-07	2.94122e-07	1.42167e-07	8.77504e-08	3.96069e-08	2.36123e-08	1.69934e-08	7.64436e-09	4.9675e-09	6.64554e-09	5.30045e-09	1.67803e-09	4.27498e-09	4.16844e-09	3.22289e-09
6.10079e-06	2.08511e-06	8.19417e-07	4.16434e-07	2.34013e-07	1.50872e-07	6.9996e-08	3.05633e-08	2.39446e-08	9.54854e-09	3.79545e-09	6.65868e-09	-3.06299e-10	8.38993e-10	3.35597e-09	2.98309e-09	2.98309e-09
5.57008e-06	1.92406e-06	8.34421e-07	4.57676e-07	2.73479e-07	1.78883e-07	8.56195e-08	4.52269e-08	2.73413e-08	1.20392e-08	7.49787e-09	8.93618e-09	3.71564e-09	1.38504e-09	1.29182e-09	1.15864e-09	2.02429e-09
