2.11232e-06	6.16107e-07	3.88e-07	2.80547e-07	2.286e-07	1.85973e-07	1.4036e-07	8.336e-08	6.01733e-08	4.95067e-08	4.46267e-08	2.40267e-08	3.00933e-08	1.95333e-08	1.96e-08	1.39467e-08	8.45333e-09
2.00401e-06	6.1619e-07	3.83237e-07	2.76501e-07	2.25473e-07	1.86698e-07	1.4263e-07	8.56556e-08	5.60148e-08	4.81079e-08	4.83213e-08	2.37873e-08	2.56274e-08	1.63738e-08	1.53471e-08	1.05069e-08	9.37358e-09
1.99165e-06	6.2407e-07	3.92435e-07	2.91723e-07	2.32701e-07	1.90238e-07	1.37416e-07	8.00736e-08	5.65288e-08	5.78887e-08	4.177e-08	2.78644e-08	2.69178e-08	1.75186e-08	1.60787e-08	1.27323e-08	7.67939e-09
1.98695e-06	6.36926e-07	3.92019e-07	2.92051e-07	2.34454e-07	1.95083e-07	1.45832e-07	9.00619e-08	5.77436e-08	5.41838e-08	4.97973e-08	2.37854e-08	2.67586e-08	1.91856e-08	1.58392e-08	1.3186e-08	7.27961e-09
2.05021e-06	6.36425e-07	3.92918e-07	2.90089e-07	2.34922e-07	1.92406e-07	1.41078e-07	8.17779e-08	5.79805e-08	5.36343e-08	4.9608e-08	2.04911e-08	2.92235e-08	1.78514e-08	1.52384e-08	1.39452e-08	8.26578e-09
2.14919e-06	6.41128e-07	3.87708e-07	2.79269e-07	2.31636e-07	1.88615e-07	1.36328e-07	8.12158e-08	5.51127e-08	4.90335e-08	4.05813e-08	1.88375e-08	2.38102e-08	1.07452e-08	1.21184e-08	8.2789e-09	5.09265e-09
2.29963e-06	6.18274e-07	3.79206e-07	2.62131e-07	2.24884e-07	1.87023e-07	1.31312e-07	7.9374e-08	5.47379e-08	5.2085e-08	4.10868e-08	2.26497e-08	2.23964e-08	1.23447e-08	1.03583e-08	1.27313e-08	6.93222e-09
2.48483e-06	5.702e-07	3.58786e-07	2.53299e-07	2.16306e-07	1.76754e-07	1.31176e-07	7.99317e-08	5.66961e-08	4.8351e-08	4.37252e-08	2.33956e-08	2.6795e-08	1.805e-08	1.769e-08	1.47706e-08	1.01448e-08
2.61267e-06	5.20916e-07	3.32436e-07	2.34537e-07	1.99357e-07	1.59193e-07	1.24014e-07	7.58771e-08	5.36819e-08	4.39773e-08	4.3844e-08	2.21686e-08	2.40615e-08	1.49301e-08	1.28106e-08	1.26373e-08	9.29135e-09
2.613e-06	4.72339e-07	3.17666e-07	2.165e-07	1.93839e-07	1.48902e-07	1.14616e-07	6.8892e-08	5.07092e-08	4.19777e-08	3.90183e-08	1.95825e-08	2.10355e-08	1.10376e-08	8.7448e-09	5.7721e-09	5.75877e-09
2.56348e-06	4.28493e-07	3.11742e-07	2.09974e-07	1.87805e-07	1.51412e-07	1.13272e-07	6.90138e-08	5.10705e-08	4.6658e-08	3.99392e-08	1.93031e-08	2.54619e-08	1.2611e-08	1.20911e-08	1.12779e-08	6.54544e-09
2.58403e-06	3.90816e-07	3.0024e-07	1.99134e-07	1.84151e-07	1.52013e-07	1.14423e-07	7.07145e-08	4.22687e-08	3.48307e-08	3.80832e-08	1.60357e-08	1.94348e-08	9.37083e-09	8.5044e-09	7.55798e-09	3.03919e-09
2.59192e-06	3.79182e-07	2.97833e-07	2.0454e-07	1.87745e-07	1.49263e-07	1.18152e-07	6.9193e-08	4.44936e-08	4.16145e-08	3.61227e-08	1.78481e-08	1.93277e-08	1.00104e-08	9.95708e-09	9.62384e-09	3.9855e-09
2.49492e-06	4.08485e-07	3.09479e-07	2.12766e-07	1.93e-07	1.532e-07	1.24757e-07	7.48407e-08	4.91563e-08	4.23053e-08	4.37582e-08	2.0113e-08	2.36585e-08	1.33154e-08	1.36619e-08	1.02098e-08	6.31781e-09
2.2754e-06	4.25017e-07	3.0749e-07	2.22644e-07	1.94149e-07	1.55325e-07	1.19979e-07	7.36505e-08	4.89004e-08	4.3436e-08	3.71718e-08	1.51273e-08	2.00053e-08	8.51659e-09	8.15674e-09	4.87805e-09	5.3312e-10
2.05676e-06	4.43849e-07	3.03745e-07	2.23124e-07	1.96548e-07	1.63828e-07	1.24777e-07	6.9932e-08	4.12502e-08	3.87312e-08	3.77449e-08	7.77023e-09	1.80861e-08	3.81181e-09	6.89058e-09	6.2375e-09	-2.49234e-09
1.90441e-06	4.67386e-07	3.1235e-07	2.35899e-07	2.01631e-07	1.6967e-07	1.3267e-07	7.61716e-08	4.77288e-08	4.25175e-08	4.14912e-08	1.36882e-08	2.11388e-08	6.91742e-09	9.6364e-09	6.59754e-09	-2.26582e-10
1.79015e-06	4.99107e-07	3.37021e-07	2.56297e-07	2.10305e-07	1.758e-07	1.31687e-07	7.65786e-08	5.54549e-08	4.59925e-08	3.34382e-08	1.83783e-08	1.72055e-08	8.62276e-09	7.63654e-09	8.22294e-09	2.7854e-09
1.7568e-06	5.26962e-07	3.55009e-07	2.69392e-07	2.22305e-07	1.81469e-07	1.35942e-07	7.93395e-08	5.1538e-08	4.11824e-08	3.50251e-08	1.56467e-08	1.49003e-08	5.38437e-09	7.11696e-09	7.2769e-09	3.09201e-09
1.79461e-06	5.75699e-07	3.8228e-07	2.93214e-07	2.39478e-07	1.95018e-07	1.43042e-07	8.079e-08	5.66143e-08	4.82715e-08	3.33849e-08	1.30607e-08	1.43935e-08	3.74497e-09	5.23763e-09	4.47797e-09	1.74588e-09
1.90607e-06	6.32487e-07	4.28952e-07	3.17869e-07	2.62361e-07	2.08319e-07	1.56276e-07	9.02657e-08	6.03193e-08	4.99507e-08	3.63968e-08	1.41536e-08	1.80851e-08	6.19719e-09	5.15766e-09	1.70589e-09	-2.43889e-09
1.98354e-06	7.39385e-07	4.66175e-07	3.4607e-07	2.74116e-07	2.25831e-07	1.69257e-07	9.40774e-08	6.39044e-08	5.48152e-08	4.40334e-08	1.478e-08	2.17635e-08	8.71605e-09	9.15585e-09	6.81025e-09	2.39891e-09
2.13765e-06	8.39091e-07	5.17951e-07	3.81683e-07	2.97311e-07	2.40764e-07	1.76782e-07	9.95789e-08	6.86337e-08	5.30812e-08	4.40455e-08	1.92041e-08	1.99504e-08	9.38216e-09	7.47641e-09	4.95762e-09	-1.46596e-09
2.35072e-06	8.9296e-07	5.45876e-07	3.93826e-07	3.08378e-07	2.47987e-07	1.82012e-07	1.04881e-07	7.18532e-08	5.51128e-08	4.6396e-08	1.86997e-08	2.1432e-08	1.08626e-08	9.36984e-09	7.81042e-09	3.94519e-09
2.62898e-06	9.3617e-07	5.60831e-07	3.96265e-07	3.07165e-07	2.48827e-07	1.80839e-07	9.77902e-08	6.82012e-08	5.94711e-08	4.50765e-08	1.75801e-08	2.05123e-08	8.78339e-09	8.61012e-09	6.33097e-09	1.73269e-09
3.16087e-06	1.06663e-06	5.91957e-07	4.05857e-07	3.13486e-07	2.53879e-07	1.83608e-07	1.06126e-07	7.08573e-08	6.32598e-08	5.12369e-08	2.05801e-08	2.78311e-08	1.65814e-08	1.16229e-08	9.47697e-09	3.86543e-10
3.84541e-06	1.28662e-06	6.88281e-07	4.5243e-07	3.41308e-07	2.6788e-07	1.86589e-07	1.12094e-07	7.28947e-08	5.94727e-08	5.27151e-08	2.26188e-08	2.76571e-08	1.21025e-08	1.32621e-08	8.63701e-09	-8.93024e-10
4.28671e-06	1.43914e-06	7.77197e-07	5.03066e-07	3.76323e-07	2.90739e-07	2.0165e-07	1.15493e-07	7.73865e-08	6.62304e-08	4.88497e-08	2.62176e-08	2.73505e-08	1.54346e-08	1.57412e-08	1.23424e-08	8.83694e-09
4.25354e-06	1.43754e-06	8.27091e-07	5.45333e-07	4.15278e-07	3.19986e-07	2.21668e-07	1.21444e-07	8.09096e-08	6.53142e-08	5.16782e-08	2.67388e-08	2.67255e-08	1.39959e-08	1.58087e-08	1.33428e-08	7.23788e-09
4.06345e-06	1.3069e-06	7.98382e-07	5.47602e-07	4.26964e-07	3.31947e-07	2.28239e-07	1.30262e-07	8.42065e-08	6.99832e-08	5.58933e-08	2.84332e-08	2.59271e-08	1.46098e-08	1.29036e-08	9.65102e-09	7.86478e-10
3.81186e-06	1.14722e-06	7.23454e-07	5.03519e-07	4.04255e-07	3.25598e-07	2.2784e-07	1.37253e-07	8.78409e-08	7.21255e-08	5.70766e-08	2.93247e-08	3.04977e-08	1.57687e-08	1.51156e-08	1.07035e-08	4.46536e-09
3.52407e-06	1.00337e-06	6.5838e-07	4.68516e-07	3.82448e-07	3.05844e-07	2.23908e-07	1.35294e-07	8.77876e-08	7.09792e-08	5.76231e-08	2.93114e-08	2.96713e-08	1.61153e-08	1.43824e-08	8.41087e-09	2.9458e-09
3.25395e-06	8.67148e-07	5.95766e-07	4.28869e-07	3.58843e-07	2.87925e-07	2.13314e-07	1.27653e-07	9.17938e-08	7.30511e-08	5.68412e-08	3.47259e-08	2.68476e-08	1.96625e-08	1.50235e-08	6.4253e-09	4.13245e-10
2.97103e-06	7.66176e-07	5.31739e-07	3.84281e-07	3.27135e-07	2.68309e-07	2.01338e-07	1.22544e-07	8.72191e-08	6.8037e-08	5.24407e-08	3.43784e-08	2.6287e-08	1.85555e-08	1.41833e-08	8.41131e-09	-2.59938e-09
2.71309e-06	7.05798e-07	4.86764e-07	3.55612e-07	3.00973e-07	2.48934e-07	1.86844e-07	1.16089e-07	8.18582e-08	6.58891e-08	5.37723e-08	2.69395e-08	2.82458e-08	1.47427e-08	1.10104e-08	7.15809e-09	9.99733e-10
2.46996e-06	6.64814e-07	4.50762e-07	3.36692e-07	2.87308e-07	2.41389e-07	1.86127e-07	1.14217e-07	7.94146e-08	7.307e-08	6.13004e-08	2.98305e-08	3.131e-08	1.63281e-08	1.32491e-08	8.26402e-09	-1.51951e-09
2.29252e-06	6.48031e-07	4.39041e-07	3.27895e-07	2.7672e-07	2.31891e-07	1.83569e-07	1.13506e-07	7.89411e-08	7.02765e-08	5.88525e-08	3.14991e-08	3.08326e-08	1.86222e-08	1.61561e-08	9.94428e-09	3.27921e-09
2.22454e-06	6.50805e-07	4.26757e-07	3.20524e-07	2.7218e-07	2.2914e-07	1.79449e-07	1.14177e-07	7.71087e-08	6.9911e-08	6.08739e-08	2.94173e-08	3.41091e-08	1.79942e-08	1.63414e-08	1.21961e-08	5.78482e-09
2.23824e-06	6.67031e-07	4.25542e-07	3.27117e-07	2.7296e-07	2.35331e-07	1.85359e-07	1.1254e-07	7.70174e-08	6.90064e-08	5.96492e-08	2.91914e-08	3.34169e-08	1.53822e-08	1.09968e-08	9.73048e-09	1.43958e-09
2.3198e-06	7.18989e-07	4.53494e-07	3.37048e-07	2.79785e-07	2.36171e-07	1.80907e-07	1.16419e-07	8.52417e-08	7.25521e-08	5.693e-08	2.6059e-08	2.87249e-08	1.2583e-08	1.29029e-08	1.22231e-08	3.19906e-09
2.49679e-06	7.8289e-07	4.74381e-07	3.53776e-07	2.90155e-07	2.46501e-07	1.88798e-07	1.18619e-07	8.35222e-08	7.21522e-08	5.88494e-08	3.19373e-08	3.20573e-08	1.65152e-08	1.27296e-08	8.94404e-09	4.46536e-09
2.77025e-06	8.53199e-07	5.22487e-07	3.85244e-07	3.11624e-07	2.59318e-07	1.97974e-07	1.29792e-07	9.39616e-08	8.03119e-08	6.16236e-08	3.78432e-08	3.39909e-08	2.1181e-08	1.79419e-08	1.04372e-08	3.9856e-09
3.09354e-06	9.5741e-07	5.70263e-07	4.05863e-07	3.32107e-07	2.74334e-07	2.05697e-07	1.33288e-07	9.35109e-08	7.59418e-08	6.14786e-08	3.45517e-08	3.2099e-08	1.9622e-08	1.54096e-08	5.46535e-09	-7.99808e-11
3.409e-06	1.10706e-06	6.39412e-07	4.46496e-07	3.55336e-07	2.90088e-07	2.1479e-07	1.3616e-07	9.63584e-08	7.64709e-08	6.08488e-08	3.48165e-08	3.22839e-08	1.86745e-08	1.55954e-08	1.09435e-08	2.14604e-09
3.78329e-06	1.29835e-06	7.3753e-07	5.08011e-07	3.96764e-07	3.1988e-07	2.33078e-07	1.48783e-07	1.01837e-07	8.20559e-08	6.85799e-08	3.56962e-08	3.30037e-08	2.05007e-08	1.43824e-08	1.02103e-08	2.46594e-09
4.22197e-06	1.52305e-06	8.72641e-07	5.89678e-07	4.48896e-07	3.50901e-07	2.48267e-07	1.49419e-07	1.04513e-07	8.32e-08	6.09005e-08	3.52954e-08	3.06702e-08	1.67413e-08	1.27559e-08	8.45063e-09	2.53252e-09
4.69351e-06	1.79046e-06	1.03459e-06	6.93242e-07	5.21408e-07	4.02906e-07	2.78419e-07	1.58518e-07	1.05119e-07	8.54572e-08	6.45428e-08	3.72034e-08	3.40976e-08	1.94615e-08	1.58624e-08	1.08904e-08	4.70541e-09
5.18251e-06	2.02988e-06	1.18362e-06	7.7777e-07	5.78586e-07	4.4322e-07	2.99403e-07	1.68262e-07	1.03178e-07	8.21715e-08	6.51774e-08	3.08027e-08	2.879e-08	1.64343e-08	9.76995e-09	6.14454e-09	2.65241e-09
5.65511e-06	2.25198e-06	1.32504e-06	8.72284e-07	6.45925e-07	4.91389e-07	3.26202e-07	1.76411e-07	1.0944e-07	8.76323e-08	6.71306e-08	3.1819e-08	3.40452e-08	1.60228e-08	1.56896e-08	1.00509e-08	4.19899e-09
6.1924e-06	2.39423e-06	1.42715e-06	9.43177e-07	6.99821e-07	5.25299e-07	3.45952e-07	1.86292e-07	1.10288e-07	8.82008e-08	6.32614e-08	3.28837e-08	2.90048e-08	1.56754e-08	1.54888e-08	1.129e-08	4.95855e-09
7.00584e-06	2.48852e-06	1.50966e-06	9.94482e-07	7.43089e-07	5.55864e-07	3.58108e-07	1.87252e-07	1.11047e-07	8.07896e-08	5.72899e-08	2.66055e-08	2.66722e-08	1.00637e-08	1.13967e-08	5.87828e-09	1.34627e-09
7.92078e-06	2.6018e-06	1.59283e-06	1.05433e-06	8.01114e-07	5.99709e-07	3.84694e-07	2.01525e-07	1.22757e-07	8.68592e-08	5.55067e-08	3.69778e-08	2.67136e-08	1.72225e-08	1.12773e-08	9.82431e-09	4.5989e-09
8.51751e-06	2.76138e-06	1.68782e-06	1.11395e-06	8.47849e-07	6.29305e-07	4.00259e-07	2.04428e-07	1.21694e-07	8.39331e-08	5.57288e-08	2.95505e-08	2.73246e-08	1.53551e-08	1.20761e-08	9.38366e-09	1.75944e-09
8.46408e-06	2.88645e-06	1.75998e-06	1.16345e-06	8.744e-07	6.44954e-07	4.11988e-07	2.07707e-07	1.24733e-07	8.53194e-08	5.72883e-08	2.72046e-08	2.48587e-08	1.13164e-08	1.19562e-08	8.67722e-09	3.89209e-09
7.85355e-06	2.9023e-06	1.73911e-06	1.15749e-06	8.5604e-07	6.40548e-07	4.07448e-07	2.10721e-07	1.23847e-07	8.19028e-08	5.81516e-08	2.80695e-08	2.48041e-08	1.47412e-08	1.22887e-08	8.71675e-09	5.02479e-09
7.28562e-06	2.81951e-06	1.66808e-06	1.10509e-06	8.16953e-07	6.14261e-07	3.92003e-07	2.07437e-07	1.25976e-07	8.71118e-08	6.27616e-08	3.24803e-08	2.89751e-08	1.83127e-08	1.55671e-08	1.19286e-08	3.53192e-09
6.68914e-06	2.64997e-06	1.5383e-06	1.01165e-06	7.46688e-07	5.63708e-07	3.65454e-07	1.9131e-07	1.14434e-07	8.52326e-08	5.73371e-08	3.15207e-08	2.45902e-08	1.29948e-08	1.02626e-08	5.7577e-09	2.10582e-09
6.04109e-06	2.40466e-06	1.373e-06	8.97822e-07	6.63597e-07	5.04612e-07	3.36004e-07	1.80444e-07	1.09322e-07	8.3651e-08	6.21518e-08	3.20022e-08	2.78304e-08	1.99931e-08	1.3462e-08	9.75662e-09	4.51843e-09
5.34518e-06	2.11342e-06	1.19408e-06	7.80768e-07	5.77436e-07	4.4237e-07	3.02532e-07	1.71598e-07	1.04572e-07	7.75023e-08	5.9123e-08	2.75623e-08	2.95882e-08	1.55538e-08	1.11689e-08	8.31667e-09	4.7581e-09
4.72302e-06	1.8357e-06	1.04333e-06	6.90049e-07	5.14128e-07	3.96945e-07	2.70459e-07	1.54609e-07	9.90963e-08	7.79576e-08	5.75119e-08	2.90292e-08	2.73365e-08	1.60873e-08	1.26086e-08	9.23655e-09	2.38578e-09
4.21386e-06	1.62279e-06	9.32814e-07	6.28535e-07	4.7413e-07	3.70958e-07	2.493e-07	1.47314e-07	9.68946e-08	7.89151e-08	5.83233e-08	3.14674e-08	3.13075e-08	2.13781e-08	1.80461e-08	1.39411e-08	1.01426e-08
3.79554e-06	1.48565e-06	8.58603e-07	5.86779e-07	4.4045e-07	3.45209e-07	2.38371e-07	1.41263e-07	9.24164e-08	7.43836e-08	5.90031e-08	3.04545e-08	3.08143e-08	1.87258e-08	1.71531e-08	1.4141e-08	8.50327e-09
3.56308e-06	1.35954e-06	8.08207e-07	5.46232e-07	4.15452e-07	3.24e-07	2.23592e-07	1.33926e-07	9.04657e-08	7.04347e-08	5.05637e-08	3.19322e-08	2.75608e-08	1.72855e-08	1.26476e-08	1.15148e-08	5.61079e-09
3.31159e-06	1.24633e-06	7.61462e-07	5.18352e-07	3.9955e-07	3.08882e-07	2.13482e-07	1.21442e-07	8.37109e-08	6.52788e-08	4.77796e-08	2.59623e-08	2.62155e-08	1.74459e-08	1.39407e-08	1.29545e-08	9.67587e-09
3.10034e-06	1.17517e-06	7.18347e-07	4.9263e-07	3.76706e-07	2.971e-07	2.09684e-07	1.23054e-07	8.2005e-08	6.28932e-08	5.02052e-08	2.63754e-08	2.51226e-08	1.54601e-08	1.23281e-08	9.43597e-09	4.678e-09
2.96132e-06	1.09298e-06	6.78412e-07	4.70813e-07	3.63089e-07	2.88323e-07	2.04654e-07	1.21198e-07	8.54146e-08	6.62233e-08	4.88445e-08	2.99331e-08	2.33094e-08	1.57662e-08	1.31007e-08	1.19279e-08	6.1039e-09
2.90317e-06	1.02535e-06	6.42594e-07	4.44402e-07	3.50436e-07	2.77526e-07	2.01818e-07	1.20725e-07	8.09723e-08	6.17954e-08	5.17471e-08	2.93052e-08	2.99448e-08	1.89771e-08	1.48458e-08	1.14209e-08	8.79554e-09
2.84977e-06	9.73373e-07	6.08161e-07	4.26222e-07	3.37505e-07	2.68871e-07	1.92041e-07	1.17903e-07	7.55504e-08	5.87851e-08	5.2015e-08	3.02521e-08	2.54011e-08	1.93241e-08	1.48595e-08	1.01818e-08	7.67632e-09
2.88453e-06	9.37755e-07	5.93001e-07	4.1646e-07	3.33e-07	2.66797e-07	1.89441e-07	1.12151e-07	7.65438e-08	5.99264e-08	5.08382e-08	3.09427e-08	2.74513e-08	1.92559e-08	1.41921e-08	9.67458e-09	5.17044e-09
2.97115e-06	9.31265e-07	5.77756e-07	3.96858e-07	3.13011e-07	2.46169e-07	1.78007e-07	1.10818e-07	7.4345e-08	5.91269e-08	4.87194e-08	2.83308e-08	2.57722e-08	1.86562e-08	1.64974e-08	1.05274e-08	6.87615e-09
3.09471e-06	9.23081e-07	5.57036e-07	3.75866e-07	2.95296e-07	2.29984e-07	1.72735e-07	1.02759e-07	6.80037e-08	5.57569e-08	4.76812e-08	2.49467e-08	2.41338e-08	1.50187e-08	1.41125e-08	7.1162e-09	2.93177e-09
3.32254e-06	9.06466e-07	5.41603e-07	3.59599e-07	2.83388e-07	2.19557e-07	1.55047e-07	8.92967e-08	5.94201e-08	5.28238e-08	4.1137e-08	2.03886e-08	2.47195e-08	1.46318e-08	1.08739e-08	6.59631e-09	1.33259e-09
3.51882e-06	8.869e-07	5.25133e-07	3.34875e-07	2.71189e-07	2.04731e-07	1.46922e-07	8.55677e-08	5.94483e-08	4.58822e-08	3.98854e-08	1.97095e-08	1.95762e-08	1.24334e-08	1.08342e-08	8.50213e-09	1.33262e-09
3.51556e-06	8.06247e-07	5.1094e-07	3.15855e-07	2.57302e-07	1.92141e-07	1.37799e-07	7.45962e-08	5.10101e-08	4.29748e-08	3.88839e-08	2.02548e-08	1.68568e-08	1.14333e-08	9.79425e-09	9.19461e-09	4.30414e-09
3.25072e-06	7.43764e-07	4.79572e-07	3.00824e-07	2.48214e-07	1.87823e-07	1.40398e-07	7.10383e-08	4.64394e-08	4.52668e-08	3.82442e-08	1.95485e-08	1.71633e-08	9.26123e-09	8.32845e-09	3.54459e-09	3.57124e-09
2.96827e-06	7.25761e-07	4.51602e-07	2.97332e-07	2.38154e-07	1.84665e-07	1.34188e-07	7.32104e-08	4.73722e-08	4.27616e-08	3.71515e-08	2.13608e-08	2.04014e-08	1.29124e-08	9.68765e-09	6.68941e-09	2.33197e-09
2.88674e-06	7.24861e-07	4.51161e-07	2.93596e-07	2.31657e-07	1.76261e-07	1.25476e-07	7.08936e-08	4.55478e-08	3.54601e-08	3.97911e-08	1.92026e-08	1.71237e-08	1.0674e-08	6.32979e-09	4.02441e-09	2.6252e-09
2.74555e-06	7.37154e-07	4.51788e-07	2.95213e-07	2.37714e-07	1.80601e-07	1.26339e-07	7.33303e-08	4.97308e-08	3.98833e-08	3.5206e-08	2.53185e-08	2.11209e-08	1.17798e-08	1.17131e-08	1.03673e-08	5.41016e-09
2.52089e-06	7.43724e-07	4.42743e-07	2.93585e-07	2.30213e-07	1.79192e-07	1.2576e-07	7.33531e-08	4.93551e-08	4.97948e-08	3.63234e-08	2.04269e-08	2.31852e-08	1.44308e-08	1.11529e-08	9.47394e-09	5.44985e-09
2.30965e-06	7.17996e-07	4.31368e-07	2.90505e-07	2.25257e-07	1.76598e-07	1.27218e-07	7.08309e-08	4.63945e-08	4.09449e-08	3.12317e-08	1.52028e-08	1.61488e-08	7.07509e-09	3.47759e-09	2.23845e-09	-1.62554e-09
2.17963e-06	6.77073e-07	4.20417e-07	2.96493e-07	2.34578e-07	1.87199e-07	1.30759e-07	7.54257e-08	5.16695e-08	4.77123e-08	3.30429e-08	2.44224e-08	2.08383e-08	1.46161e-08	1.2431e-08	7.80771e-09	2.66475e-09
2.10838e-06	6.31812e-07	4.05961e-07	2.89805e-07	2.35977e-07	1.88891e-07	1.37021e-07	8.18078e-08	6.01833e-08	5.48272e-08	4.11037e-08	2.92856e-08	2.87926e-08	2.2264e-08	1.69744e-08	1.70144e-08	8.14081e-09
2.04054e-06	5.91907e-07	3.97021e-07	2.82623e-07	2.3122e-07	1.81643e-07	1.31772e-07	8.14347e-08	5.54268e-08	4.52075e-08	3.94249e-08	2.66875e-08	2.40094e-08	1.68679e-08	1.5802e-08	1.35502e-08	8.26072e-09
1.9657e-06	5.776e-07	3.83401e-07	2.6892e-07	2.23312e-07	1.79662e-07	1.32202e-07	8.15701e-08	5.08181e-08	4.22907e-08	4.31701e-08	2.08256e-08	2.20247e-08	1.36572e-08	1.30709e-08	1.15387e-08	8.59404e-09
1.92932e-06	5.75426e-07	3.84297e-07	2.71125e-07	2.25264e-07	1.85333e-07	1.36648e-07	8.4286e-08	5.6466e-08	5.01772e-08	4.78988e-08	2.6341e-08	2.3543e-08	1.73608e-08	1.79604e-08	1.856e-08	1.41898e-08
1.8275e-06	5.84737e-07	3.86525e-07	2.75341e-07	2.28469e-07	1.86181e-07	1.32341e-07	8.16857e-08	5.90892e-08	5.14816e-08	4.36208e-08	2.682e-08	2.78192e-08	1.97053e-08	2.1011e-08	2.11042e-08	1.59881e-08
1.73598e-06	5.73774e-07	3.75396e-07	2.6894e-07	2.16617e-07	1.77645e-07	1.27788e-07	7.62118e-08	5.03904e-08	4.61268e-08	3.41754e-08	2.09582e-08	1.92128e-08	1.50558e-08	1.52823e-08	1.46161e-08	1.36302e-08
1.67031e-06	5.68694e-07	3.72072e-07	2.69911e-07	2.1971e-07	1.76637e-07	1.24744e-07	7.50486e-08	5.14802e-08	4.54848e-08	3.20819e-08	1.98513e-08	1.66671e-08	9.07298e-09	8.06043e-09	9.35277e-09	7.9272e-09
1.63295e-06	5.68254e-07	3.67769e-07	2.66487e-07	2.13781e-07	1.69855e-07	1.19934e-07	7.03323e-08	5.24128e-08	4.35663e-08	2.78984e-08	1.57611e-08	1.11913e-08	6.66152e-09	4.90288e-09	3.79706e-09	-4.26337e-10
1.65283e-06	5.46988e-07	3.52708e-07	2.56974e-07	2.12051e-07	1.70952e-07	1.2511e-07	7.78157e-08	5.19704e-08	4.68946e-08	3.52642e-08	1.92508e-08	1.79851e-08	9.91181e-09	1.00184e-08	4.46298e-09	1.33223e-10
1.69133e-06	5.23515e-07	3.38658e-07	2.416e-07	1.9886e-07	1.60995e-07	1.22559e-07	7.38629e-08	4.93085e-08	4.49386e-08	3.1429e-08	1.43622e-08	1.79062e-08	5.71558e-09	6.75478e-09	6.54161e-09	3.62386e-09
1.74764e-06	4.90474e-07	3.29572e-07	2.31847e-07	1.94183e-07	1.54147e-07	1.13086e-07	7.17978e-08	5.44912e-08	3.94095e-08	2.89643e-08	1.78662e-08	1.53615e-08	7.15447e-09	9.27283e-09	8.9664e-09	5.36918e-09
1.78283e-06	4.56263e-07	3.28822e-07	2.28611e-07	1.92734e-07	1.50369e-07	1.13679e-07	7.34193e-08	5.18238e-08	4.27247e-08	3.36522e-08	2.03698e-08	1.98103e-08	1.16037e-08	1.13906e-08	1.31491e-08	9.92513e-09
1.77537e-06	4.41807e-07	3.16773e-07	2.249e-07	1.93778e-07	1.5373e-07	1.14588e-07	7.16493e-08	4.61897e-08	4.24061e-08	3.55183e-08	2.00906e-08	1.98508e-08	1.05116e-08	9.67226e-09	1.40155e-08	9.43245e-09
1.82935e-06	4.77499e-07	3.37188e-07	2.37977e-07	2.01127e-07	1.67448e-07	1.22246e-07	7.59505e-08	5.22102e-08	4.63217e-08	3.70094e-08	1.89577e-08	2.44065e-08	1.14172e-08	5.88847e-09	1.94506e-09	4.38304e-09
1.75753e-06	5.28853e-07	3.47103e-07	2.54349e-07	2.10084e-07	1.65312e-07	1.25243e-07	7.20661e-08	5.19515e-08	4.68496e-08	4.20541e-08	2.15665e-08	2.75876e-08	1.57853e-08	1.46663e-08	1.61583e-08	1.18689e-08
1.69867e-06	5.57711e-07	3.69418e-07	2.59525e-07	2.12938e-07	1.68057e-07	1.25853e-07	8.19967e-08	5.34344e-08	4.02856e-08	3.71949e-08	1.83577e-08	2.12219e-08	9.81829e-09	1.14436e-08	9.35202e-09	6.26132e-10
1.61439e-06	5.55186e-07	3.73418e-07	2.59677e-07	2.13443e-07	1.67675e-07	1.25303e-07	7.11298e-08	5.27613e-08	3.96808e-08	3.08762e-08	1.81155e-08	2.08328e-08	1.00567e-08	9.08437e-09	7.47263e-09	6.55353e-09
1.53794e-06	5.49301e-07	3.63061e-07	2.59198e-07	2.12881e-07	1.68243e-07	1.22273e-07	7.14267e-08	4.59837e-08	3.99627e-08	2.93193e-08	1.49327e-08	1.96616e-08	9.71094e-09	9.65765e-09	9.41788e-09	5.51485e-09
1.49013e-06	5.39535e-07	3.63904e-07	2.65985e-07	2.15686e-07	1.7735e-07	1.28104e-07	7.89642e-08	5.02318e-08	4.53298e-08	3.20226e-08	1.56916e-08	2.20988e-08	1.10827e-08	1.10827e-08	5.58131e-09	1.95812e-09
1.4407e-06	5.29358e-07	3.57244e-07	2.69262e-07	2.16898e-07	1.77949e-07	1.29036e-07	7.57007e-08	5.14706e-08	4.53831e-08	3.71377e-08	2.15393e-08	2.10331e-08	1.19885e-08	1.17354e-08	9.31106e-09	2.9172e-09
1.42481e-06	5.10469e-07	3.50938e-07	2.59364e-07	2.13597e-07	1.70414e-07	1.22423e-07	6.66658e-08	4.5021e-08	4.0772e-08	3.19143e-08	2.05392e-08	2.01662e-08	9.59028e-09	1.25206e-08	1.14284e-08	9.83004e-09
1.38562e-06	5.20085e-07	3.61414e-07	2.64704e-07	2.22829e-07	1.82232e-07	1.21018e-07	7.25892e-08	5.42621e-08	5.10256e-08	3.39638e-08	2.53463e-08	2.60788e-08	1.78743e-08	1.81939e-08	1.29861e-08	1.11215e-08
