1.64508e-05	8.86606e-06	6.99826e-06	5.64808e-06	4.85086e-06	4.18634e-06	3.31271e-06	2.43073e-06	1.88273e-06	1.492e-06	1.15494e-06	8.62991e-07	6.41247e-07	4.63541e-07	2.99834e-07	1.77378e-07	9.23777e-08
1.80159e-05	9.61682e-06	7.46213e-06	5.96792e-06	5.09548e-06	4.37578e-06	3.44227e-06	2.50736e-06	1.93302e-06	1.52708e-06	1.18027e-06	8.82012e-07	6.57549e-07	4.7416e-07	3.03458e-07	1.78698e-07	9.33212e-08
1.87428e-05	9.91878e-06	7.59341e-06	6.03281e-06	5.12784e-06	4.39115e-06	3.4409e-06	2.49768e-06	1.92228e-06	1.5185e-06	1.17518e-06	8.77128e-07	6.54438e-07	4.74059e-07	3.07716e-07	1.82788e-07	9.82798e-08
1.7973e-05	9.35738e-06	7.15002e-06	5.67238e-06	4.82419e-06	4.13344e-06	3.24131e-06	2.35842e-06	1.81845e-06	1.43642e-06	1.11045e-06	8.32829e-07	6.20271e-07	4.50893e-07	2.97279e-07	1.79038e-07	9.5629e-08
1.59242e-05	8.15306e-06	6.32157e-06	5.04237e-06	4.31645e-06	3.71123e-06	2.9306e-06	2.14963e-06	1.66868e-06	1.32763e-06	1.03366e-06	7.8067e-07	5.85376e-07	4.30564e-07	2.8038e-07	1.70664e-07	8.88443e-08
1.33031e-05	6.83713e-06	5.43568e-06	4.38526e-06	3.78675e-06	3.27572e-06	2.61169e-06	1.94031e-06	1.51995e-06	1.21674e-06	9.56591e-07	7.29897e-07	5.50245e-07	4.08515e-07	2.66862e-07	1.62513e-07	8.66418e-08
1.10384e-05	5.68957e-06	4.64568e-06	3.79457e-06	3.30806e-06	2.88517e-06	2.32803e-06	1.75488e-06	1.39063e-06	1.12135e-06	8.92902e-07	6.82831e-07	5.18463e-07	3.84566e-07	2.53039e-07	1.50255e-07	7.82929e-08
9.41984e-06	4.81738e-06	4.03884e-06	3.34077e-06	2.94501e-06	2.58962e-06	2.11702e-06	1.6155e-06	1.29278e-06	1.04808e-06	8.39341e-07	6.46194e-07	4.91916e-07	3.65421e-07	2.41411e-07	1.46648e-07	7.80028e-08
8.35526e-06	4.24921e-06	3.63574e-06	3.03704e-06	2.69807e-06	2.38697e-06	1.96711e-06	1.51579e-06	1.21765e-06	9.9271e-07	7.93926e-07	6.10125e-07	4.6272e-07	3.45029e-07	2.26252e-07	1.38967e-07	7.39041e-08
7.74062e-06	3.88842e-06	3.373e-06	2.83429e-06	2.53177e-06	2.24564e-06	1.85781e-06	1.43794e-06	1.15686e-06	9.42707e-07	7.54698e-07	5.79817e-07	4.37927e-07	3.27187e-07	2.14543e-07	1.32028e-07	6.88829e-08
7.3965e-06	3.68081e-06	3.21562e-06	2.70924e-06	2.42781e-06	2.15794e-06	1.78891e-06	1.38222e-06	1.11121e-06	9.06258e-07	7.25117e-07	5.59111e-07	4.21657e-07	3.13348e-07	2.03892e-07	1.24212e-07	6.41174e-08
7.28362e-06	3.60377e-06	3.15313e-06	2.65836e-06	2.38241e-06	2.11459e-06	1.75264e-06	1.34985e-06	1.08051e-06	8.77538e-07	6.95712e-07	5.3496e-07	4.02194e-07	2.99004e-07	1.89343e-07	1.12019e-07	5.83554e-08
7.26407e-06	3.60219e-06	3.14705e-06	2.64995e-06	2.37034e-06	2.10368e-06	1.73456e-06	1.32561e-06	1.05144e-06	8.44776e-07	6.67823e-07	5.10051e-07	3.79799e-07	2.79978e-07	1.79173e-07	1.07325e-07	5.30697e-08
7.3104e-06	3.65428e-06	3.19066e-06	2.68916e-06	2.40497e-06	2.13337e-06	1.75062e-06	1.32114e-06	1.04158e-06	8.33489e-07	6.52701e-07	4.86632e-07	3.59973e-07	2.6217e-07	1.65628e-07	9.7122e-08	4.73566e-08
7.39981e-06	3.74636e-06	3.27566e-06	2.76283e-06	2.46654e-06	2.18231e-06	1.78704e-06	1.34814e-06	1.05858e-06	8.42153e-07	6.52966e-07	4.87237e-07	3.56656e-07	2.60657e-07	1.64758e-07	9.60753e-08	4.89204e-08
7.49449e-06	3.85397e-06	3.36816e-06	2.84512e-06	2.53598e-06	2.24135e-06	1.82964e-06	1.37245e-06	1.06876e-06	8.41724e-07	6.455e-07	4.75433e-07	3.4325e-07	2.46015e-07	1.51894e-07	8.81804e-08	4.09247e-08
7.58549e-06	3.95681e-06	3.46006e-06	2.92514e-06	2.60696e-06	2.30486e-06	1.8761e-06	1.39976e-06	1.08662e-06	8.51246e-07	6.48792e-07	4.73629e-07	3.36932e-07	2.3788e-07	1.43457e-07	7.98946e-08	3.32947e-08
7.62539e-06	4.03285e-06	3.5308e-06	2.98851e-06	2.66015e-06	2.35009e-06	1.90304e-06	1.41284e-06	1.08821e-06	8.44819e-07	6.419e-07	4.61205e-07	3.23933e-07	2.26781e-07	1.34547e-07	7.89275e-08	3.94637e-08
7.70247e-06	4.13887e-06	3.62596e-06	3.07033e-06	2.7249e-06	2.39936e-06	1.93138e-06	1.42303e-06	1.08449e-06	8.34599e-07	6.24603e-07	4.42945e-07	3.06109e-07	2.09996e-07	1.19709e-07	6.29572e-08	2.63204e-08
7.85047e-06	4.27657e-06	3.75022e-06	3.17021e-06	2.80837e-06	2.46717e-06	1.97357e-06	1.43398e-06	1.08375e-06	8.25144e-07	6.14183e-07	4.30272e-07	2.95483e-07	2.00003e-07	1.10942e-07	5.88821e-08	2.63702e-08
7.94157e-06	4.39399e-06	3.84987e-06	3.25562e-06	2.87839e-06	2.52178e-06	2.00643e-06	1.45011e-06	1.08774e-06	8.25796e-07	6.09683e-07	4.2486e-07	2.89638e-07	1.96174e-07	1.08523e-07	5.83035e-08	2.42395e-08
7.9762e-06	4.47905e-06	3.92844e-06	3.32017e-06	2.93135e-06	2.56325e-06	2.0329e-06	1.46204e-06	1.0927e-06	8.25644e-07	6.05357e-07	4.18163e-07	2.81693e-07	1.87951e-07	1.08334e-07	6.15951e-08	2.96499e-08
7.96862e-06	4.50108e-06	3.95805e-06	3.34307e-06	2.94577e-06	2.57399e-06	2.03956e-06	1.46296e-06	1.09222e-06	8.19031e-07	5.94741e-07	4.0985e-07	2.71774e-07	1.77248e-07	9.42616e-08	4.53651e-08	1.32299e-08
7.94143e-06	4.50692e-06	3.96499e-06	3.34832e-06	2.9493e-06	2.57397e-06	2.04126e-06	1.46515e-06	1.09012e-06	8.20907e-07	5.96716e-07	4.08076e-07	2.73047e-07	1.77063e-07	9.57449e-08	4.96381e-08	1.76432e-08
7.87036e-06	4.46162e-06	3.93171e-06	3.314e-06	2.91563e-06	2.5418e-06	2.00887e-06	1.43348e-06	1.06339e-06	7.97427e-07	5.74082e-07	3.86795e-07	2.53374e-07	1.61496e-07	8.38063e-08	4.34229e-08	1.73792e-08
7.76398e-06	4.37362e-06	3.85337e-06	3.24495e-06	2.85443e-06	2.48594e-06	1.95891e-06	1.39666e-06	1.03371e-06	7.73842e-07	5.59324e-07	3.80458e-07	2.52869e-07	1.65889e-07	9.19994e-08	5.16054e-08	2.57397e-08
7.58151e-06	4.19069e-06	3.69445e-06	3.10678e-06	2.72888e-06	2.37209e-06	1.86432e-06	1.32127e-06	9.75899e-07	7.25395e-07	5.24757e-07	3.55698e-07	2.33416e-07	1.52298e-07	8.25052e-08	4.11391e-08	1.95102e-08
7.37285e-06	3.96484e-06	3.50952e-06	2.9447e-06	2.58831e-06	2.24743e-06	1.76288e-06	1.2481e-06	9.17798e-07	6.81519e-07	4.87187e-07	3.2886e-07	2.11131e-07	1.3536e-07	6.8027e-08	3.20839e-08	1.06946e-08
7.17327e-06	3.78099e-06	3.36307e-06	2.8247e-06	2.48885e-06	2.16242e-06	1.69882e-06	1.20119e-06	8.84064e-07	6.56405e-07	4.67639e-07	3.13365e-07	2.00684e-07	1.31057e-07	7.08881e-08	3.74808e-08	1.46669e-08
6.96117e-06	3.62212e-06	3.23615e-06	2.72189e-06	2.4023e-06	2.09054e-06	1.64776e-06	1.16839e-06	8.59633e-07	6.36243e-07	4.52896e-07	3.01039e-07	1.89716e-07	1.19445e-07	5.81143e-08	2.57781e-08	5.88962e-09
6.84083e-06	3.49975e-06	3.13405e-06	2.63054e-06	2.32616e-06	2.02326e-06	1.60437e-06	1.14346e-06	8.44663e-07	6.3077e-07	4.49137e-07	3.01972e-07	1.92239e-07	1.23052e-07	6.13807e-08	2.80987e-08	4.52757e-09
6.77844e-06	3.4273e-06	3.04095e-06	2.5413e-06	2.24134e-06	1.95107e-06	1.54376e-06	1.10079e-06	8.14866e-07	6.05481e-07	4.34182e-07	2.89505e-07	1.83368e-07	1.16163e-07	5.66625e-08	2.32678e-08	6.89838e-09
6.84699e-06	3.42037e-06	3.0066e-06	2.48217e-06	2.18194e-06	1.89032e-06	1.48859e-06	1.0586e-06	7.86365e-07	5.83146e-07	4.22781e-07	2.82783e-07	1.79686e-07	1.16364e-07	6.2262e-08	3.10238e-08	1.31157e-08
6.96016e-06	3.49895e-06	3.0323e-06	2.4847e-06	2.16364e-06	1.86101e-06	1.45541e-06	1.03026e-06	7.63936e-07	5.62314e-07	4.05388e-07	2.73546e-07	1.80535e-07	1.10705e-07	6.08258e-08	2.97256e-08	1.0846e-08
7.23117e-06	3.72319e-06	3.18447e-06	2.59079e-06	2.23456e-06	1.90943e-06	1.48419e-06	1.04307e-06	7.72517e-07	5.75643e-07	4.19401e-07	2.87386e-07	1.89939e-07	1.26744e-07	7.02575e-08	3.74051e-08	1.6092e-08
7.64261e-06	4.03826e-06	3.40429e-06	2.74274e-06	2.34141e-06	1.98672e-06	1.5168e-06	1.0495e-06	7.67454e-07	5.67863e-07	4.09146e-07	2.82462e-07	1.83991e-07	1.22068e-07	6.16456e-08	3.07471e-08	1.23215e-08
8.00463e-06	4.32107e-06	3.61027e-06	2.89815e-06	2.46098e-06	2.07929e-06	1.57686e-06	1.07659e-06	7.79455e-07	5.7296e-07	4.11073e-07	2.75646e-07	1.76491e-07	1.17758e-07	6.09535e-08	3.08236e-08	1.34317e-08
8.22761e-06	4.51893e-06	3.78046e-06	3.0441e-06	2.58532e-06	2.18545e-06	1.65509e-06	1.12826e-06	8.13785e-07	5.95233e-07	4.23282e-07	2.81914e-07	1.75432e-07	1.11452e-07	5.4988e-08	1.99647e-08	5.46097e-09
8.46441e-06	4.72937e-06	3.97532e-06	3.2158e-06	2.73797e-06	2.31833e-06	1.75719e-06	1.19399e-06	8.53945e-07	6.21526e-07	4.38897e-07	2.87747e-07	1.81128e-07	1.14551e-07	5.55415e-08	2.26757e-08	5.82657e-09
8.62224e-06	4.92887e-06	4.1552e-06	3.381e-06	2.88597e-06	2.45322e-06	1.86473e-06	1.27134e-06	9.12904e-07	6.65641e-07	4.69871e-07	3.09338e-07	1.963e-07	1.2372e-07	5.76729e-08	1.96111e-08	2.10614e-09
8.69165e-06	4.96952e-06	4.23705e-06	3.4618e-06	2.9732e-06	2.53682e-06	1.93543e-06	1.32678e-06	9.5581e-07	6.96207e-07	4.89835e-07	3.22685e-07	2.07077e-07	1.30451e-07	6.47212e-08	2.83124e-08	1.14132e-08
8.51713e-06	4.9784e-06	4.27298e-06	3.53179e-06	3.04653e-06	2.60993e-06	2.00984e-06	1.39152e-06	1.00853e-06	7.41324e-07	5.24415e-07	3.50131e-07	2.29255e-07	1.47813e-07	7.68135e-08	3.46676e-08	7.62964e-09
8.33611e-06	4.90752e-06	4.25865e-06	3.55059e-06	3.08155e-06	2.65897e-06	2.06197e-06	1.43651e-06	1.04206e-06	7.69271e-07	5.43724e-07	3.61121e-07	2.30528e-07	1.45462e-07	7.50769e-08	3.9096e-08	1.59663e-08
8.13522e-06	4.78595e-06	4.20642e-06	3.5404e-06	3.09922e-06	2.69268e-06	2.11149e-06	1.49117e-06	1.09558e-06	8.14207e-07	5.84353e-07	3.96832e-07	2.59477e-07	1.68037e-07	8.86403e-08	4.68486e-08	2.1249e-08
7.85595e-06	4.59684e-06	4.08199e-06	3.46176e-06	3.04993e-06	2.67551e-06	2.12029e-06	1.52339e-06	1.12983e-06	8.50026e-07	6.15734e-07	4.21419e-07	2.77928e-07	1.78437e-07	9.86834e-08	5.26522e-08	2.41506e-08
7.5739e-06	4.35297e-06	3.91373e-06	3.34553e-06	2.97677e-06	2.6222e-06	2.10313e-06	1.53034e-06	1.15097e-06	8.73651e-07	6.39503e-07	4.39783e-07	2.98779e-07	1.93427e-07	9.91097e-08	4.4832e-08	1.82103e-08
7.25151e-06	4.07589e-06	3.71155e-06	3.18826e-06	2.85843e-06	2.53321e-06	2.05313e-06	1.51614e-06	1.15388e-06	8.89475e-07	6.58171e-07	4.60451e-07	3.10225e-07	2.00242e-07	1.06174e-07	4.75446e-08	2.1477e-08
6.93296e-06	3.79793e-06	3.4897e-06	3.01313e-06	2.71751e-06	2.41968e-06	1.98463e-06	1.4888e-06	1.14877e-06	8.95014e-07	6.69782e-07	4.73076e-07	3.23118e-07	2.11335e-07	1.13499e-07	5.04565e-08	1.42378e-08
6.63789e-06	3.53699e-06	3.27481e-06	2.83409e-06	2.57174e-06	2.29942e-06	1.90078e-06	1.44553e-06	1.13157e-06	8.90663e-07	6.77411e-07	4.86191e-07	3.37281e-07	2.25119e-07	1.23953e-07	5.51478e-08	1.64069e-08
6.36148e-06	3.2932e-06	3.06767e-06	2.65839e-06	2.42207e-06	2.17677e-06	1.81511e-06	1.39728e-06	1.10617e-06	8.77797e-07	6.74351e-07	4.93026e-07	3.48702e-07	2.38732e-07	1.36719e-07	6.63102e-08	2.45542e-08
6.12295e-06	3.08203e-06	2.886e-06	2.50281e-06	2.28925e-06	2.05975e-06	1.72683e-06	1.33868e-06	1.06933e-06	8.58233e-07	6.66499e-07	4.91903e-07	3.51549e-07	2.44955e-07	1.41023e-07	7.345e-08	3.3837e-08
5.89772e-06	2.87298e-06	2.70338e-06	2.34349e-06	2.14774e-06	1.93442e-06	1.63132e-06	1.27319e-06	1.02445e-06	8.26044e-07	6.44207e-07	4.76291e-07	3.42325e-07	2.36166e-07	1.37838e-07	7.16682e-08	3.17797e-08
5.65322e-06	2.66021e-06	2.52044e-06	2.18208e-06	2.00845e-06	1.81416e-06	1.53887e-06	1.21086e-06	9.83114e-07	7.97518e-07	6.27926e-07	4.69633e-07	3.38327e-07	2.36519e-07	1.36602e-07	6.74687e-08	2.28385e-08
5.3693e-06	2.43841e-06	2.32035e-06	2.00654e-06	1.85315e-06	1.67849e-06	1.43291e-06	1.14255e-06	9.3875e-07	7.69175e-07	6.18944e-07	4.72345e-07	3.51131e-07	2.55744e-07	1.56839e-07	8.50084e-08	2.62049e-08
5.07967e-06	2.20908e-06	2.10858e-06	1.81828e-06	1.67999e-06	1.51992e-06	1.30036e-06	1.04018e-06	8.5465e-07	7.03839e-07	5.63432e-07	4.32054e-07	3.18646e-07	2.2901e-07	1.37683e-07	7.2587e-08	2.9055e-08
4.86237e-06	2.01029e-06	1.93169e-06	1.65618e-06	1.53241e-06	1.38391e-06	1.1838e-06	9.47806e-07	7.81349e-07	6.44086e-07	5.21602e-07	4.03922e-07	2.9966e-07	2.17894e-07	1.33909e-07	7.07818e-08	2.97478e-08
4.66148e-06	1.84516e-06	1.78056e-06	1.52381e-06	1.41024e-06	1.26897e-06	1.08672e-06	8.69587e-07	7.21873e-07	6.00628e-07	4.89496e-07	3.78137e-07	2.82881e-07	2.12996e-07	1.33124e-07	7.87244e-08	3.95829e-08
4.47776e-06	1.69706e-06	1.64373e-06	1.39753e-06	1.29465e-06	1.16538e-06	9.97049e-07	7.98764e-07	6.61728e-07	5.52799e-07	4.48651e-07	3.48386e-07	2.6169e-07	1.96961e-07	1.24868e-07	7.37201e-08	3.58134e-08
4.30478e-06	1.5464e-06	1.50567e-06	1.27288e-06	1.18013e-06	1.06171e-06	9.07505e-07	7.25934e-07	5.99354e-07	4.97982e-07	4.03861e-07	3.12678e-07	2.32655e-07	1.72379e-07	1.05357e-07	5.67703e-08	2.20045e-08
4.13969e-06	1.41449e-06	1.38413e-06	1.16292e-06	1.07809e-06	9.67454e-07	8.26764e-07	6.57524e-07	5.46632e-07	4.53166e-07	3.72311e-07	2.94457e-07	2.2379e-07	1.73741e-07	1.14612e-07	6.83463e-08	3.05163e-08
4.00726e-06	1.29674e-06	1.27702e-06	1.06395e-06	9.89168e-07	8.84984e-07	7.5302e-07	5.97602e-07	4.98184e-07	4.14567e-07	3.41063e-07	2.68896e-07	2.04181e-07	1.6045e-07	1.09102e-07	7.18771e-08	4.20418e-08
3.8856e-06	1.19812e-06	1.18459e-06	9.8174e-07	9.12888e-07	8.14565e-07	6.92484e-07	5.48462e-07	4.56028e-07	3.78121e-07	3.11879e-07	2.47175e-07	1.84868e-07	1.42219e-07	9.45145e-08	5.52711e-08	2.53342e-08
3.79712e-06	1.11409e-06	1.10682e-06	9.11051e-07	8.4456e-07	7.52787e-07	6.38959e-07	5.04401e-07	4.17797e-07	3.44787e-07	2.85597e-07	2.27151e-07	1.68995e-07	1.33575e-07	8.71583e-08	4.76647e-08	1.87632e-08
3.70023e-06	1.03652e-06	1.02849e-06	8.37234e-07	7.77123e-07	6.88956e-07	5.81433e-07	4.57732e-07	3.79237e-07	3.11321e-07	2.56494e-07	2.02575e-07	1.5283e-07	1.23966e-07	8.64774e-08	6.1094e-08	3.5055e-08
3.63226e-06	9.827e-07	9.66863e-07	7.8182e-07	7.26931e-07	6.41477e-07	5.38938e-07	4.20763e-07	3.48133e-07	2.84871e-07	2.30424e-07	1.81298e-07	1.35639e-07	1.09727e-07	7.69677e-08	5.05132e-08	2.47648e-08
3.59192e-06	9.34824e-07	9.17032e-07	7.3521e-07	6.81583e-07	5.9825e-07	5.02408e-07	3.91764e-07	3.20396e-07	2.59671e-07	2.13888e-07	1.69277e-07	1.24338e-07	1.00393e-07	6.99173e-08	4.41443e-08	2.04897e-08
3.56983e-06	9.03581e-07	8.80898e-07	6.96949e-07	6.45429e-07	5.65061e-07	4.80154e-07	3.65238e-07	2.99685e-07	2.46274e-07	2.0111e-07	1.59854e-07	1.2001e-07	9.826e-08	6.89699e-08	4.73206e-08	3.06014e-08
3.5599e-06	8.84592e-07	8.53537e-07	6.68402e-07	6.14777e-07	5.33754e-07	4.43815e-07	3.38948e-07	2.76573e-07	2.2112e-07	1.8231e-07	1.42138e-07	1.0585e-07	8.73534e-08	6.03077e-08	4.06254e-08	2.14979e-08
3.55497e-06	8.73471e-07	8.3973e-07	6.49716e-07	5.96407e-07	5.16429e-07	4.2929e-07	3.30538e-07	2.69336e-07	2.14424e-07	1.74303e-07	1.39869e-07	1.04539e-07	8.72526e-08	6.33968e-08	4.21384e-08	2.61884e-08
3.56093e-06	8.73531e-07	8.38957e-07	6.45055e-07	5.8994e-07	5.11046e-07	4.23085e-07	3.20674e-07	2.6097e-07	2.05566e-07	1.70941e-07	1.35194e-07	9.83507e-08	8.37116e-08	5.92878e-08	3.69067e-08	1.90397e-08
3.57138e-06	8.81702e-07	8.38037e-07	6.40831e-07	5.83333e-07	5.03745e-07	4.15393e-07	3.06615e-07	2.46608e-07	1.89766e-07	1.54083e-07	1.1845e-07	8.11898e-08	6.68407e-08	4.0639e-08	2.01493e-08	5.71191e-09
3.58252e-06	8.97191e-07	8.50628e-07	6.48477e-07	5.8841e-07	5.04123e-07	4.09774e-07	3.0114e-07	2.41061e-07	1.88257e-07	1.50772e-07	1.18923e-07	8.37578e-08	6.88546e-08	4.95007e-08	3.4648e-08	1.91396e-08
3.58241e-06	9.18537e-07	8.65582e-07	6.57618e-07	5.93151e-07	5.06153e-07	4.05285e-07	2.92579e-07	2.32033e-07	1.74904e-07	1.39197e-07	1.03881e-07	6.79721e-08	5.31319e-08	3.78127e-08	2.38804e-08	7.55245e-09
3.5816e-06	9.51521e-07	8.88907e-07	6.75282e-07	6.04209e-07	5.14764e-07	4.06181e-07	2.92226e-07	2.29738e-07	1.72849e-07	1.38062e-07	1.04751e-07	6.99642e-08	5.61832e-08	3.5291e-08	2.17117e-08	5.87553e-09
3.57528e-06	9.76449e-07	9.02718e-07	6.81994e-07	6.04657e-07	5.08208e-07	3.95809e-07	2.79301e-07	2.13122e-07	1.60043e-07	1.24199e-07	9.05996e-08	5.75042e-08	4.57159e-08	2.84936e-08	1.7197e-08	5.67351e-09
3.57736e-06	1.00209e-06	9.16146e-07	6.90151e-07	6.01619e-07	5.07514e-07	3.91686e-07	2.74976e-07	2.08962e-07	1.55378e-07	1.16206e-07	8.00343e-08	4.86031e-08	3.74956e-08	2.09794e-08	1.08427e-08	3.68148e-09
3.58455e-06	1.03182e-06	9.31552e-07	6.95118e-07	5.96109e-07	4.98348e-07	3.83101e-07	2.64032e-07	1.94753e-07	1.44334e-07	1.05729e-07	7.67815e-08	4.53502e-08	3.52262e-08	1.58858e-08	6.42998e-09	-4.03449e-09
3.60857e-06	1.06235e-06	9.36608e-07	6.98661e-07	6.01947e-07	4.98664e-07	3.80188e-07	2.58346e-07	1.91878e-07	1.37904e-07	1.0815e-07	7.53946e-08	4.44047e-08	3.60457e-08	2.51904e-08	1.27213e-08	-3.03848e-09
3.65057e-06	1.085e-06	9.48374e-07	7.05635e-07	6.06959e-07	5.00403e-07	3.77521e-07	2.55749e-07	1.88086e-07	1.34657e-07	1.03719e-07	7.05497e-08	3.89939e-08	3.17448e-08	2.22264e-08	1.06783e-08	2.52143e-09
3.68865e-06	1.11254e-06	9.58709e-07	7.08709e-07	6.05275e-07	5.00719e-07	3.73506e-07	2.52307e-07	1.82309e-07	1.32306e-07	1.01102e-07	7.12467e-08	4.24631e-08	3.69913e-08	2.41187e-08	1.72223e-08	1.18135e-08
3.75665e-06	1.13126e-06	9.80786e-07	7.17e-07	6.13871e-07	5.00151e-07	3.7298e-07	2.45745e-07	1.78686e-07	1.24196e-07	9.33332e-08	6.60254e-08	3.70156e-08	3.2376e-08	1.86969e-08	7.98053e-09	4.52608e-09
3.80376e-06	1.15563e-06	9.91906e-07	7.3192e-07	6.21262e-07	5.08283e-07	3.79482e-07	2.52446e-07	1.84099e-07	1.31537e-07	1.00169e-07	7.36421e-08	4.7544e-08	4.35473e-08	3.42554e-08	2.69429e-08	1.286e-08
3.83616e-06	1.15113e-06	9.85173e-07	7.22036e-07	6.09852e-07	4.96936e-07	3.65916e-07	2.34329e-07	1.65112e-07	1.15134e-07	7.96939e-08	5.22719e-08	2.58208e-08	2.30092e-08	1.66423e-08	1.13596e-08	3.90842e-09
3.86626e-06	1.14656e-06	9.76878e-07	7.14251e-07	6.03407e-07	4.91326e-07	3.59918e-07	2.26456e-07	1.55803e-07	1.05399e-07	6.96437e-08	4.23611e-08	1.80665e-08	1.4486e-08	2.88711e-09	-2.77365e-10	-3.63095e-09
3.88095e-06	1.13731e-06	9.6857e-07	7.07847e-07	6.00885e-07	4.86825e-07	3.53514e-07	2.24552e-07	1.55387e-07	1.05272e-07	6.98454e-08	4.49709e-08	1.92012e-08	1.84069e-08	1.06911e-08	8.22008e-09	4.74041e-09
3.88131e-06	1.13027e-06	9.61913e-07	7.00913e-07	5.94178e-07	4.82526e-07	3.53325e-07	2.25056e-07	1.5777e-07	1.02701e-07	7.3199e-08	4.49583e-08	2.03359e-08	1.77765e-08	1.0502e-08	7.27452e-09	4.68998e-09
3.85518e-06	1.11136e-06	9.40608e-07	6.84367e-07	5.79387e-07	4.69743e-07	3.40822e-07	2.15847e-07	1.47642e-07	9.4995e-08	6.73853e-08	3.90948e-08	1.56077e-08	1.47882e-08	6.59355e-09	4.33686e-09	5.30761e-09
3.83875e-06	1.08766e-06	9.24485e-07	6.70079e-07	5.70157e-07	4.60175e-07	3.35153e-07	2.08366e-07	1.42722e-07	9.18661e-08	6.29586e-08	3.74171e-08	1.53551e-08	1.3918e-08	7.82885e-09	6.68163e-09	5.00492e-09
3.8222e-06	1.06742e-06	9.07985e-07	6.55174e-07	5.55053e-07	4.49549e-07	3.26912e-07	2.05486e-07	1.38773e-07	9.00988e-08	6.19863e-08	3.71262e-08	1.39932e-08	1.51404e-08	9.73224e-09	9.98437e-09	9.60617e-09
3.80693e-06	1.04924e-06	8.89325e-07	6.39558e-07	5.4183e-07	4.3544e-07	3.16104e-07	1.93162e-07	1.29006e-07	8.06082e-08	5.37178e-08	2.8794e-08	4.2359e-09	6.30342e-09	2.04231e-09	5.45876e-09	4.00898e-09
3.82939e-06	1.05717e-06	8.96611e-07	6.45596e-07	5.49167e-07	4.42072e-07	3.21525e-07	2.01936e-07	1.37604e-07	9.00381e-08	6.36772e-08	3.83626e-08	1.5166e-08	1.61494e-08	1.17496e-08	1.13209e-08	1.01989e-08
3.87007e-06	1.08472e-06	9.09029e-07	6.50589e-07	5.52016e-07	4.4985e-07	3.22861e-07	2.0384e-07	1.37478e-07	8.88026e-08	6.39041e-08	4.23968e-08	2.22259e-08	2.33731e-08	1.75739e-08	1.22412e-08	8.87522e-09
3.95257e-06	1.11167e-06	9.2542e-07	6.61653e-07	5.55973e-07	4.50393e-07	3.21479e-07	1.95767e-07	1.30679e-07	8.35056e-08	5.34012e-08	2.97388e-08	4.65181e-09	2.21875e-09	-3.01296e-09	3.0886e-09	-4.79048e-09
4.04783e-06	1.1406e-06	9.46298e-07	6.73323e-07	5.6733e-07	4.54719e-07	3.27358e-07	2.01535e-07	1.34861e-07	8.55583e-08	5.72448e-08	3.32678e-08	8.84956e-09	9.46726e-09	2.20609e-09	3.12634e-09	-2.28172e-09
4.13257e-06	1.1704e-06	9.67589e-07	6.84585e-07	5.77139e-07	4.60189e-07	3.33468e-07	2.05234e-07	1.35571e-07	8.54848e-08	5.92381e-08	3.38989e-08	7.45046e-09	2.34481e-09	4.72745e-09	-1.18501e-09	-3.15163e-09
4.24631e-06	1.19667e-06	9.76729e-07	6.88488e-07	5.81146e-07	4.6237e-07	3.28619e-07	2.06099e-07	1.36487e-07	8.4033e-08	5.58203e-08	3.05574e-08	5.74843e-09	5.45849e-09	-5.92492e-10	-5.29461e-09	-7.53851e-09
4.343e-06	1.22709e-06	9.93243e-07	6.98603e-07	5.86418e-07	4.66404e-07	3.31854e-07	2.01036e-07	1.33138e-07	8.20559e-08	5.48762e-08	3.03565e-08	6.32848e-09	2.45827e-09	-5.31995e-09	-9.83309e-09	-1.01356e-08
4.42182e-06	1.2432e-06	9.99521e-07	7.01119e-07	5.85231e-07	4.64753e-07	3.31442e-07	2.00716e-07	1.34054e-07	8.22933e-08	5.50009e-08	3.26375e-08	1.00219e-08	8.63525e-09	6.53002e-09	5.05509e-09	6.17704e-09
4.46599e-06	1.25877e-06	1.00238e-06	7.03507e-07	5.87842e-07	4.65181e-07	3.33619e-07	2.04087e-07	1.36932e-07	8.56109e-08	6.065e-08	3.06717e-08	1.56321e-08	1.73466e-08	9.35404e-09	8.43377e-09	1.08542e-08
4.48202e-06	1.24487e-06	9.87243e-07	6.90525e-07	5.78119e-07	4.56371e-07	3.29341e-07	2.02488e-07	1.35059e-07	8.44216e-08	6.23865e-08	3.80698e-08	1.87197e-08	2.02072e-08	1.26311e-08	1.05007e-08	1.07906e-08
4.44155e-06	1.22258e-06	9.73288e-07	6.76545e-07	5.65286e-07	4.49438e-07	3.20757e-07	1.95026e-07	1.33559e-07	8.54805e-08	6.00545e-08	3.76538e-08	1.66146e-08	1.79256e-08	1.13453e-08	1.16983e-08	8.24425e-09
4.35688e-06	1.18794e-06	9.40591e-07	6.54654e-07	5.44358e-07	4.29915e-07	3.0574e-07	1.84566e-07	1.24653e-07	7.5745e-08	5.33076e-08	3.14753e-08	7.76484e-09	1.06262e-08	4.68915e-09	4.96647e-09	5.25639e-09
