3.07405e-06	9.62251e-07	7.18423e-07	5.33983e-07	4.55323e-07	3.79673e-07	2.81666e-07	1.99579e-07	1.49751e-07	1.10805e-07	7.99325e-08	5.60888e-08	3.46005e-08	1.94226e-08	7.85973e-09	-2.14127e-10	2.54434e-09
3.24315e-06	9.99861e-07	7.43916e-07	5.5726e-07	4.74481e-07	3.98038e-07	3.01176e-07	2.10915e-07	1.57774e-07	1.18425e-07	8.76411e-08	6.09381e-08	4.11125e-08	2.54434e-08	1.35782e-08	3.16153e-09	4.25736e-09
3.34986e-06	1.03984e-06	7.75361e-07	5.76693e-07	4.91674e-07	4.13709e-07	3.14167e-07	2.19601e-07	1.64748e-07	1.22377e-07	8.7387e-08	6.07351e-08	4.02423e-08	2.32763e-08	1.12603e-08	7.6832e-10	5.88206e-09
3.41358e-06	1.10354e-06	8.1378e-07	6.05643e-07	5.19285e-07	4.35332e-07	3.2659e-07	2.28706e-07	1.70198e-07	1.27031e-07	8.49477e-08	5.7186e-08	3.72591e-08	1.94483e-08	5.22736e-09	3.89218e-09	1.46114e-09
3.41107e-06	1.15824e-06	8.50527e-07	6.39964e-07	5.41516e-07	4.55562e-07	3.42339e-07	2.37392e-07	1.76907e-07	1.32494e-07	9.42538e-08	6.50695e-08	4.27247e-08	2.48262e-08	1.2306e-08	1.56187e-09	2.14127e-10
3.40155e-06	1.21845e-06	9.00179e-07	6.80849e-07	5.75335e-07	4.83525e-07	3.64243e-07	2.52897e-07	1.88256e-07	1.42823e-07	1.02819e-07	7.15185e-08	4.99798e-08	3.09477e-08	1.58706e-08	2.92221e-09	1.85157e-09
3.44108e-06	1.2986e-06	9.7088e-07	7.34382e-07	6.208e-07	5.1888e-07	3.91279e-07	2.76135e-07	2.05753e-07	1.5429e-07	1.16165e-07	8.09109e-08	5.95874e-08	3.73319e-08	2.54799e-08	1.38042e-08	1.3779e-08
3.6638e-06	1.42914e-06	1.05136e-06	8.02416e-07	6.72985e-07	5.63745e-07	4.22664e-07	2.92743e-07	2.13089e-07	1.60478e-07	1.16142e-07	8.73366e-08	6.22843e-08	4.17538e-08	2.69038e-08	1.44469e-08	1.51775e-08
4.01627e-06	1.57265e-06	1.15487e-06	8.76256e-07	7.31114e-07	6.09549e-07	4.55855e-07	3.13345e-07	2.26996e-07	1.70168e-07	1.21288e-07	8.2861e-08	5.45606e-08	3.51142e-08	2.68269e-08	1.78216e-08	1.79979e-08
4.41417e-06	1.68677e-06	1.27232e-06	9.6112e-07	8.04189e-07	6.66062e-07	4.95705e-07	3.31671e-07	2.40749e-07	1.80798e-07	1.28404e-07	8.82138e-08	5.90065e-08	3.42956e-08	1.7406e-08	3.38799e-09	1.04537e-09
5.13195e-06	1.94626e-06	1.45696e-06	1.08633e-06	9.00826e-07	7.3738e-07	5.39763e-07	3.58116e-07	2.57733e-07	1.91395e-07	1.35284e-07	9.14908e-08	5.95874e-08	3.50144e-08	1.41317e-08	1.62477e-09	-4.69797e-09
6.14365e-06	2.4467e-06	1.77139e-06	1.30226e-06	1.06071e-06	8.5532e-07	6.1061e-07	3.91594e-07	2.76777e-07	2.03461e-07	1.43899e-07	9.89848e-08	6.43609e-08	4.47252e-08	2.43085e-08	9.34556e-09	9.28258e-09
6.54673e-06	2.82269e-06	2.02818e-06	1.48444e-06	1.19295e-06	9.54266e-07	6.69043e-07	4.14981e-07	2.84455e-07	2.01098e-07	1.3826e-07	9.06995e-08	5.55961e-08	3.28866e-08	1.74069e-08	4.72328e-09	9.89999e-09
6.5553e-06	2.95788e-06	2.13477e-06	1.57436e-06	1.26268e-06	1.01273e-06	7.09912e-07	4.4068e-07	3.01272e-07	2.16499e-07	1.47544e-07	1.01902e-07	6.78589e-08	4.38665e-08	2.4937e-08	8.31234e-09	7.06549e-09
6.49475e-06	2.92333e-06	2.11409e-06	1.56679e-06	1.2619e-06	1.01608e-06	7.15124e-07	4.4637e-07	3.02862e-07	2.17404e-07	1.45713e-07	9.94509e-08	6.51922e-08	4.03421e-08	2.38929e-08	1.35649e-08	1.33886e-08
6.3321e-06	2.78539e-06	2.0039e-06	1.48509e-06	1.20192e-06	9.718e-07	6.89891e-07	4.34658e-07	2.98131e-07	2.10383e-07	1.4421e-07	9.27857e-08	5.75329e-08	3.12602e-08	1.32875e-08	1.6877e-09	6.48631e-09
6.08767e-06	2.62129e-06	1.8791e-06	1.39807e-06	1.13947e-06	9.28021e-07	6.67674e-07	4.24205e-07	2.97577e-07	2.08381e-07	1.42145e-07	9.22567e-08	5.78604e-08	3.35903e-08	1.50256e-08	1.52397e-09	2.07814e-09
5.83001e-06	2.50909e-06	1.79409e-06	1.34139e-06	1.09688e-06	9.00703e-07	6.58329e-07	4.32139e-07	3.06393e-07	2.23948e-07	1.59148e-07	1.09512e-07	7.47626e-08	5.04043e-08	2.85146e-08	1.54916e-08	1.03403e-08
5.64555e-06	2.41049e-06	1.71302e-06	1.2768e-06	1.04247e-06	8.60689e-07	6.25028e-07	4.09582e-07	2.87627e-07	2.06214e-07	1.41679e-07	9.28991e-08	6.36918e-08	4.03033e-08	2.41064e-08	1.37409e-08	7.67022e-09
5.49441e-06	2.32228e-06	1.65879e-06	1.23245e-06	1.01452e-06	8.32225e-07	6.03466e-07	3.9365e-07	2.74805e-07	1.93821e-07	1.32132e-07	8.52918e-08	5.54548e-08	3.48246e-08	2.54666e-08	2.03909e-08	1.37787e-08
5.33972e-06	2.22566e-06	1.59329e-06	1.19255e-06	9.80654e-07	8.05839e-07	5.8533e-07	3.81017e-07	2.6643e-07	1.88304e-07	1.27862e-07	8.29996e-08	5.62735e-08	3.24693e-08	1.74815e-08	1.00632e-08	1.25066e-08
5.30053e-06	2.09324e-06	1.53573e-06	1.14479e-06	9.46436e-07	7.7267e-07	5.57141e-07	3.58955e-07	2.46763e-07	1.73451e-07	1.1563e-07	7.27078e-08	4.30353e-08	2.21537e-08	1.01637e-08	-3.94207e-09	3.14861e-10
5.25744e-06	1.97676e-06	1.492e-06	1.10206e-06	9.17194e-07	7.40435e-07	5.3646e-07	3.44765e-07	2.38747e-07	1.69794e-07	1.16382e-07	7.61946e-08	4.84623e-08	2.80472e-08	1.27579e-08	8.94184e-09	1.14607e-09
5.26064e-06	1.94893e-06	1.4441e-06	1.04697e-06	8.60362e-07	6.877e-07	4.90743e-07	3.10184e-07	2.13519e-07	1.48845e-07	1.00494e-07	6.75206e-08	4.3855e-08	2.7104e-08	1.60709e-08	1.28971e-08	8.98008e-09
5.18275e-06	1.98573e-06	1.39181e-06	1.00154e-06	8.07128e-07	6.45365e-07	4.56259e-07	2.8864e-07	1.98615e-07	1.40327e-07	9.5466e-08	6.33123e-08	4.48992e-08	3.10453e-08	2.17506e-08	1.35516e-08	1.07053e-08
4.95376e-06	1.88073e-06	1.29168e-06	9.15149e-07	7.34338e-07	5.85997e-07	4.13827e-07	2.62488e-07	1.81138e-07	1.28555e-07	8.90577e-08	5.9271e-08	3.95098e-08	3.30109e-08	2.16126e-08	1.84513e-08	1.85899e-08
4.56756e-06	1.67092e-06	1.14273e-06	8.12572e-07	6.55159e-07	5.2247e-07	3.70321e-07	2.32128e-07	1.60121e-07	1.12184e-07	7.58602e-08	4.96499e-08	3.09461e-08	2.05426e-08	1.04539e-08	1.14363e-08	1.75324e-08
3.98617e-06	1.49538e-06	1.01193e-06	7.2986e-07	5.86339e-07	4.73916e-07	3.36062e-07	2.1122e-07	1.4609e-07	1.01151e-07	6.79631e-08	4.34909e-08	2.54169e-08	1.36783e-08	5.76855e-09	1.88926e-09	5.41589e-09
3.62912e-06	1.37141e-06	9.37212e-07	6.84321e-07	5.50873e-07	4.49845e-07	3.2073e-07	2.05028e-07	1.44381e-07	1.00965e-07	6.74862e-08	4.36809e-08	2.69668e-08	1.51019e-08	9.00572e-09	4.47137e-09	6.97786e-09
3.41028e-06	1.28679e-06	8.96211e-07	6.59122e-07	5.35167e-07	4.35623e-07	3.13268e-07	2.01154e-07	1.40039e-07	9.64329e-08	6.45657e-08	4.27247e-08	3.26985e-08	2.03673e-08	1.01773e-08	6.67574e-09	9.24526e-09
3.11999e-06	1.18517e-06	8.50312e-07	6.37193e-07	5.24524e-07	4.3328e-07	3.12777e-07	2.04832e-07	1.46891e-07	1.01459e-07	6.95914e-08	4.41102e-08	2.68037e-08	1.07819e-08	5.91999e-10	-5.6051e-09	-1.90195e-09
2.8432e-06	1.10558e-06	8.1603e-07	6.16239e-07	5.14574e-07	4.21311e-07	3.03774e-07	1.98493e-07	1.3992e-07	9.60221e-08	6.41659e-08	4.10264e-08	2.22452e-08	8.22542e-09	9.82516e-10	-2.21696e-09	1.25964e-10
2.76389e-06	1.11265e-06	8.22429e-07	6.19539e-07	5.13138e-07	4.22646e-07	3.06608e-07	2.02398e-07	1.41558e-07	9.92593e-08	6.7063e-08	4.37346e-08	2.72711e-08	1.41961e-08	7.09175e-09	3.79151e-09	7.11694e-09
2.82145e-06	1.15549e-06	8.40476e-07	6.28562e-07	5.15179e-07	4.22782e-07	3.04399e-07	1.98977e-07	1.39143e-07	9.36437e-08	6.2215e-08	3.779e-08	3.1794e-08	9.35933e-09	2.80906e-09	8.81768e-11	8.27602e-09
3.04331e-06	1.2106e-06	8.88139e-07	6.65084e-07	5.43913e-07	4.46223e-07	3.20795e-07	2.09438e-07	1.47083e-07	9.93021e-08	6.46604e-08	3.9353e-08	2.37201e-08	1.04429e-08	2.64537e-10	-3.16185e-09	2.22967e-09
3.23751e-06	1.28204e-06	9.36122e-07	6.92137e-07	5.66737e-07	4.65183e-07	3.31419e-07	2.10944e-07	1.46928e-07	9.91989e-08	6.6712e-08	4.05613e-08	2.40974e-08	1.22188e-08	3.75381e-09	-4.56e-09	3.52707e-09
3.5476e-06	1.36838e-06	1.00214e-06	7.37901e-07	6.05006e-07	4.93349e-07	3.50641e-07	2.23528e-07	1.54032e-07	1.0619e-07	6.99746e-08	4.54236e-08	2.5735e-08	1.34784e-08	4.50961e-09	-1.1337e-10	6.27315e-09
3.86777e-06	1.46613e-06	1.0687e-06	7.85524e-07	6.41225e-07	5.20785e-07	3.68248e-07	2.32793e-07	1.57475e-07	1.1171e-07	7.6237e-08	4.60672e-08	2.54333e-08	1.3378e-08	4.50972e-09	3.02328e-10	5.55528e-09
4.26978e-06	1.63981e-06	1.15877e-06	8.50713e-07	6.90706e-07	5.58475e-07	3.95432e-07	2.49332e-07	1.70916e-07	1.20075e-07	8.04066e-08	5.25547e-08	3.34198e-08	1.90845e-08	1.25592e-08	2.9225e-09	-2.5194e-11
5.1064e-06	1.89574e-06	1.29189e-06	9.26846e-07	7.42643e-07	5.92933e-07	4.10116e-07	2.53238e-07	1.68367e-07	1.1295e-07	7.4578e-08	4.85765e-08	2.54724e-08	1.5936e-08	8.45301e-09	-4.53515e-10	2.39355e-09
6.02419e-06	2.29023e-06	1.49536e-06	1.0514e-06	8.27232e-07	6.57185e-07	4.53488e-07	2.78075e-07	1.87697e-07	1.29192e-07	8.66361e-08	5.71569e-08	3.66978e-08	2.23236e-08	1.25224e-08	8.81856e-10	4.04394e-09
6.60923e-06	2.63456e-06	1.68752e-06	1.17126e-06	9.0553e-07	7.10544e-07	4.8453e-07	2.9384e-07	1.96699e-07	1.36256e-07	8.97455e-08	6.12875e-08	3.85614e-08	2.60015e-08	2.11262e-08	6.02167e-09	6.70194e-09
7.01594e-06	2.88426e-06	1.83078e-06	1.26163e-06	9.65595e-07	7.51896e-07	5.07345e-07	3.0516e-07	2.04238e-07	1.37872e-07	9.15871e-08	5.80513e-08	3.58034e-08	2.32306e-08	1.43743e-08	7.21862e-09	9.57444e-09
7.49938e-06	3.01813e-06	1.92203e-06	1.31277e-06	1.00442e-06	7.79575e-07	5.2366e-07	3.17182e-07	2.1187e-07	1.43208e-07	9.60516e-08	6.13551e-08	3.81863e-08	2.32696e-08	1.17923e-08	3.80477e-09	6.56386e-09
7.82468e-06	3.03986e-06	1.9335e-06	1.32545e-06	1.01948e-06	7.92486e-07	5.35014e-07	3.22914e-07	2.15704e-07	1.48813e-07	9.96497e-08	6.35647e-08	4.01673e-08	2.30572e-08	1.05584e-08	1.54974e-09	-2.6207e-09
7.89852e-06	2.92845e-06	1.87442e-06	1.28398e-06	9.97883e-07	7.78217e-07	5.30441e-07	3.18524e-07	2.12812e-07	1.44949e-07	9.49273e-08	5.93831e-08	3.52796e-08	1.75138e-08	5.21634e-09	-1.72618e-09	2.51997e-10
7.87162e-06	2.77404e-06	1.78379e-06	1.23492e-06	9.7766e-07	7.6914e-07	5.32181e-07	3.25122e-07	2.20465e-07	1.51681e-07	1.01343e-07	6.58359e-08	4.04592e-08	2.00091e-08	9.37453e-09	2.09163e-09	5.53148e-09
7.56566e-06	2.58413e-06	1.70411e-06	1.19366e-06	9.53619e-07	7.55393e-07	5.26271e-07	3.22879e-07	2.17693e-07	1.50547e-07	9.85081e-08	6.22574e-08	3.36677e-08	1.46162e-08	-1.13402e-09	-1.04329e-08	-1.15166e-08
6.84731e-06	2.40125e-06	1.63195e-06	1.1568e-06	9.26426e-07	7.37192e-07	5.15801e-07	3.21716e-07	2.15103e-07	1.47665e-07	9.8246e-08	6.13896e-08	3.79149e-08	2.56924e-08	1.35455e-08	8.29112e-09	1.12018e-08
6.35302e-06	2.27013e-06	1.56851e-06	1.12222e-06	9.02611e-07	7.22701e-07	5.09173e-07	3.16045e-07	2.14927e-07	1.4735e-07	9.54739e-08	5.86931e-08	3.27991e-08	2.10428e-08	7.01847e-09	-2.41929e-09	2.26809e-09
6.04401e-06	2.15281e-06	1.4987e-06	1.07878e-06	8.64646e-07	6.93695e-07	4.88055e-07	3.04377e-07	2.08525e-07	1.41327e-07	9.26388e-08	5.72566e-08	3.59996e-08	1.83589e-08	1.01056e-08	1.38605e-10	6.93027e-09
5.81218e-06	2.05706e-06	1.43931e-06	1.03651e-06	8.37382e-07	6.7198e-07	4.76587e-07	2.99907e-07	2.04302e-07	1.41901e-07	9.408e-08	5.84188e-08	3.29519e-08	1.56254e-08	3.30149e-09	-3.91895e-09	1.00809e-10
5.73898e-06	1.98133e-06	1.40192e-06	1.00999e-06	8.21186e-07	6.57115e-07	4.69683e-07	2.978e-07	2.05123e-07	1.42852e-07	9.49447e-08	6.03311e-08	3.605e-08	1.90141e-08	7.20748e-09	-1.00804e-10	3.99435e-09
5.83828e-06	1.94849e-06	1.39087e-06	1.00205e-06	8.19728e-07	6.60072e-07	4.72693e-07	2.98042e-07	2.09279e-07	1.47332e-07	1.00192e-07	6.57149e-08	4.22642e-08	2.41564e-08	1.12654e-08	3.44011e-09	5.67051e-09
6.05012e-06	1.94373e-06	1.37189e-06	9.75276e-07	7.97444e-07	6.37998e-07	4.54572e-07	2.86431e-07	1.9565e-07	1.35995e-07	8.92182e-08	5.36569e-08	2.94748e-08	1.47437e-08	3.55361e-09	-5.16659e-10	-2.97394e-09
6.32445e-06	2.00073e-06	1.38664e-06	9.79712e-07	8.05194e-07	6.47903e-07	4.65938e-07	2.98831e-07	2.09675e-07	1.48672e-07	1.02702e-07	6.78588e-08	4.36766e-08	2.60094e-08	1.31685e-08	6.9938e-09	7.68688e-09
6.4624e-06	2.05876e-06	1.38338e-06	9.73461e-07	7.91315e-07	6.35519e-07	4.53247e-07	2.90937e-07	2.00582e-07	1.41858e-07	9.42738e-08	6.08035e-08	3.51211e-08	1.78189e-08	5.35575e-09	5.92283e-10	4.72566e-09
6.51353e-06	2.08253e-06	1.38195e-06	9.74581e-07	7.86163e-07	6.28822e-07	4.48759e-07	2.88267e-07	1.98223e-07	1.38425e-07	9.3598e-08	6.11846e-08	3.53245e-08	1.96093e-08	5.98614e-09	-3.57908e-09	-2.26843e-10
6.31756e-06	2.09147e-06	1.39022e-06	9.82092e-07	7.95708e-07	6.39278e-07	4.60883e-07	2.93805e-07	2.06447e-07	1.5033e-07	1.04484e-07	6.92484e-08	4.26706e-08	2.35407e-08	1.05353e-08	4.15869e-10	-1.41143e-09
5.97408e-06	2.07873e-06	1.38697e-06	9.85041e-07	7.94448e-07	6.40488e-07	4.58791e-07	2.93313e-07	2.02679e-07	1.47243e-07	1.018e-07	6.61987e-08	4.24942e-08	2.52546e-08	1.44168e-08	5.79696e-09	1.89031e-09
5.74282e-06	2.06043e-06	1.38215e-06	9.85243e-07	7.90012e-07	6.32612e-07	4.50083e-07	2.84731e-07	1.97336e-07	1.4224e-07	9.7225e-08	6.56442e-08	4.41199e-08	2.39692e-08	1.23122e-08	5.4315e-09	4.03266e-09
5.48856e-06	2.01658e-06	1.36896e-06	9.80908e-07	7.88852e-07	6.37589e-07	4.54191e-07	2.93061e-07	2.06271e-07	1.49108e-07	1.06273e-07	7.43397e-08	5.02193e-08	3.43911e-08	1.79454e-08	8.80885e-09	5.88517e-09
5.31463e-06	1.90339e-06	1.32591e-06	9.52013e-07	7.69678e-07	6.16428e-07	4.37987e-07	2.78184e-07	1.92013e-07	1.36653e-07	9.42612e-08	5.91023e-08	3.60536e-08	2.04022e-08	7.04438e-09	2.62117e-09	4.25939e-09
5.08305e-06	1.77571e-06	1.25894e-06	9.09494e-07	7.33674e-07	5.89699e-07	4.16954e-07	2.61487e-07	1.78718e-07	1.24846e-07	8.22769e-08	5.05835e-08	2.79759e-08	1.38367e-08	4.95249e-09	9.70335e-10	2.8984e-09
4.89445e-06	1.66656e-06	1.20191e-06	8.74912e-07	7.13139e-07	5.74869e-07	4.04073e-07	2.58884e-07	1.78622e-07	1.20425e-07	8.10188e-08	5.08368e-08	2.96527e-08	1.59794e-08	1.78949e-09	-1.31062e-09	6.40186e-09
4.81566e-06	1.63795e-06	1.19316e-06	8.68485e-07	7.11664e-07	5.74919e-07	4.10172e-07	2.60056e-07	1.8147e-07	1.26815e-07	8.42953e-08	5.54113e-08	3.34081e-08	1.75673e-08	4.47374e-09	6.30104e-11	1.27281e-09
4.76413e-06	1.69446e-06	1.21486e-06	8.84354e-07	7.19976e-07	5.80739e-07	4.12708e-07	2.66275e-07	1.86645e-07	1.3189e-07	8.77082e-08	5.96945e-08	3.96577e-08	2.47499e-08	8.12813e-09	-3.27646e-09	5.0407e-10
4.84101e-06	1.80037e-06	1.2618e-06	9.14266e-07	7.3574e-07	5.9385e-07	4.1913e-07	2.65469e-07	1.78273e-07	1.21676e-07	8.10586e-08	4.92628e-08	2.55451e-08	1.1317e-08	1.78954e-09	-1.99118e-09	-1.55009e-09
5.16952e-06	1.93581e-06	1.32021e-06	9.51381e-07	7.62829e-07	6.12826e-07	4.26996e-07	2.64543e-07	1.7711e-07	1.18535e-07	7.50958e-08	4.33385e-08	2.11841e-08	7.22099e-09	-6.17502e-10	6.93114e-10	1.14553e-08
5.75897e-06	2.04883e-06	1.40512e-06	1.00552e-06	8.06281e-07	6.50557e-07	4.57607e-07	2.89281e-07	1.97563e-07	1.36909e-07	9.10626e-08	5.76293e-08	3.57773e-08	2.25073e-08	8.68283e-09	7.39742e-09	3.80583e-09
6.47759e-06	2.08107e-06	1.43699e-06	1.01414e-06	8.20781e-07	6.61374e-07	4.66528e-07	2.97316e-07	2.09238e-07	1.47108e-07	9.56522e-08	6.89981e-08	4.38689e-08	2.55955e-08	1.385e-08	6.11216e-09	6.21298e-09
7.54138e-06	2.24212e-06	1.49543e-06	1.03075e-06	8.42235e-07	6.65251e-07	4.72185e-07	2.96285e-07	2.02228e-07	1.35646e-07	8.86875e-08	5.75706e-08	3.28687e-08	1.90054e-08	8.67088e-09	-6.30151e-11	3.62967e-09
7.90326e-06	2.55524e-06	1.63909e-06	1.10786e-06	8.76906e-07	6.86033e-07	4.71983e-07	2.8803e-07	1.9333e-07	1.30441e-07	8.40496e-08	4.99962e-08	2.34794e-08	8.39362e-09	-2.9113e-09	-3.3272e-09	-2.54581e-09
7.3186e-06	2.65708e-06	1.7185e-06	1.17173e-06	9.12535e-07	7.13722e-07	4.86137e-07	2.96171e-07	1.98435e-07	1.36151e-07	9.2292e-08	6.17927e-08	4.12245e-08	2.60505e-08	1.45691e-08	8.53225e-09	9.5531e-09
6.56066e-06	2.54649e-06	1.68164e-06	1.1683e-06	9.09338e-07	7.15337e-07	4.85394e-07	2.939e-07	1.97215e-07	1.34367e-07	9.06616e-08	5.75551e-08	3.68368e-08	2.15627e-08	1.03718e-08	1.26024e-09	9.82987e-09
5.97905e-06	2.37233e-06	1.5953e-06	1.13068e-06	8.85325e-07	7.00035e-07	4.74983e-07	2.85358e-07	1.86071e-07	1.23863e-07	7.77733e-08	4.47912e-08	2.24208e-08	6.28891e-09	-3.91954e-09	-1.17712e-08	3.41542e-09
5.62278e-06	2.21236e-06	1.51851e-06	1.09436e-06	8.66086e-07	6.90366e-07	4.76356e-07	2.93716e-07	1.93151e-07	1.30133e-07	8.76333e-08	5.43218e-08	3.00345e-08	1.62587e-08	5.75987e-09	3.40299e-10	4.56253e-09
5.29375e-06	2.08566e-06	1.44655e-06	1.05141e-06	8.38349e-07	6.72225e-07	4.6887e-07	2.942e-07	1.96133e-07	1.34717e-07	9.17902e-08	5.83283e-08	3.63481e-08	2.1829e-08	1.11288e-08	3.18865e-09	3.30208e-09
5.04136e-06	1.99783e-06	1.38186e-06	1.01573e-06	8.11719e-07	6.59382e-07	4.6103e-07	2.88642e-07	1.95112e-07	1.3444e-07	8.32325e-08	4.96572e-08	2.8534e-08	1.27672e-08	3.70538e-09	-1.38637e-09	1.24899e-08
4.97739e-06	1.91589e-06	1.3389e-06	9.82972e-07	7.92911e-07	6.4471e-07	4.55356e-07	2.86218e-07	1.94825e-07	1.33454e-07	8.86208e-08	5.47405e-08	3.15234e-08	1.58688e-08	4.56276e-09	-1.84023e-09	3.73087e-09
4.99634e-06	1.89063e-06	1.3202e-06	9.67568e-07	7.82785e-07	6.38752e-07	4.60056e-07	2.88822e-07	2.02934e-07	1.37163e-07	9.2896e-08	5.88888e-08	3.67677e-08	2.05707e-08	9.49128e-09	1.71423e-09	2.25623e-09
5.17572e-06	1.91694e-06	1.32353e-06	9.71867e-07	7.8792e-07	6.4171e-07	4.61796e-07	2.9847e-07	2.07668e-07	1.45844e-07	9.94605e-08	6.51894e-08	3.75608e-08	2.5259e-08	1.34992e-08	5.98704e-09	7.72644e-09
5.40789e-06	1.96709e-06	1.34682e-06	9.82566e-07	7.93697e-07	6.46502e-07	4.64654e-07	2.99899e-07	2.1079e-07	1.50082e-07	1.02622e-07	6.73894e-08	4.34136e-08	2.68877e-08	1.69923e-08	8.69784e-09	7.41208e-09
5.58871e-06	2.01566e-06	1.36868e-06	9.95121e-07	8.01036e-07	6.51325e-07	4.65585e-07	2.9941e-07	2.08255e-07	1.47379e-07	9.90344e-08	6.3863e-08	3.98608e-08	2.39644e-08	8.18143e-09	4.48781e-09	8.68568e-09
5.73453e-06	2.07616e-06	1.38908e-06	9.98727e-07	7.97764e-07	6.45169e-07	4.54808e-07	2.85725e-07	1.93034e-07	1.32122e-07	8.45099e-08	5.08143e-08	2.63841e-08	1.09923e-08	1.26059e-09	-2.93717e-09	3.61789e-09
5.76556e-06	2.09968e-06	1.40918e-06	1.00292e-06	8.00862e-07	6.44449e-07	4.53203e-07	2.84448e-07	1.93263e-07	1.32674e-07	8.81975e-08	5.51675e-08	3.07355e-08	1.94398e-08	8.93825e-09	-8.95086e-10	6.68163e-10
5.61245e-06	2.11287e-06	1.40065e-06	1.00392e-06	8.02299e-07	6.42445e-07	4.53544e-07	2.86982e-07	1.95507e-07	1.35776e-07	9.26981e-08	6.66524e-08	4.17413e-08	3.03447e-08	1.69436e-08	1.17244e-08	1.61368e-08
5.43469e-06	2.04601e-06	1.39669e-06	1.01214e-06	8.10347e-07	6.56107e-07	4.64437e-07	3.01195e-07	2.07138e-07	1.47761e-07	1.02453e-07	6.7218e-08	4.09838e-08	3.0054e-08	2.02965e-08	1.28965e-08	5.86203e-09
5.22102e-06	1.97654e-06	1.36418e-06	9.92827e-07	7.93858e-07	6.43286e-07	4.50633e-07	2.87429e-07	1.92792e-07	1.29683e-07	8.91029e-08	5.5557e-08	3.3256e-08	2.08008e-08	1.16989e-08	1.19384e-08	1.52035e-08
5.09901e-06	1.94311e-06	1.35334e-06	9.90507e-07	7.94773e-07	6.43542e-07	4.51514e-07	2.8678e-07	1.95482e-07	1.27922e-07	9.12105e-08	5.76133e-08	3.39376e-08	2.14568e-08	1.33885e-08	6.47992e-09	7.95492e-09
4.97867e-06	1.93708e-06	1.35835e-06	1.00657e-06	8.10267e-07	6.60989e-07	4.72643e-07	3.04279e-07	2.12148e-07	1.55442e-07	1.09226e-07	7.46955e-08	5.03013e-08	3.26265e-08	1.90489e-08	6.0765e-09	7.375e-09
4.83901e-06	1.88452e-06	1.34105e-06	9.956e-07	8.08351e-07	6.61884e-07	4.75871e-07	3.13595e-07	2.22007e-07	1.61305e-07	1.14231e-07	7.85532e-08	5.11838e-08	3.22483e-08	1.85447e-08	7.94231e-09	6.94637e-09
4.66952e-06	1.8089e-06	1.28399e-06	9.62368e-07	7.77584e-07	6.41982e-07	4.6528e-07	3.06165e-07	2.18848e-07	1.59884e-07	1.12557e-07	7.60842e-08	4.99117e-08	3.14549e-08	1.64145e-08	2.44579e-09	-1.059e-09
4.51115e-06	1.71677e-06	1.21642e-06	9.16148e-07	7.47384e-07	6.20868e-07	4.58597e-07	3.10585e-07	2.2556e-07	1.64616e-07	1.22179e-07	8.67395e-08	5.97342e-08	4.1176e-08	2.61353e-08	1.36539e-08	1.19645e-08
4.33214e-06	1.61041e-06	1.16401e-06	8.81751e-07	7.32362e-07	6.13584e-07	4.64635e-07	3.24676e-07	2.42864e-07	1.8338e-07	1.37589e-07	9.83912e-08	7.16375e-08	5.09733e-08	3.57305e-08	2.21771e-08	1.40703e-08
4.11637e-06	1.50803e-06	1.1088e-06	8.50606e-07	7.15851e-07	6.07182e-07	4.63046e-07	3.26891e-07	2.45001e-07	1.87205e-07	1.37403e-07	9.77255e-08	6.83234e-08	4.30819e-08	2.47245e-08	1.01621e-08	4.55153e-09
3.85353e-06	1.38826e-06	1.04713e-06	8.18237e-07	6.91585e-07	5.88587e-07	4.52769e-07	3.20027e-07	2.39712e-07	1.81751e-07	1.31443e-07	9.28611e-08	6.47443e-08	4.09396e-08	2.25565e-08	9.17894e-09	1.03893e-08
3.65784e-06	1.26224e-06	9.82298e-07	7.83854e-07	6.73379e-07	5.80051e-07	4.51861e-07	3.31148e-07	2.52522e-07	1.94788e-07	1.42122e-07	1.02217e-07	7.53984e-08	5.17702e-08	3.25928e-08	2.03878e-08	1.89253e-08
3.47942e-06	1.14023e-06	9.02398e-07	7.28364e-07	6.32943e-07	5.57986e-07	4.34411e-07	3.23797e-07	2.47743e-07	1.93779e-07	1.46006e-07	1.0731e-07	7.81975e-08	5.27537e-08	3.06763e-08	1.59623e-08	1.09189e-08
3.36327e-06	1.03053e-06	8.2961e-07	6.79885e-07	6.01473e-07	5.305e-07	4.23782e-07	3.18489e-07	2.49508e-07	1.97549e-07	1.51326e-07	1.12329e-07	8.25222e-08	5.91209e-08	3.6804e-08	1.90513e-08	1.38945e-08
3.21806e-06	9.47018e-07	7.58252e-07	6.26756e-07	5.55769e-07	4.94856e-07	3.97314e-07	3.00265e-07	2.37271e-07	1.89648e-07	1.46362e-07	1.09507e-07	8.06204e-08	5.74959e-08	3.61619e-08	1.88375e-08	2.40197e-08
3.13578e-06	8.80822e-07	7.15408e-07	5.85538e-07	5.26428e-07	4.69663e-07	3.82121e-07	2.91855e-07	2.33804e-07	1.87404e-07	1.46577e-07	1.12117e-07	8.33312e-08	5.9652e-08	4.00328e-08	2.77771e-08	2.5331e-08
