3.51408e-06	1.22546e-06	9.40111e-07	7.40567e-07	5.92833e-07	4.90427e-07	3.88169e-07	2.43621e-07	1.78879e-07	1.31843e-07	1.04952e-07	6.75413e-08	6.53548e-08	4.5303e-08	3.44506e-08	1.2039e-08	-3.22641e-09
3.5042e-06	1.17483e-06	8.91195e-07	6.97931e-07	5.57555e-07	4.59897e-07	3.63758e-07	2.29995e-07	1.6864e-07	1.28243e-07	9.91521e-08	6.40615e-08	6.14218e-08	4.225e-08	3.31174e-08	1.15591e-08	4.133e-10
3.60649e-06	1.17827e-06	8.78096e-07	6.76283e-07	5.38288e-07	4.47834e-07	3.4646e-07	2.22224e-07	1.62085e-07	1.22824e-07	9.82402e-08	5.91788e-08	6.36715e-08	3.80883e-08	2.79963e-08	7.53233e-09	-4.65271e-09
3.82489e-06	1.1834e-06	8.78276e-07	6.63894e-07	5.32024e-07	4.36298e-07	3.43573e-07	2.14903e-07	1.54068e-07	1.19177e-07	9.44724e-08	5.88353e-08	5.96752e-08	4.00235e-08	2.73845e-08	9.1726e-09	-2.49313e-09
4.03213e-06	1.20193e-06	8.7981e-07	6.60001e-07	5.26651e-07	4.26059e-07	3.34453e-07	2.04184e-07	1.44642e-07	1.11151e-07	9.02194e-08	5.12226e-08	5.38357e-08	3.36906e-08	2.43714e-08	5.02626e-09	-7.4794e-09
4.17561e-06	1.20263e-06	8.84532e-07	6.56837e-07	5.24704e-07	4.27048e-07	3.33138e-07	2.06858e-07	1.47531e-07	1.15201e-07	9.10969e-08	5.69806e-08	5.9167e-08	3.94225e-08	3.13967e-08	8.50576e-09	-2.10644e-09
4.2469e-06	1.20125e-06	8.83442e-07	6.50887e-07	5.2585e-07	4.23823e-07	3.31556e-07	2.04613e-07	1.51446e-07	1.17731e-07	9.16411e-08	6.09919e-08	6.33249e-08	4.31276e-08	3.17024e-08	1.16651e-08	-2.93294e-10
4.32683e-06	1.1985e-06	8.71494e-07	6.33692e-07	5.13905e-07	4.10423e-07	3.20512e-07	1.94726e-07	1.46758e-07	1.10028e-07	8.75773e-08	5.53541e-08	5.6714e-08	3.87425e-08	2.85969e-08	1.2212e-08	-5.5994e-10
4.32065e-06	1.19015e-06	8.62668e-07	6.31346e-07	5.09306e-07	4.12489e-07	3.25872e-07	1.93873e-07	1.35866e-07	1.12721e-07	8.84839e-08	4.99413e-08	5.74205e-08	3.68094e-08	2.8397e-08	1.40918e-08	4.79949e-10
4.30066e-06	1.20089e-06	8.83132e-07	6.47704e-07	5.16798e-07	4.16169e-07	3.25325e-07	1.9034e-07	1.33186e-07	1.10162e-07	8.28978e-08	5.11812e-08	5.21011e-08	3.85426e-08	2.84503e-08	1.15054e-08	6.66596e-11
4.32914e-06	1.2251e-06	9.10772e-07	6.66858e-07	5.31929e-07	4.26077e-07	3.30823e-07	1.99093e-07	1.42154e-07	1.08666e-07	8.56952e-08	5.33929e-08	5.38328e-08	3.85949e-08	2.9996e-08	1.37715e-08	2.82629e-09
4.35777e-06	1.27372e-06	9.40103e-07	6.87663e-07	5.46899e-07	4.36623e-07	3.35226e-07	2.02034e-07	1.41151e-07	1.0661e-07	8.47064e-08	5.11118e-08	5.26716e-08	3.76873e-08	2.97952e-08	1.09049e-08	1.93302e-09
4.34534e-06	1.33496e-06	9.70111e-07	7.14806e-07	5.67936e-07	4.56554e-07	3.49744e-07	2.13686e-07	1.49603e-07	1.12822e-07	8.97456e-08	5.54578e-08	5.98971e-08	4.08735e-08	3.60476e-08	1.15448e-08	9.59846e-10
4.37083e-06	1.38624e-06	9.96827e-07	7.33957e-07	5.78181e-07	4.64022e-07	3.51116e-07	2.13069e-07	1.49724e-07	1.12293e-07	8.91386e-08	5.4307e-08	5.68797e-08	3.8764e-08	3.20456e-08	1.5183e-08	1.61295e-09
4.44966e-06	1.40903e-06	1.01366e-06	7.46068e-07	5.88941e-07	4.69513e-07	3.53671e-07	2.13208e-07	1.50528e-07	1.11456e-07	8.77946e-08	5.24155e-08	5.51616e-08	3.64456e-08	2.95804e-08	1.55833e-08	4.33241e-09
4.53643e-06	1.4308e-06	1.03604e-06	7.58671e-07	6.00496e-07	4.80978e-07	3.6242e-07	2.12629e-07	1.49377e-07	1.11293e-07	8.4833e-08	5.1521e-08	5.07212e-08	3.79909e-08	3.03527e-08	1.14373e-08	1.2397e-09
4.72666e-06	1.48212e-06	1.07328e-06	7.84793e-07	6.19348e-07	4.93815e-07	3.72521e-07	2.19353e-07	1.51808e-07	1.14176e-07	8.55551e-08	5.24688e-08	5.29354e-08	3.86451e-08	2.98336e-08	1.2664e-08	2.70609e-09
5.22144e-06	1.62041e-06	1.15388e-06	8.3136e-07	6.60988e-07	5.26607e-07	3.92506e-07	2.31931e-07	1.54523e-07	1.21597e-07	8.7539e-08	5.05745e-08	5.47602e-08	3.97105e-08	3.11659e-08	1.31169e-08	2.02618e-09
5.75762e-06	1.81572e-06	1.25576e-06	9.01096e-07	7.09019e-07	5.60676e-07	4.11226e-07	2.3825e-07	1.62032e-07	1.20458e-07	8.49617e-08	5.04519e-08	5.47839e-08	3.60028e-08	3.16574e-08	1.36627e-08	-1.73283e-10
6.07013e-06	1.9674e-06	1.35741e-06	9.7494e-07	7.63703e-07	6.00493e-07	4.35017e-07	2.52466e-07	1.66489e-07	1.21608e-07	9.07091e-08	4.97467e-08	5.33591e-08	3.77099e-08	2.97521e-08	1.08504e-08	1.70621e-09
6.03959e-06	2.06923e-06	1.44768e-06	1.04571e-06	8.16107e-07	6.40919e-07	4.63197e-07	2.65162e-07	1.77948e-07	1.29175e-07	9.28394e-08	5.31044e-08	5.21714e-08	3.48298e-08	2.69388e-08	9.69049e-09	-3.57229e-09
6.12567e-06	2.17518e-06	1.52931e-06	1.10821e-06	8.62791e-07	6.7825e-07	4.87271e-07	2.77018e-07	1.82968e-07	1.32731e-07	9.96081e-08	5.86479e-08	5.94876e-08	3.41891e-08	2.87241e-08	1.00768e-08	-9.73022e-10
6.40465e-06	2.27418e-06	1.58264e-06	1.13555e-06	8.88162e-07	6.96966e-07	5.04158e-07	2.89279e-07	1.86837e-07	1.40934e-07	1.03855e-07	5.68854e-08	5.92712e-08	3.95586e-08	3.16149e-08	1.45146e-08	4.41169e-09
6.51857e-06	2.34585e-06	1.62652e-06	1.15971e-06	9.0849e-07	7.09809e-07	5.12368e-07	2.93083e-07	1.92816e-07	1.47194e-07	1.03359e-07	5.97494e-08	6.14554e-08	4.09703e-08	2.92683e-08	1.14488e-08	-1.3328e-11
6.56729e-06	2.38845e-06	1.63026e-06	1.1554e-06	8.93099e-07	6.97023e-07	5.01733e-07	2.87051e-07	1.94597e-07	1.40927e-07	1.00291e-07	6.07607e-08	6.41993e-08	3.93832e-08	3.33991e-08	1.29945e-08	2.35899e-09
6.47804e-06	2.35671e-06	1.57585e-06	1.10975e-06	8.53289e-07	6.66676e-07	4.80155e-07	2.75669e-07	1.84561e-07	1.36435e-07	1.01037e-07	5.6176e-08	5.78553e-08	3.79838e-08	2.90276e-08	1.03689e-08	2.23904e-09
6.10806e-06	2.22021e-06	1.46771e-06	1.04062e-06	7.97772e-07	6.23304e-07	4.53341e-07	2.63481e-07	1.78319e-07	1.29781e-07	1.01234e-07	5.71741e-08	5.69608e-08	4.00085e-08	3.35848e-08	1.38471e-08	5.31759e-09
5.63963e-06	1.98666e-06	1.3311e-06	9.51209e-07	7.32095e-07	5.74593e-07	4.23088e-07	2.5739e-07	1.76627e-07	1.31047e-07	1.00208e-07	6.45707e-08	6.63566e-08	4.51662e-08	3.70632e-08	1.66058e-08	7.02348e-09
5.12509e-06	1.74596e-06	1.19564e-06	8.62279e-07	6.70465e-07	5.33157e-07	3.97902e-07	2.40445e-07	1.71038e-07	1.27805e-07	9.80596e-08	6.13439e-08	6.16104e-08	4.17933e-08	3.66891e-08	1.74583e-08	9.40882e-09
4.67345e-06	1.55395e-06	1.08431e-06	7.90714e-07	6.21488e-07	5.0088e-07	3.83283e-07	2.33248e-07	1.64015e-07	1.24634e-07	9.56607e-08	5.7679e-08	6.07575e-08	4.05672e-08	3.19047e-08	1.35668e-08	4.53116e-09
4.33653e-06	1.43861e-06	1.01915e-06	7.51046e-07	5.90176e-07	4.8209e-07	3.77175e-07	2.29965e-07	1.64881e-07	1.25663e-07	1.00357e-07	6.10725e-08	6.82018e-08	4.2243e-08	3.73258e-08	1.80699e-08	9.15487e-09
4.13985e-06	1.3379e-06	9.60299e-07	7.10872e-07	5.66115e-07	4.61405e-07	3.60694e-07	2.19974e-07	1.57205e-07	1.20289e-07	9.49411e-08	5.61331e-08	6.56218e-08	3.66891e-08	2.85596e-08	1.25406e-08	1.39933e-09
3.93952e-06	1.23563e-06	9.1427e-07	6.81641e-07	5.48522e-07	4.50385e-07	3.53421e-07	2.1705e-07	1.58213e-07	1.22898e-07	9.65777e-08	5.56651e-08	5.88768e-08	4.06194e-08	3.0891e-08	1.32599e-08	3.91801e-09
3.7253e-06	1.15124e-06	8.72591e-07	6.61936e-07	5.38498e-07	4.42526e-07	3.46886e-07	2.16745e-07	1.56952e-07	1.26702e-07	1.00077e-07	6.18054e-08	6.29381e-08	4.20431e-08	3.59532e-08	1.52581e-08	5.09048e-09
3.50201e-06	1.09408e-06	8.38113e-07	6.47948e-07	5.19536e-07	4.27385e-07	3.44856e-07	2.20389e-07	1.60794e-07	1.24334e-07	1.03731e-07	5.97281e-08	6.87233e-08	4.51359e-08	4.10048e-08	1.61247e-08	6.79638e-09
3.45504e-06	1.07513e-06	8.22939e-07	6.36524e-07	5.115e-07	4.22363e-07	3.44047e-07	2.12081e-07	1.54913e-07	1.22145e-07	9.99174e-08	5.97799e-08	6.66827e-08	4.56944e-08	4.32558e-08	2.06018e-08	1.06074e-08
3.54769e-06	1.14065e-06	8.50674e-07	6.5323e-07	5.22507e-07	4.29135e-07	3.45038e-07	2.18605e-07	1.57041e-07	1.20263e-07	1.0206e-07	6.19237e-08	6.89995e-08	4.63861e-08	4.07628e-08	2.1534e-08	1.23394e-08
3.753e-06	1.23816e-06	9.00221e-07	6.79077e-07	5.38723e-07	4.4065e-07	3.51718e-07	2.19439e-07	1.65045e-07	1.26029e-07	1.00125e-07	6.65325e-08	6.4707e-08	5.02492e-08	4.22674e-08	2.39586e-08	1.21925e-08
4.03622e-06	1.35328e-06	9.78012e-07	7.30218e-07	5.72453e-07	4.64686e-07	3.67488e-07	2.27699e-07	1.65307e-07	1.29821e-07	1.04235e-07	6.10858e-08	6.80819e-08	4.94123e-08	4.16433e-08	1.87762e-08	6.87615e-09
4.26225e-06	1.47732e-06	1.04896e-06	7.84427e-07	6.11271e-07	4.93111e-07	3.85384e-07	2.32363e-07	1.66467e-07	1.30194e-07	1.0678e-07	5.99131e-08	6.98276e-08	4.76133e-08	4.26561e-08	1.61776e-08	5.51691e-09
4.54838e-06	1.60872e-06	1.13849e-06	8.42026e-07	6.52257e-07	5.24093e-07	4.09067e-07	2.46242e-07	1.79428e-07	1.37426e-07	1.15239e-07	6.22168e-08	7.63952e-08	5.34753e-08	4.84516e-08	2.66244e-08	1.68301e-08
4.96653e-06	1.81914e-06	1.26351e-06	9.2859e-07	7.16401e-07	5.69238e-07	4.40663e-07	2.62266e-07	1.91083e-07	1.45244e-07	1.17115e-07	6.72521e-08	8.10436e-08	5.71783e-08	5.18215e-08	2.93287e-08	1.55771e-08
5.56226e-06	2.10929e-06	1.42064e-06	1.02685e-06	7.84562e-07	6.22138e-07	4.68949e-07	2.79378e-07	1.9157e-07	1.43341e-07	1.16874e-07	6.73925e-08	7.66811e-08	5.22002e-08	4.56968e-08	2.31083e-08	9.4752e-09
5.85836e-06	2.33153e-06	1.56478e-06	1.12342e-06	8.60345e-07	6.78833e-07	4.93417e-07	2.92783e-07	1.99675e-07	1.51022e-07	1.19826e-07	6.99875e-08	7.30657e-08	5.10647e-08	3.99376e-08	1.86162e-08	6.91613e-09
5.81374e-06	2.41004e-06	1.64418e-06	1.18187e-06	9.03124e-07	7.10663e-07	5.06783e-07	3.03768e-07	2.11156e-07	1.54816e-07	1.15426e-07	7.56623e-08	6.91594e-08	5.02905e-08	3.72182e-08	1.8669e-08	6.38292e-09
5.64171e-06	2.35996e-06	1.63702e-06	1.18488e-06	9.12209e-07	7.25367e-07	5.26972e-07	3.19928e-07	2.19637e-07	1.56312e-07	1.21252e-07	7.97287e-08	7.64105e-08	5.34767e-08	4.06972e-08	2.30671e-08	9.26148e-09
5.52173e-06	2.25658e-06	1.57645e-06	1.15695e-06	9.00616e-07	7.1504e-07	5.20415e-07	3.19115e-07	2.17625e-07	1.57752e-07	1.22425e-07	7.87026e-08	7.10269e-08	5.01053e-08	3.62464e-08	1.41921e-08	2.79843e-09
5.47524e-06	2.14834e-06	1.50648e-06	1.11288e-06	8.77022e-07	7.03417e-07	5.16778e-07	3.13428e-07	2.16837e-07	1.65623e-07	1.20899e-07	8.33711e-08	7.09907e-08	4.98414e-08	3.56619e-08	1.94168e-08	6.54335e-09
5.39482e-06	2.05149e-06	1.45057e-06	1.0748e-06	8.52909e-07	6.89187e-07	5.08302e-07	3.17156e-07	2.26566e-07	1.67813e-07	1.21785e-07	8.82306e-08	7.18131e-08	5.03851e-08	3.84585e-08	1.96956e-08	7.70235e-09
5.31571e-06	1.94654e-06	1.38958e-06	1.03074e-06	8.26932e-07	6.70709e-07	5.0649e-07	3.11141e-07	2.20269e-07	1.70802e-07	1.27159e-07	7.96242e-08	7.65858e-08	4.94403e-08	3.94057e-08	1.98294e-08	8.70203e-09
5.2787e-06	1.89627e-06	1.35325e-06	1.00494e-06	8.12407e-07	6.63646e-07	5.10648e-07	3.16165e-07	2.2412e-07	1.74227e-07	1.35488e-07	8.32489e-08	8.30357e-08	5.38779e-08	3.89126e-08	1.92964e-08	6.31663e-09
5.21383e-06	1.87839e-06	1.34088e-06	9.98228e-07	8.04741e-07	6.54056e-07	5.00493e-07	3.15788e-07	2.31518e-07	1.701e-07	1.33375e-07	8.81616e-08	7.68749e-08	5.6247e-08	4.07228e-08	1.9362e-08	1.50578e-09
5.25157e-06	1.92513e-06	1.34652e-06	9.98787e-07	7.97671e-07	6.49468e-07	4.94723e-07	3.16446e-07	2.31165e-07	1.68776e-07	1.33505e-07	9.21568e-08	7.8232e-08	5.65387e-08	3.92426e-08	1.99744e-08	6.48935e-09
5.29686e-06	1.95548e-06	1.34222e-06	9.85569e-07	7.79914e-07	6.34301e-07	4.87768e-07	3.04339e-07	2.21192e-07	1.70891e-07	1.32089e-07	8.64513e-08	7.74571e-08	5.66171e-08	4.15867e-08	2.15329e-08	9.76708e-09
5.10567e-06	1.9225e-06	1.31547e-06	9.6678e-07	7.62666e-07	6.18754e-07	4.71164e-07	3.01495e-07	2.14202e-07	1.65165e-07	1.28001e-07	8.42283e-08	7.73792e-08	5.34605e-08	4.05085e-08	1.92415e-08	8.02175e-09
4.79198e-06	1.87896e-06	1.29856e-06	9.57841e-07	7.5992e-07	6.18454e-07	4.68528e-07	2.95483e-07	2.07781e-07	1.66356e-07	1.26556e-07	7.90939e-08	7.75616e-08	5.01399e-08	3.73218e-08	1.91606e-08	7.68821e-09
4.66078e-06	1.87149e-06	1.31433e-06	9.72326e-07	7.68281e-07	6.21836e-07	4.6589e-07	2.97434e-07	2.10214e-07	1.56558e-07	1.17119e-07	7.54011e-08	7.06444e-08	4.58749e-08	3.35367e-08	1.60289e-08	6.80861e-09
4.49856e-06	1.85686e-06	1.32403e-06	9.89501e-07	7.82524e-07	6.33361e-07	4.73099e-07	3.01911e-07	2.11453e-07	1.55199e-07	1.21676e-07	7.77727e-08	7.27895e-08	4.93924e-08	3.75073e-08	1.86671e-08	1.04061e-08
4.37771e-06	1.79699e-06	1.30289e-06	9.78867e-07	7.77908e-07	6.33604e-07	4.74124e-07	2.99134e-07	2.07355e-07	1.56456e-07	1.18881e-07	7.81213e-08	6.98068e-08	4.96336e-08	3.78281e-08	2.11992e-08	1.01133e-08
4.29208e-06	1.72231e-06	1.26745e-06	9.60869e-07	7.63403e-07	6.19737e-07	4.5963e-07	2.87012e-07	2.03408e-07	1.5242e-07	1.15047e-07	7.73822e-08	6.8269e-08	4.84438e-08	3.54802e-08	2.13307e-08	8.8334e-09
4.15143e-06	1.58227e-06	1.2089e-06	9.25322e-07	7.42579e-07	6.0732e-07	4.56792e-07	2.80964e-07	2.0029e-07	1.53339e-07	1.13755e-07	7.50373e-08	6.68035e-08	5.07088e-08	3.71722e-08	1.81598e-08	5.50256e-09
4.17331e-06	1.46949e-06	1.13508e-06	8.75326e-07	7.08487e-07	5.81095e-07	4.48535e-07	2.79963e-07	2.01905e-07	1.49267e-07	1.14921e-07	7.26086e-08	7.081e-08	5.38902e-08	4.21929e-08	2.06102e-08	1.12976e-08
4.32963e-06	1.44956e-06	1.0757e-06	8.27396e-07	6.7696e-07	5.60776e-07	4.39583e-07	2.77477e-07	1.98263e-07	1.55658e-07	1.18009e-07	7.29797e-08	7.24601e-08	5.47014e-08	4.20053e-08	2.09827e-08	8.96592e-09
4.44852e-06	1.46467e-06	1.04907e-06	7.98076e-07	6.56892e-07	5.45978e-07	4.29428e-07	2.74748e-07	1.9349e-07	1.53028e-07	1.18961e-07	7.62477e-08	7.29436e-08	4.88023e-08	3.79173e-08	1.79328e-08	7.67407e-09
4.35292e-06	1.49003e-06	1.05406e-06	7.97775e-07	6.48188e-07	5.39448e-07	4.22515e-07	2.72915e-07	1.93872e-07	1.48961e-07	1.18718e-07	7.75113e-08	6.97842e-08	4.80016e-08	3.63176e-08	1.84786e-08	1.14042e-08
4.26592e-06	1.51687e-06	1.08601e-06	8.16703e-07	6.5592e-07	5.42177e-07	4.14313e-07	2.64827e-07	1.90651e-07	1.45116e-07	1.1305e-07	7.11127e-08	6.6783e-08	4.82522e-08	3.65155e-08	1.70654e-08	7.67345e-09
4.2453e-06	1.54496e-06	1.10583e-06	8.3435e-07	6.6553e-07	5.45216e-07	4.19586e-07	2.63116e-07	1.95025e-07	1.49077e-07	1.14332e-07	7.44318e-08	7.29397e-08	5.21302e-08	3.93541e-08	2.06496e-08	8.64619e-09
4.2394e-06	1.52751e-06	1.10687e-06	8.32649e-07	6.65872e-07	5.4299e-07	4.16938e-07	2.67065e-07	1.94328e-07	1.47234e-07	1.14302e-07	7.41234e-08	7.01535e-08	5.02638e-08	3.84339e-08	2.03826e-08	9.61846e-09
4.16299e-06	1.48084e-06	1.08617e-06	8.18821e-07	6.54255e-07	5.32745e-07	4.15832e-07	2.59126e-07	1.87214e-07	1.45876e-07	1.13117e-07	7.41101e-08	6.82617e-08	5.18224e-08	3.99259e-08	2.25541e-08	1.27358e-08
4.11958e-06	1.44842e-06	1.05522e-06	7.92105e-07	6.30625e-07	5.12057e-07	3.96379e-07	2.54456e-07	1.78519e-07	1.38672e-07	1.08737e-07	6.79438e-08	6.54925e-08	4.34308e-08	3.25464e-08	1.68661e-08	7.16741e-09
4.14347e-06	1.44116e-06	1.03001e-06	7.74079e-07	6.17683e-07	5.02598e-07	3.91669e-07	2.497e-07	1.82812e-07	1.40849e-07	1.0973e-07	6.96987e-08	6.45432e-08	4.82109e-08	3.71673e-08	2.18341e-08	1.1763e-08
4.10119e-06	1.42876e-06	1.0081e-06	7.55189e-07	6.04268e-07	4.94871e-07	3.85341e-07	2.45357e-07	1.78017e-07	1.42701e-07	1.09437e-07	6.96321e-08	6.46764e-08	4.83708e-08	3.49959e-08	2.01423e-08	5.18211e-09
4.00445e-06	1.41322e-06	9.92687e-07	7.47336e-07	6.03008e-07	4.9976e-07	3.83632e-07	2.41355e-07	1.8044e-07	1.46952e-07	1.10587e-07	7.84847e-08	7.02126e-08	5.11109e-08	3.97485e-08	2.28847e-08	6.54039e-09
3.93132e-06	1.40097e-06	9.70946e-07	7.26794e-07	5.82925e-07	4.81404e-07	3.69585e-07	2.358e-07	1.7628e-07	1.36689e-07	1.01801e-07	7.33468e-08	6.52608e-08	4.97016e-08	3.41157e-08	1.67848e-08	4.4493e-09
3.81197e-06	1.36176e-06	9.36003e-07	6.94056e-07	5.50449e-07	4.54973e-07	3.49732e-07	2.29811e-07	1.65921e-07	1.24024e-07	9.83401e-08	6.61285e-08	5.94011e-08	4.34418e-08	3.4423e-08	1.80375e-08	9.16527e-09
3.58992e-06	1.29988e-06	8.94205e-07	6.69202e-07	5.28493e-07	4.35141e-07	3.31131e-07	2.16638e-07	1.63248e-07	1.2511e-07	9.64833e-08	6.783e-08	6.26882e-08	4.84082e-08	3.67257e-08	2.23658e-08	1.30012e-08
3.3436e-06	1.19716e-06	8.26407e-07	6.22522e-07	4.90809e-07	4.05504e-07	3.08704e-07	2.01566e-07	1.51481e-07	1.21004e-07	9.11791e-08	6.63363e-08	5.83307e-08	4.4051e-08	3.23423e-08	1.87287e-08	8.12553e-09
3.11279e-06	1.08613e-06	7.64173e-07	5.78778e-07	4.63302e-07	3.84751e-07	2.9477e-07	1.98476e-07	1.44395e-07	1.20231e-07	8.62505e-08	6.47379e-08	6.03021e-08	4.78874e-08	3.68313e-08	2.02339e-08	1.17487e-08
2.86115e-06	9.93646e-07	7.20948e-07	5.51471e-07	4.39352e-07	3.68859e-07	2.84593e-07	1.85688e-07	1.36029e-07	1.1461e-07	8.57843e-08	6.05019e-08	5.58131e-08	4.20929e-08	3.0877e-08	1.52787e-08	7.96569e-09
2.68583e-06	9.27978e-07	6.92637e-07	5.41666e-07	4.34771e-07	3.61284e-07	2.85905e-07	1.85963e-07	1.40395e-07	1.11477e-07	9.16562e-08	6.38037e-08	6.03804e-08	4.61811e-08	3.60578e-08	1.71031e-08	8.59152e-09
2.56079e-06	8.50032e-07	6.5423e-07	5.15504e-07	4.18536e-07	3.50698e-07	2.81208e-07	1.8424e-07	1.39885e-07	1.12606e-07	9.11476e-08	6.10448e-08	5.96329e-08	4.29032e-08	3.51777e-08	1.91006e-08	9.97656e-09
2.47576e-06	7.93356e-07	6.21943e-07	4.9687e-07	4.03498e-07	3.41561e-07	2.79011e-07	1.85479e-07	1.42243e-07	1.10595e-07	8.80441e-08	6.49742e-08	5.65294e-08	4.55272e-08	3.67361e-08	2.08988e-08	9.75012e-09
2.40954e-06	7.37959e-07	5.99046e-07	4.84416e-07	4.00408e-07	3.40282e-07	2.78238e-07	1.87024e-07	1.42243e-07	1.15616e-07	9.61026e-08	6.56402e-08	6.0512e-08	4.48612e-08	3.85609e-08	1.86478e-08	8.15174e-09
2.3667e-06	6.706e-07	5.69929e-07	4.64649e-07	3.78936e-07	3.26136e-07	2.73536e-07	1.80897e-07	1.41283e-07	1.12313e-07	8.98157e-08	5.99792e-08	5.96862e-08	4.31429e-08	3.42719e-08	1.56108e-08	4.36891e-09
2.34253e-06	6.38273e-07	5.47578e-07	4.48439e-07	3.79096e-07	3.23779e-07	2.73496e-07	1.79711e-07	1.37114e-07	1.06878e-07	8.97357e-08	5.59034e-08	6.14178e-08	4.43551e-08	3.3899e-08	1.69162e-08	7.76546e-09
2.32632e-06	6.37474e-07	5.40093e-07	4.48958e-07	3.79003e-07	3.2246e-07	2.70419e-07	1.81949e-07	1.38646e-07	1.07731e-07	8.61527e-08	5.70489e-08	5.37189e-08	3.89872e-08	2.91038e-08	1.49848e-08	6.02057e-09
2.32556e-06	6.62609e-07	5.51348e-07	4.5394e-07	3.84277e-07	3.2932e-07	2.72391e-07	1.82895e-07	1.42482e-07	1.16256e-07	8.68453e-08	6.01257e-08	6.0552e-08	4.50876e-08	3.31531e-08	2.11519e-08	1.14284e-08
2.3421e-06	7.07677e-07	5.66837e-07	4.6192e-07	3.85266e-07	3.31495e-07	2.71931e-07	1.93972e-07	1.40467e-07	1.093e-07	9.31831e-08	5.84858e-08	5.85791e-08	4.41541e-08	3.51767e-08	2.18306e-08	1.10152e-08
2.38989e-06	7.44013e-07	5.77892e-07	4.6441e-07	3.84227e-07	3.26088e-07	2.60662e-07	1.83902e-07	1.32622e-07	1.02746e-07	8.5258e-08	5.61017e-08	5.33445e-08	4.19564e-08	3.32321e-08	1.89137e-08	1.10951e-08
2.45374e-06	7.88032e-07	5.98079e-07	4.76306e-07	3.93423e-07	3.37364e-07	2.68946e-07	1.79684e-07	1.36864e-07	1.12211e-07	8.73312e-08	5.9455e-08	5.39543e-08	3.93703e-08	2.97408e-08	1.68482e-08	8.05786e-09
2.51171e-06	8.06047e-07	6.11108e-07	4.79981e-07	3.93261e-07	3.32925e-07	2.62826e-07	1.80408e-07	1.3443e-07	1.03889e-07	7.88759e-08	6.2147e-08	5.05194e-08	3.67874e-08	2.8756e-08	1.53037e-08	4.60842e-09
2.52977e-06	7.89548e-07	6.01936e-07	4.71739e-07	3.89194e-07	3.27038e-07	2.55321e-07	1.69752e-07	1.29558e-07	1.03854e-07	7.81371e-08	5.93852e-08	5.03423e-08	3.56924e-08	3.2869e-08	1.96042e-08	1.21993e-08
2.56486e-06	7.62512e-07	5.91948e-07	4.61591e-07	3.83147e-07	3.20366e-07	2.4958e-07	1.68114e-07	1.26335e-07	9.87534e-08	7.63658e-08	5.30725e-08	4.67198e-08	3.51464e-08	3.10178e-08	1.26122e-08	8.37706e-09
2.65683e-06	7.48455e-07	5.84314e-07	4.50738e-07	3.76025e-07	3.13645e-07	2.52863e-07	1.60851e-07	1.21404e-07	9.19455e-08	7.25016e-08	5.45893e-08	4.28564e-08	3.39069e-08	2.16013e-08	1.22123e-08	1.37172e-09
2.7203e-06	7.56313e-07	5.98977e-07	4.57583e-07	3.77837e-07	3.18014e-07	2.53756e-07	1.5354e-07	1.2255e-07	8.88957e-08	7.09035e-08	4.5986e-08	4.18442e-08	3.2948e-08	2.41716e-08	1.18261e-08	5.91306e-09
2.66389e-06	7.44247e-07	6.03678e-07	4.68104e-07	3.81432e-07	3.13286e-07	2.45805e-07	1.55311e-07	1.15238e-07	8.70579e-08	6.69881e-08	4.35089e-08	4.19108e-08	2.68885e-08	2.43448e-08	1.09072e-08	4.46143e-09
2.57142e-06	7.30429e-07	6.0472e-07	4.64481e-07	3.83347e-07	3.12815e-07	2.40831e-07	1.52998e-07	1.12657e-07	8.78593e-08	6.46858e-08	4.40961e-08	3.6638e-08	2.55707e-08	2.28405e-08	1.11472e-08	3.59588e-09
2.52067e-06	7.20157e-07	6.029e-07	4.64816e-07	3.85114e-07	3.1552e-07	2.41357e-07	1.55489e-07	1.16031e-07	8.57748e-08	6.39083e-08	4.38795e-08	3.7514e-08	2.97901e-08	2.35045e-08	1.10132e-08	3.59559e-09
2.47038e-06	7.06493e-07	5.94644e-07	4.59583e-07	3.84928e-07	3.18982e-07	2.3904e-07	1.52759e-07	1.086e-07	8.51356e-08	6.39615e-08	4.35999e-08	4.01241e-08	2.91243e-08	2.20796e-08	1.16391e-08	2.33047e-09
2.37568e-06	6.87498e-07	5.73588e-07	4.44376e-07	3.73532e-07	3.08866e-07	2.34266e-07	1.51717e-07	1.02631e-07	8.21371e-08	6.38e-08	4.37452e-08	3.94705e-08	2.73258e-08	2.10403e-08	1.03337e-08	1.54473e-09
2.29668e-06	6.7847e-07	5.65092e-07	4.41646e-07	3.65715e-07	2.99691e-07	2.28048e-07	1.45058e-07	1.02445e-07	7.96468e-08	6.10568e-08	4.26399e-08	4.06823e-08	2.662e-08	2.05609e-08	1.33433e-08	4.10153e-09
2.2328e-06	6.50248e-07	5.51561e-07	4.20302e-07	3.47475e-07	2.89123e-07	2.25312e-07	1.37571e-07	9.63433e-08	7.75008e-08	5.72201e-08	3.89901e-08	3.8018e-08	2.66992e-08	1.78571e-08	1.23309e-08	4.55417e-09
