1.49618e-06	3.92993e-07	3.44726e-07	2.523e-07	2.34636e-07	2.00609e-07	1.58281e-07	1.22005e-07	9.28687e-08	7.12878e-08	5.79071e-08	6.13944e-08	4.24795e-08	3.05266e-08	2.42975e-08	1.91676e-08	1.01966e-08
1.60938e-06	4.30988e-07	3.68585e-07	2.66836e-07	2.41187e-07	2.11432e-07	1.69737e-07	1.32502e-07	1.05413e-07	8.34786e-08	7.08943e-08	7.06416e-08	5.52776e-08	4.08359e-08	3.40384e-08	2.69376e-08	1.3532e-08
1.77864e-06	4.601e-07	3.69333e-07	2.55319e-07	2.39223e-07	2.03404e-07	1.58488e-07	1.21961e-07	9.15626e-08	7.16758e-08	5.93193e-08	6.00142e-08	4.31597e-08	2.91985e-08	2.24642e-08	1.4037e-08	1.06509e-08
1.92203e-06	5.0748e-07	3.80603e-07	2.6151e-07	2.40511e-07	2.04377e-07	1.61583e-07	1.25474e-07	9.72229e-08	7.99262e-08	6.81255e-08	7.22318e-08	5.563e-08	4.44736e-08	3.49851e-08	2.80487e-08	1.42771e-08
1.98915e-06	5.3194e-07	3.90964e-07	2.70443e-07	2.46677e-07	2.08912e-07	1.66991e-07	1.30439e-07	1.03376e-07	8.35397e-08	7.11578e-08	7.63633e-08	6.09744e-08	4.88705e-08	4.05064e-08	3.24834e-08	1.20786e-08
1.92859e-06	5.2451e-07	3.88136e-07	2.70967e-07	2.47581e-07	2.09804e-07	1.6614e-07	1.3338e-07	1.05357e-07	8.59634e-08	7.41503e-08	7.47189e-08	6.15035e-08	5.15982e-08	4.65572e-08	4.10865e-08	2.23373e-08
1.82521e-06	5.09615e-07	3.86267e-07	2.67757e-07	2.43045e-07	2.05698e-07	1.56917e-07	1.23702e-07	9.43651e-08	7.63992e-08	6.42451e-08	6.25774e-08	4.40935e-08	2.65319e-08	2.21731e-08	1.43904e-08	2.21099e-09
1.74363e-06	5.09741e-07	3.95606e-07	2.80296e-07	2.51617e-07	2.16432e-07	1.6582e-07	1.24583e-07	9.9012e-08	8.43693e-08	6.81095e-08	7.00551e-08	5.46291e-08	4.05296e-08	3.3063e-08	2.49646e-08	1.0145e-08
1.64132e-06	5.04472e-07	3.95788e-07	2.83377e-07	2.52463e-07	2.11822e-07	1.62603e-07	1.23743e-07	1.00106e-07	7.90464e-08	6.36717e-08	6.76133e-08	5.27439e-08	4.02749e-08	3.28213e-08	2.58477e-08	1.1231e-08
1.54847e-06	4.75227e-07	3.77359e-07	2.72531e-07	2.45231e-07	2.06473e-07	1.56484e-07	1.19558e-07	8.92266e-08	6.722e-08	5.98676e-08	6.16489e-08	4.81063e-08	3.19235e-08	2.91948e-08	2.32446e-08	1.425e-08
1.47444e-06	4.54486e-07	3.69925e-07	2.69031e-07	2.43501e-07	2.07915e-07	1.62022e-07	1.19199e-07	9.14833e-08	7.14105e-08	5.84371e-08	5.76792e-08	4.37457e-08	2.74248e-08	2.92817e-08	2.37614e-08	1.14954e-08
1.41131e-06	4.20317e-07	3.51006e-07	2.62468e-07	2.41347e-07	2.08567e-07	1.57471e-07	1.18425e-07	9.26936e-08	7.64489e-08	6.14042e-08	5.96231e-08	4.52099e-08	3.05189e-08	2.36218e-08	1.28594e-08	-6.21495e-09
1.32137e-06	3.89912e-07	3.4119e-07	2.6224e-07	2.43343e-07	2.07127e-07	1.63913e-07	1.25461e-07	9.69759e-08	7.67647e-08	6.34885e-08	6.23263e-08	4.93406e-08	3.50538e-08	2.7563e-08	1.66742e-08	-8.46344e-10
1.20056e-06	3.38272e-07	3.01175e-07	2.29152e-07	2.13882e-07	1.82733e-07	1.41708e-07	1.06619e-07	8.28723e-08	6.24353e-08	4.53834e-08	4.45876e-08	3.02893e-08	1.86561e-08	1.53215e-08	1.32247e-08	2.47569e-09
1.13707e-06	3.2469e-07	2.95198e-07	2.29444e-07	2.16157e-07	1.88711e-07	1.50314e-07	1.13497e-07	9.08126e-08	6.98967e-08	5.51317e-08	5.38434e-08	3.947e-08	2.64733e-08	1.96655e-08	1.35145e-08	1.21252e-09
1.08634e-06	3.03673e-07	2.80761e-07	2.20413e-07	2.08692e-07	1.80438e-07	1.43582e-07	1.10882e-07	8.5331e-08	6.57539e-08	5.21762e-08	5.19994e-08	3.75123e-08	2.46293e-08	1.94761e-08	1.23904e-08	7.78033e-09
1.05856e-06	2.91008e-07	2.77166e-07	2.19816e-07	2.10419e-07	1.83645e-07	1.4803e-07	1.1585e-07	9.0288e-08	6.96767e-08	5.67441e-08	5.67441e-08	4.13615e-08	2.75448e-08	2.0826e-08	1.49028e-08	4.8876e-09
1.03439e-06	3.06315e-07	2.86512e-07	2.34024e-07	2.24792e-07	1.9659e-07	1.62857e-07	1.30323e-07	1.01402e-07	7.86815e-08	6.79086e-08	6.77949e-08	5.15408e-08	3.33165e-08	2.52589e-08	1.60899e-08	1.1998e-09
1.03377e-06	3.17201e-07	2.93849e-07	2.37232e-07	2.29149e-07	2.00316e-07	1.65951e-07	1.34112e-07	1.08992e-07	8.61202e-08	7.33771e-08	7.45643e-08	5.92195e-08	4.16646e-08	3.29755e-08	2.22531e-08	5.30437e-09
1.04121e-06	3.18852e-07	2.92104e-07	2.37952e-07	2.24452e-07	1.95822e-07	1.62015e-07	1.30468e-07	1.03316e-07	8.4752e-08	7.13023e-08	7.24136e-08	5.67286e-08	4.18771e-08	3.49187e-08	2.67983e-08	1.37528e-08
1.08336e-06	3.25326e-07	2.96191e-07	2.34586e-07	2.22285e-07	1.95575e-07	1.57498e-07	1.26481e-07	1.00073e-07	7.92352e-08	6.57094e-08	6.46233e-08	4.89253e-08	3.5008e-08	2.70642e-08	2.07244e-08	1.30333e-08
1.15767e-06	3.43053e-07	3.07946e-07	2.39828e-07	2.28487e-07	2.00642e-07	1.63526e-07	1.31311e-07	1.05397e-07	8.39542e-08	7.101e-08	7.1692e-08	5.53128e-08	3.97798e-08	3.36676e-08	2.67093e-08	1.43333e-08
1.18694e-06	3.50083e-07	3.03773e-07	2.36374e-07	2.22621e-07	1.94534e-07	1.56938e-07	1.24305e-07	9.86563e-08	7.7061e-08	6.43185e-08	6.51394e-08	4.95807e-08	3.59163e-08	3.01955e-08	2.50808e-08	1.22878e-08
1.2423e-06	3.67738e-07	3.22641e-07	2.50732e-07	2.36399e-07	2.07908e-07	1.69529e-07	1.3725e-07	1.1246e-07	9.08643e-08	7.74146e-08	7.7301e-08	6.16665e-08	5.08562e-08	4.23065e-08	3.34537e-08	1.81729e-08
1.25476e-06	3.67114e-07	3.21488e-07	2.47626e-07	2.33167e-07	2.01773e-07	1.64634e-07	1.31219e-07	1.04246e-07	8.22473e-08	7.06294e-08	7.05157e-08	5.47053e-08	4.15467e-08	3.38688e-08	2.46628e-08	1.20978e-08
1.2874e-06	3.66558e-07	3.17889e-07	2.39986e-07	2.24946e-07	1.95307e-07	1.59532e-07	1.2762e-07	1.00975e-07	7.80042e-08	6.60075e-08	6.68283e-08	5.01086e-08	3.49169e-08	2.38167e-08	1.36763e-08	3.0939e-09
1.482e-06	3.8867e-07	3.30164e-07	2.43433e-07	2.25817e-07	1.94512e-07	1.60706e-07	1.28075e-07	1.0316e-07	8.17169e-08	7.03516e-08	6.81669e-08	5.34677e-08	4.2317e-08	3.37804e-08	2.40693e-08	9.29434e-09
1.85212e-06	4.53604e-07	3.38359e-07	2.35831e-07	2.18354e-07	1.84258e-07	1.45628e-07	1.14575e-07	8.98747e-08	7.13492e-08	5.82159e-08	5.56524e-08	4.11047e-08	2.79967e-08	2.26423e-08	1.52548e-08	4.41986e-09
2.19053e-06	5.55121e-07	3.82548e-07	2.49236e-07	2.23058e-07	1.83154e-07	1.43048e-07	1.08208e-07	8.43162e-08	6.6271e-08	5.38326e-08	5.03346e-08	3.85781e-08	2.41823e-08	1.63026e-08	6.73065e-09	-1.49009e-09
2.30346e-06	6.57743e-07	4.28099e-07	2.73437e-07	2.33205e-07	1.88024e-07	1.42477e-07	1.0544e-07	8.37963e-08	6.69765e-08	5.68618e-08	5.42858e-08	4.72144e-08	3.71376e-08	3.44606e-08	2.94979e-08	2.26159e-08
2.32634e-06	7.39329e-07	4.88256e-07	3.24771e-07	2.72781e-07	2.18922e-07	1.68952e-07	1.28037e-07	9.99773e-08	7.92165e-08	7.03516e-08	6.82805e-08	5.43896e-08	4.1332e-08	3.39319e-08	2.56605e-08	1.23251e-08
2.21061e-06	7.51799e-07	4.9904e-07	3.34318e-07	2.77344e-07	2.24929e-07	1.66654e-07	1.21663e-07	9.10296e-08	6.94118e-08	5.73149e-08	5.6229e-08	4.11774e-08	2.74389e-08	1.87893e-08	1.07331e-08	4.93724e-09
1.99442e-06	7.10857e-07	4.81729e-07	3.30623e-07	2.74484e-07	2.23787e-07	1.65513e-07	1.1993e-07	8.92343e-08	6.66322e-08	5.5571e-08	5.56973e-08	4.12395e-08	2.69458e-08	2.12763e-08	1.7665e-08	1.59604e-08
1.78029e-06	6.59179e-07	4.64379e-07	3.30012e-07	2.80299e-07	2.35573e-07	1.76655e-07	1.31424e-07	1.01333e-07	7.91474e-08	6.39695e-08	6.3275e-08	4.71753e-08	3.19342e-08	2.34235e-08	1.67058e-08	7.52582e-09
1.57224e-06	5.8278e-07	4.27233e-07	3.11965e-07	2.69211e-07	2.282e-07	1.7479e-07	1.3143e-07	1.00571e-07	7.84363e-08	6.58981e-08	6.55067e-08	5.15291e-08	3.6112e-08	2.92305e-08	2.31066e-08	1.20205e-08
1.42175e-06	5.27753e-07	4.04581e-07	3.04642e-07	2.70562e-07	2.32481e-07	1.80724e-07	1.4037e-07	1.11392e-07	8.82346e-08	7.59741e-08	7.56837e-08	5.94459e-08	4.58092e-08	3.65918e-08	2.50764e-08	9.82348e-09
1.27301e-06	4.81477e-07	3.84366e-07	2.96598e-07	2.67949e-07	2.32657e-07	1.82075e-07	1.42137e-07	1.14839e-07	9.32221e-08	7.89288e-08	7.71863e-08	6.20218e-08	4.41552e-08	3.89404e-08	2.88391e-08	1.4167e-08
1.18937e-06	4.43728e-07	3.66724e-07	2.89947e-07	2.66577e-07	2.33157e-07	1.87693e-07	1.445e-07	1.15865e-07	9.42629e-08	8.0097e-08	8.12838e-08	6.82415e-08	5.17524e-08	4.38235e-08	3.51876e-08	1.53023e-08
1.16213e-06	4.17492e-07	3.56245e-07	2.83294e-07	2.59444e-07	2.29004e-07	1.81923e-07	1.42177e-07	1.12267e-07	9.02227e-08	7.6183e-08	7.83294e-08	6.21181e-08	4.83814e-08	4.0503e-08	3.24226e-08	1.88627e-08
1.16554e-06	4.00727e-07	3.46994e-07	2.7662e-07	2.52254e-07	2.22319e-07	1.76565e-07	1.38234e-07	1.07807e-07	8.67737e-08	7.0323e-08	6.96538e-08	5.46423e-08	3.97192e-08	3.27879e-08	2.4329e-08	1.69432e-08
1.19733e-06	4.00692e-07	3.51366e-07	2.83279e-07	2.65137e-07	2.35885e-07	1.88744e-07	1.49833e-07	1.19672e-07	9.66695e-08	8.38299e-08	8.64685e-08	7.10534e-08	5.79992e-08	5.41991e-08	4.98687e-08	3.90238e-08
1.24874e-06	4.19135e-07	3.67283e-07	2.98715e-07	2.81102e-07	2.50789e-07	2.01929e-07	1.61124e-07	1.28563e-07	1.04197e-07	9.01952e-08	9.25814e-08	7.52468e-08	5.96041e-08	5.17006e-08	4.00601e-08	2.48592e-08
1.28526e-06	4.13001e-07	3.51303e-07	2.78103e-07	2.58143e-07	2.26e-07	1.76586e-07	1.34254e-07	1.02616e-07	7.73659e-08	6.19634e-08	6.36931e-08	4.62832e-08	3.21053e-08	2.7472e-08	2.96308e-08	2.15004e-08
1.3994e-06	4.7023e-07	3.91476e-07	3.14867e-07	2.91094e-07	2.52904e-07	2.02012e-07	1.58671e-07	1.24356e-07	9.96743e-08	8.19235e-08	8.359e-08	6.56373e-08	4.88966e-08	4.04126e-08	3.47945e-08	2.62221e-08
1.5029e-06	5.08396e-07	4.10767e-07	3.2147e-07	2.94453e-07	2.55479e-07	2.0181e-07	1.56537e-07	1.22071e-07	9.6821e-08	7.753e-08	7.63433e-08	5.89839e-08	4.19402e-08	3.26987e-08	2.47702e-08	1.16276e-08
1.61634e-06	5.66952e-07	4.44171e-07	3.45037e-07	3.14231e-07	2.73729e-07	2.16019e-07	1.64255e-07	1.30685e-07	1.02985e-07	8.64202e-08	8.39835e-08	6.60556e-08	4.78499e-08	3.90501e-08	2.67025e-08	1.17037e-08
1.74575e-06	6.38456e-07	4.94899e-07	3.79132e-07	3.40774e-07	2.95258e-07	2.29628e-07	1.77483e-07	1.38961e-07	1.09265e-07	9.17149e-08	8.93791e-08	6.78139e-08	4.9519e-08	4.22969e-08	3.34966e-08	1.06563e-08
1.89137e-06	7.11618e-07	5.43609e-07	4.15623e-07	3.67885e-07	3.178e-07	2.51263e-07	1.94662e-07	1.54538e-07	1.23706e-07	1.04023e-07	1.08088e-07	8.76471e-08	7.33549e-08	6.48452e-08	5.45174e-08	3.13747e-08
2.0375e-06	7.77367e-07	5.78091e-07	4.38474e-07	3.82339e-07	3.2936e-07	2.53516e-07	1.94313e-07	1.54706e-07	1.20729e-07	1.00098e-07	1.02093e-07	7.84071e-08	6.31045e-08	5.81172e-08	5.45441e-08	3.48476e-08
2.17471e-06	8.19772e-07	5.97861e-07	4.40564e-07	3.79511e-07	3.20517e-07	2.44791e-07	1.85368e-07	1.38129e-07	1.09036e-07	8.70899e-08	8.39963e-08	6.31361e-08	4.58873e-08	3.82605e-08	3.1808e-08	2.16178e-08
2.22416e-06	8.22596e-07	6.0323e-07	4.41661e-07	3.80581e-07	3.18353e-07	2.43131e-07	1.80637e-07	1.3543e-07	1.03622e-07	8.16875e-08	7.40479e-08	4.95757e-08	3.3766e-08	2.16562e-08	1.27033e-08	-2.07092e-09
2.14576e-06	7.82815e-07	5.84598e-07	4.23433e-07	3.73248e-07	3.12025e-07	2.41861e-07	1.83366e-07	1.33193e-07	1.0863e-07	8.53181e-08	7.05807e-08	5.0413e-08	3.41853e-08	2.58253e-08	2.0496e-08	8.44846e-09
2.00345e-06	7.31713e-07	5.5659e-07	4.04766e-07	3.63647e-07	3.07006e-07	2.34833e-07	1.75907e-07	1.31668e-07	1.03948e-07	8.64316e-08	7.2161e-08	5.49606e-08	3.91872e-08	3.2153e-08	2.88947e-08	1.71373e-08
1.87459e-06	6.68868e-07	5.26497e-07	3.99179e-07	3.5586e-07	3.07426e-07	2.34718e-07	1.74489e-07	1.28517e-07	9.86865e-08	8.69538e-08	7.56883e-08	5.65673e-08	3.71937e-08	1.63425e-08	1.11139e-09	-1.42839e-08
1.79191e-06	6.24293e-07	5.09372e-07	3.93048e-07	3.53226e-07	3.03905e-07	2.40389e-07	1.82492e-07	1.35963e-07	1.08897e-07	8.96231e-08	7.79277e-08	6.1016e-08	4.1894e-08	3.14868e-08	2.17616e-08	8.84106e-09
1.67105e-06	5.88425e-07	4.77947e-07	3.76854e-07	3.39758e-07	2.92647e-07	2.31465e-07	1.73011e-07	1.30409e-07	1.02231e-07	8.18703e-08	7.28522e-08	5.36287e-08	3.04014e-08	2.01708e-08	9.99065e-09	-2.12191e-09
1.53869e-06	5.52002e-07	4.55248e-07	3.61058e-07	3.28281e-07	2.85525e-07	2.2314e-07	1.68283e-07	1.23708e-07	9.93053e-08	7.83251e-08	6.94708e-08	5.55135e-08	3.23607e-08	2.7902e-08	2.02602e-08	7.90704e-09
1.41771e-06	5.06619e-07	4.23571e-07	3.31923e-07	3.02455e-07	2.6469e-07	2.06538e-07	1.53425e-07	1.13184e-07	8.57879e-08	6.87996e-08	6.21306e-08	4.60769e-08	2.9278e-08	2.0626e-08	1.16203e-08	5.0144e-09
1.30624e-06	4.70596e-07	4.01354e-07	3.19608e-07	2.91126e-07	2.57856e-07	2.04656e-07	1.55636e-07	1.16304e-07	9.28737e-08	7.62138e-08	6.99616e-08	5.61815e-08	3.97868e-08	2.87475e-08	2.02849e-08	1.09129e-08
1.21672e-06	4.45258e-07	3.89191e-07	3.1333e-07	2.89319e-07	2.60016e-07	2.08205e-07	1.63821e-07	1.26333e-07	9.77492e-08	8.22513e-08	7.99399e-08	6.07664e-08	4.36771e-08	3.18673e-08	2.06512e-08	7.69211e-09
1.12964e-06	4.18683e-07	3.70371e-07	3.0339e-07	2.80036e-07	2.47562e-07	1.95082e-07	1.53047e-07	1.19209e-07	9.82544e-08	7.83863e-08	7.70095e-08	6.06528e-08	4.35381e-08	3.37114e-08	2.43394e-08	1.21255e-08
1.07033e-06	4.15324e-07	3.73049e-07	3.00851e-07	2.77649e-07	2.45718e-07	1.95334e-07	1.54752e-07	1.20358e-07	9.61072e-08	7.92326e-08	7.56202e-08	6.12717e-08	4.3917e-08	3.08948e-08	2.1548e-08	7.55318e-09
1.04197e-06	4.21112e-07	3.72247e-07	3.05408e-07	2.8155e-07	2.51339e-07	1.97244e-07	1.57194e-07	1.23333e-07	9.91209e-08	8.12494e-08	7.85592e-08	6.53228e-08	4.85374e-08	4.01258e-08	3.17015e-08	1.87304e-08
1.05547e-06	4.44199e-07	3.87892e-07	3.19259e-07	2.94971e-07	2.62687e-07	2.09602e-07	1.65938e-07	1.32013e-07	1.05274e-07	8.90949e-08	8.499e-08	6.78632e-08	5.07742e-08	4.16425e-08	3.36979e-08	2.12443e-08
1.11613e-06	4.75712e-07	4.1169e-07	3.34975e-07	3.05787e-07	2.71964e-07	2.19107e-07	1.73689e-07	1.39449e-07	1.1136e-07	9.42205e-08	9.0242e-08	7.16e-08	5.47767e-08	4.4559e-08	3.38865e-08	1.62423e-08
1.21271e-06	5.17746e-07	4.34145e-07	3.50317e-07	3.17036e-07	2.7941e-07	2.23116e-07	1.75904e-07	1.40059e-07	1.12992e-07	9.39071e-08	9.17473e-08	7.15765e-08	5.30856e-08	4.2135e-08	3.08813e-08	1.51818e-08
1.33015e-06	5.66147e-07	4.63636e-07	3.71697e-07	3.31746e-07	2.91239e-07	2.31824e-07	1.82628e-07	1.46479e-07	1.19045e-07	1.01639e-07	9.62588e-08	7.7919e-08	6.3722e-08	5.5171e-08	4.28434e-08	2.76866e-08
1.42775e-06	5.96794e-07	4.79209e-07	3.78903e-07	3.3943e-07	2.97456e-07	2.34767e-07	1.83698e-07	1.45703e-07	1.17611e-07	9.99773e-08	9.46974e-08	7.60914e-08	5.96453e-08	5.02728e-08	4.09256e-08	3.59236e-08
1.46472e-06	6.14544e-07	4.94859e-07	3.88765e-07	3.5375e-07	3.10702e-07	2.42832e-07	1.90776e-07	1.56039e-07	1.24195e-07	1.01344e-07	9.52682e-08	7.1609e-08	5.2131e-08	4.12425e-08	2.70444e-08	1.32127e-08
1.42797e-06	6.13054e-07	5.06164e-07	4.08698e-07	3.63578e-07	3.20466e-07	2.58457e-07	2.0817e-07	1.68671e-07	1.38127e-07	1.16932e-07	1.09959e-07	8.82197e-08	6.65816e-08	4.97436e-08	3.54571e-08	1.54359e-08
1.39205e-06	5.77775e-07	4.74521e-07	3.82636e-07	3.43224e-07	3.02271e-07	2.41094e-07	1.95101e-07	1.58544e-07	1.24552e-07	1.07953e-07	1.09734e-07	8.94093e-08	7.13582e-08	6.06084e-08	4.93532e-08	3.06831e-08
1.46569e-06	5.73971e-07	4.68054e-07	3.76336e-07	3.37367e-07	2.96011e-07	2.36705e-07	1.83399e-07	1.46768e-07	1.15163e-07	9.63545e-08	9.48134e-08	7.47417e-08	5.50994e-08	4.99457e-08	4.62193e-08	2.92424e-08
1.56841e-06	6.00662e-07	4.86699e-07	3.849e-07	3.47675e-07	3.03767e-07	2.41783e-07	1.89273e-07	1.5302e-07	1.2302e-07	1.03971e-07	9.78071e-08	7.99333e-08	6.09479e-08	4.92509e-08	4.08256e-08	2.13223e-08
1.63672e-06	6.12204e-07	4.92105e-07	3.80621e-07	3.40756e-07	2.9397e-07	2.32809e-07	1.78469e-07	1.39577e-07	1.09804e-07	8.96827e-08	8.31649e-08	6.40789e-08	4.63445e-08	3.80583e-08	2.83195e-08	1.59408e-08
1.67377e-06	6.33387e-07	5.07516e-07	3.93707e-07	3.4951e-07	2.99578e-07	2.33263e-07	1.76763e-07	1.35951e-07	1.06167e-07	8.40996e-08	7.65587e-08	5.23191e-08	3.55447e-08	2.2787e-08	1.22903e-08	2.3368e-09
1.67778e-06	6.57572e-07	5.25567e-07	4.10325e-07	3.63675e-07	3.12983e-07	2.45692e-07	1.88103e-07	1.47239e-07	1.1792e-07	9.51948e-08	8.84746e-08	6.89834e-08	5.20944e-08	4.14961e-08	3.21485e-08	2.55293e-08
1.67644e-06	6.70427e-07	5.39777e-07	4.21102e-07	3.72761e-07	3.20062e-07	2.51876e-07	1.89816e-07	1.43584e-07	1.14456e-07	8.93692e-08	8.60091e-08	6.17437e-08	4.08382e-08	2.75623e-08	2.26107e-08	1.27075e-08
1.68344e-06	6.71955e-07	5.43794e-07	4.25107e-07	3.76778e-07	3.2538e-07	2.55097e-07	1.92469e-07	1.51795e-07	1.20607e-07	1.01912e-07	9.51419e-08	7.63585e-08	5.96216e-08	5.15499e-08	4.76467e-08	3.97267e-08
1.71211e-06	6.5734e-07	5.37137e-07	4.24753e-07	3.79911e-07	3.26857e-07	2.54655e-07	1.90461e-07	1.45808e-07	1.13016e-07	9.24134e-08	8.28512e-08	6.37142e-08	4.57646e-08	3.5495e-08	2.72592e-08	1.4097e-08
1.72263e-06	6.36505e-07	5.40929e-07	4.23271e-07	3.79349e-07	3.26988e-07	2.55514e-07	1.91013e-07	1.45284e-07	1.12971e-07	9.00811e-08	8.15416e-08	6.26942e-08	4.41879e-08	3.3463e-08	2.63637e-08	1.33903e-08
1.76887e-06	6.38807e-07	5.45351e-07	4.28929e-07	3.86875e-07	3.32264e-07	2.58666e-07	1.9093e-07	1.4429e-07	1.10321e-07	8.76832e-08	7.82971e-08	5.72638e-08	3.76579e-08	2.13365e-08	9.44922e-09	5.11622e-09
1.92215e-06	6.78929e-07	5.6617e-07	4.4472e-07	3.98762e-07	3.39199e-07	2.65045e-07	1.92888e-07	1.46046e-07	1.12645e-07	8.88327e-08	7.8575e-08	5.7807e-08	4.02855e-08	3.01036e-08	1.73573e-08	4.16877e-09
2.07568e-06	7.73964e-07	6.28512e-07	4.84563e-07	4.29371e-07	3.67218e-07	2.85397e-07	2.10763e-07	1.59803e-07	1.24558e-07	9.89515e-08	8.87064e-08	6.6814e-08	4.75493e-08	3.90601e-08	2.82719e-08	1.46918e-08
2.16381e-06	8.27497e-07	6.63256e-07	5.07302e-07	4.43758e-07	3.76336e-07	2.91645e-07	2.12878e-07	1.62889e-07	1.2686e-07	1.01064e-07	8.66874e-08	6.4605e-08	4.50239e-08	3.3591e-08	2.447e-08	9.29786e-09
2.20108e-06	8.43865e-07	6.86429e-07	5.24989e-07	4.62138e-07	3.91531e-07	3.03843e-07	2.23154e-07	1.70221e-07	1.32182e-07	1.06713e-07	9.48001e-08	7.03926e-08	5.30345e-08	4.28016e-08	3.37561e-08	1.86467e-08
2.20969e-06	8.36429e-07	6.9148e-07	5.34086e-07	4.73001e-07	3.98727e-07	3.10858e-07	2.28611e-07	1.75788e-07	1.37116e-07	1.10863e-07	9.73444e-08	7.43001e-08	4.87796e-08	3.69037e-08	2.75167e-08	1.4807e-08
2.25927e-06	8.2409e-07	6.85423e-07	5.27036e-07	4.66331e-07	3.96253e-07	3.03712e-07	2.23665e-07	1.68027e-07	1.28206e-07	1.0285e-07	8.95343e-08	6.97501e-08	4.71865e-08	3.38328e-08	1.99485e-08	7.8202e-09
2.40867e-06	8.22435e-07	6.785e-07	5.18622e-07	4.60381e-07	3.91781e-07	3.04015e-07	2.21732e-07	1.68671e-07	1.31099e-07	1.06211e-07	9.3097e-08	6.93332e-08	5.11661e-08	3.97958e-08	2.89183e-08	1.79144e-08
2.54316e-06	8.36231e-07	6.76315e-07	5.12987e-07	4.60002e-07	3.92438e-07	3.04103e-07	2.26015e-07	1.72461e-07	1.31743e-07	1.03734e-07	8.8271e-08	6.59979e-08	4.54052e-08	3.35296e-08	2.00116e-08	7.63069e-09
2.60326e-06	8.46493e-07	6.87794e-07	5.22121e-07	4.69427e-07	3.99123e-07	3.16123e-07	2.35863e-07	1.82841e-07	1.45788e-07	1.17742e-07	1.03492e-07	8.13457e-08	6.16378e-08	5.08995e-08	3.8721e-08	2.16408e-08
2.57784e-06	8.40198e-07	6.84602e-07	5.19873e-07	4.66344e-07	3.95609e-07	3.10913e-07	2.29932e-07	1.79182e-07	1.39942e-07	1.13248e-07	9.68997e-08	7.29717e-08	5.24421e-08	4.57968e-08	3.44645e-08	2.00874e-08
2.66657e-06	8.62057e-07	6.96675e-07	5.32152e-07	4.71979e-07	3.97986e-07	3.11739e-07	2.28005e-07	1.77308e-07	1.32788e-07	1.04566e-07	9.11618e-08	6.86871e-08	4.85497e-08	3.98075e-08	2.9385e-08	1.68275e-08
2.79734e-06	9.20802e-07	7.19971e-07	5.37041e-07	4.74493e-07	3.96672e-07	3.04841e-07	2.20577e-07	1.62237e-07	1.23313e-07	9.40169e-08	7.97539e-08	5.52959e-08	3.95548e-08	2.76543e-08	1.97332e-08	1.40103e-08
2.84432e-06	1.01155e-06	7.78355e-07	5.80282e-07	5.1281e-07	4.32628e-07	3.32108e-07	2.36312e-07	1.75889e-07	1.36221e-07	1.01746e-07	8.67e-08	6.39986e-08	4.38995e-08	3.31236e-08	2.30299e-08	1.30751e-08
2.85311e-06	1.09892e-06	8.47592e-07	6.36326e-07	5.55473e-07	4.68606e-07	3.5473e-07	2.49848e-07	1.85949e-07	1.48327e-07	1.04086e-07	8.83445e-08	6.64763e-08	4.55809e-08	3.39456e-08	2.0946e-08	9.75289e-09
3.02439e-06	1.22586e-06	9.45576e-07	7.09687e-07	6.0449e-07	4.99798e-07	3.7555e-07	2.59109e-07	1.90472e-07	1.40154e-07	1.03542e-07	8.95068e-08	6.51498e-08	4.47344e-08	3.21138e-08	2.16282e-08	1.12057e-08
3.62187e-06	1.45197e-06	1.09217e-06	8.02567e-07	6.72621e-07	5.48398e-07	4.04353e-07	2.69897e-07	1.8461e-07	1.34267e-07	1.03391e-07	8.48577e-08	5.84921e-08	3.33645e-08	2.0289e-08	7.4789e-09	4.29532e-10
4.64636e-06	1.76129e-06	1.27725e-06	9.13176e-07	7.5739e-07	6.071e-07	4.35851e-07	2.85536e-07	1.95515e-07	1.38921e-07	1.02653e-07	8.35144e-08	5.84512e-08	3.85548e-08	2.57706e-08	1.78373e-08	8.83022e-09
5.89346e-06	2.12537e-06	1.47159e-06	1.01733e-06	8.31674e-07	6.55541e-07	4.68151e-07	3.0095e-07	2.02221e-07	1.4359e-07	1.0737e-07	8.83698e-08	6.33812e-08	4.29532e-08	3.03704e-08	2.35232e-08	1.12689e-08
7.66901e-06	2.51729e-06	1.62974e-06	1.05925e-06	8.5358e-07	6.59811e-07	4.59927e-07	2.86649e-07	1.97281e-07	1.40836e-07	1.043e-07	8.65759e-08	6.15493e-08	4.32943e-08	3.2038e-08	2.14134e-08	2.17292e-09
1.03346e-05	3.17586e-06	1.83876e-06	1.09549e-06	8.45937e-07	6.26573e-07	4.1945e-07	2.48219e-07	1.65408e-07	1.17123e-07	8.30765e-08	6.81945e-08	4.63389e-08	3.11031e-08	1.76866e-08	8.33797e-09	1.90763e-09
1.27293e-05	4.12551e-06	2.19987e-06	1.21744e-06	8.80997e-07	6.15528e-07	3.89335e-07	2.173e-07	1.401e-07	9.51136e-08	6.70937e-08	5.54461e-08	3.20119e-08	1.74461e-08	7.15026e-09	1.01064e-09	-6.40491e-09
1.36564e-05	4.8134e-06	2.53729e-06	1.36799e-06	9.37052e-07	6.30066e-07	3.77615e-07	2.05735e-07	1.32137e-07	8.89085e-08	6.88984e-08	6.19631e-08	4.30394e-08	2.79055e-08	1.76604e-08	1.04851e-08	-4.13087e-09
