1.09678e-06	6.87931e-07	5.0517e-07	4.12733e-07	3.42361e-07	2.88054e-07	2.12235e-07	1.49084e-07	1.14389e-07	8.83611e-08	6.4019e-08	4.80426e-08	3.6922e-08	2.54239e-08	1.57752e-08	1.01645e-08	7.83727e-09
1.05513e-06	6.82471e-07	5.04189e-07	4.17728e-07	3.46261e-07	2.91803e-07	2.15242e-07	1.49776e-07	1.15949e-07	8.83737e-08	6.43713e-08	4.87219e-08	3.75006e-08	2.57384e-08	1.85679e-08	1.09319e-08	1.11709e-08
1.02876e-06	6.73372e-07	4.98579e-07	4.16421e-07	3.47863e-07	2.96651e-07	2.20771e-07	1.53911e-07	1.205e-07	9.36423e-08	6.65207e-08	4.90351e-08	3.92734e-08	2.51717e-08	1.76114e-08	8.35283e-09	1.27054e-09
9.92867e-07	6.58767e-07	4.97459e-07	4.12899e-07	3.45875e-07	2.94073e-07	2.1745e-07	1.51232e-07	1.18965e-07	9.29756e-08	6.91373e-08	5.11863e-08	4.14874e-08	2.72851e-08	2.13978e-08	1.69824e-08	8.617e-09
9.61279e-07	6.53336e-07	4.9298e-07	4.08368e-07	3.41305e-07	2.87148e-07	2.14022e-07	1.47235e-07	1.14137e-07	8.76063e-08	6.25094e-08	4.6382e-08	3.8117e-08	2.61284e-08	2.21658e-08	1.90585e-08	1.25421e-08
9.26873e-07	6.3502e-07	4.77507e-07	3.97159e-07	3.29907e-07	2.80066e-07	2.04385e-07	1.37699e-07	1.04325e-07	7.68882e-08	5.20933e-08	3.60162e-08	2.59775e-08	1.33473e-08	6.76798e-09	-6.91894e-10	-2.23922e-09
9.20497e-07	6.39595e-07	4.84301e-07	4.04307e-07	3.38315e-07	2.90588e-07	2.15916e-07	1.4747e-07	1.14273e-07	8.73651e-08	6.33507e-08	4.65192e-08	3.64178e-08	2.46811e-08	2.11211e-08	2.214e-09	-4.42801e-09
8.97492e-07	6.32761e-07	4.7776e-07	4.00322e-07	3.32105e-07	2.8326e-07	2.10061e-07	1.42774e-07	1.0993e-07	8.22557e-08	5.60531e-08	3.9914e-08	2.86681e-08	1.62398e-08	1.02772e-08	2.01268e-09	-1.66046e-09
9.03957e-07	6.36145e-07	4.82854e-07	4.05467e-07	3.37627e-07	2.88971e-07	2.14111e-07	1.48737e-07	1.13452e-07	8.54131e-08	5.79652e-08	4.18637e-08	3.39137e-08	2.05922e-08	1.40384e-08	1.15729e-09	-1.81141e-09
9.24275e-07	6.50092e-07	4.92817e-07	4.1557e-07	3.46537e-07	2.99706e-07	2.21125e-07	1.58608e-07	1.24695e-07	9.74364e-08	6.63161e-08	4.95358e-08	4.69949e-08	3.04033e-08	2.33213e-08	1.37614e-08	9.38388e-09
9.45709e-07	6.4945e-07	4.91987e-07	4.1479e-07	3.41921e-07	2.92498e-07	2.17163e-07	1.48394e-07	1.1482e-07	8.73607e-08	6.16242e-08	4.47055e-08	3.49443e-08	2.33591e-08	1.40381e-08	1.18116e-08	5.45926e-09
9.96402e-07	6.73267e-07	5.13523e-07	4.29757e-07	3.62157e-07	3.08795e-07	2.31307e-07	1.59115e-07	1.25302e-07	9.63696e-08	6.95884e-08	5.23548e-08	4.13857e-08	2.77498e-08	1.85921e-08	6.56637e-09	1.82399e-09
1.04099e-06	6.75057e-07	5.15421e-07	4.25774e-07	3.57258e-07	3.00931e-07	2.20453e-07	1.50063e-07	1.15019e-07	8.56352e-08	6.37987e-08	4.48428e-08	3.92453e-08	2.51195e-08	1.75723e-08	4.95597e-09	1.01509e-08
1.13505e-06	6.93039e-07	5.29458e-07	4.36454e-07	3.60632e-07	2.95829e-07	2.11768e-07	1.36688e-07	1.02501e-07	7.67402e-08	5.09924e-08	3.46029e-08	2.67415e-08	1.51191e-08	1.07796e-08	4.89296e-09	4.70428e-09
1.26129e-06	7.55994e-07	5.65357e-07	4.6663e-07	3.84732e-07	3.24948e-07	2.28623e-07	1.51971e-07	1.16312e-07	9.00355e-08	6.20488e-08	4.47536e-08	3.76217e-08	3.10432e-08	1.70688e-08	1.8075e-08	1.57355e-08
1.33984e-06	7.84521e-07	5.76929e-07	4.63598e-07	3.80607e-07	3.24847e-07	2.3373e-07	1.50675e-07	1.21783e-07	9.28907e-08	6.63505e-08	5.07534e-08	3.81374e-08	2.69553e-08	2.03517e-08	1.03142e-08	1.81128e-09
1.35374e-06	7.90697e-07	5.84199e-07	4.60076e-07	3.82733e-07	3.18294e-07	2.31969e-07	1.54902e-07	1.19494e-07	9.21989e-08	7.03253e-08	5.23006e-08	4.23511e-08	2.94081e-08	1.93706e-08	7.10674e-09	-1.82385e-09
1.24853e-06	7.78999e-07	5.63256e-07	4.53423e-07	3.72884e-07	3.12797e-07	2.29655e-07	1.55921e-07	1.21406e-07	9.50165e-08	7.10674e-08	5.4854e-08	4.30178e-08	2.87666e-08	2.00372e-08	4.54077e-09	2.32699e-09
1.08519e-06	7.22806e-07	5.12729e-07	4.13325e-07	3.3475e-07	2.80967e-07	2.08694e-07	1.371e-07	1.03366e-07	7.38831e-08	5.1532e-08	3.8954e-08	2.57597e-08	1.28295e-08	1.93701e-09	-5.91165e-09	-7.53421e-09
9.90403e-07	6.87072e-07	4.88416e-07	3.9637e-07	3.22374e-07	2.69043e-07	1.95927e-07	1.30509e-07	9.9995e-08	7.51535e-08	5.2576e-08	3.90546e-08	3.21745e-08	2.13574e-08	1.72696e-08	1.25654e-08	1.05655e-08
9.47136e-07	6.82552e-07	4.90252e-07	4.0168e-07	3.29359e-07	2.77099e-07	2.0235e-07	1.39738e-07	1.09992e-07	8.66853e-08	6.61837e-08	5.02478e-08	4.00724e-08	2.83626e-08	2.13695e-08	1.14583e-08	4.38961e-09
8.96287e-07	6.71756e-07	4.8258e-07	3.93998e-07	3.2081e-07	2.70187e-07	1.95339e-07	1.32792e-07	1.04304e-07	8.02938e-08	5.68999e-08	4.46119e-08	3.4072e-08	2.11299e-08	1.21371e-08	3.38331e-09	-8.76641e-09
8.56165e-07	6.60902e-07	4.71236e-07	3.82892e-07	3.03844e-07	2.53094e-07	1.79605e-07	1.20416e-07	9.44811e-08	7.1062e-08	5.10766e-08	3.89521e-08	3.29904e-08	2.25009e-08	1.99477e-08	1.34955e-08	1.08794e-08
8.53461e-07	6.58764e-07	4.63161e-07	3.72051e-07	2.98045e-07	2.47334e-07	1.71555e-07	1.12718e-07	8.42179e-08	6.27358e-08	4.14927e-08	2.81104e-08	1.98722e-08	9.89838e-09	3.79836e-09	-5.8862e-09	-6.13775e-09
8.55934e-07	6.61963e-07	4.64282e-07	3.75528e-07	2.99326e-07	2.49585e-07	1.76728e-07	1.1348e-07	8.85527e-08	6.8845e-08	4.96655e-08	3.67114e-08	3.01967e-08	2.10534e-08	1.65258e-08	1.14071e-08	1.03632e-08
8.67014e-07	6.58567e-07	4.59666e-07	3.69529e-07	2.93138e-07	2.43108e-07	1.69987e-07	1.10952e-07	8.42766e-08	6.38646e-08	4.57667e-08	3.3278e-08	2.52918e-08	1.49034e-08	1.05016e-08	4.20062e-09	3.76044e-09
8.78433e-07	6.60856e-07	4.59578e-07	3.70887e-07	2.96584e-07	2.48516e-07	1.77835e-07	1.20208e-07	9.44008e-08	7.35361e-08	5.40673e-08	4.24716e-08	3.03728e-08	1.87645e-08	1.2124e-08	2.62853e-09	-8.30063e-10
8.73459e-07	6.50838e-07	4.51004e-07	3.64229e-07	2.91463e-07	2.43901e-07	1.7394e-07	1.17335e-07	9.26606e-08	7.28155e-08	5.30837e-08	4.2394e-08	3.43201e-08	2.83842e-08	2.48503e-08	1.70783e-08	1.24755e-08
8.72667e-07	6.39054e-07	4.46099e-07	3.54734e-07	2.81277e-07	2.43523e-07	1.71387e-07	1.15926e-07	9.37421e-08	7.47648e-08	5.5624e-08	4.99648e-08	4.14508e-08	3.30248e-08	2.93526e-08	2.2725e-08	1.81599e-08
8.82791e-07	6.31018e-07	4.31423e-07	3.46333e-07	2.73417e-07	2.30105e-07	1.65036e-07	1.12493e-07	8.94914e-08	7.01494e-08	5.15116e-08	3.99542e-08	3.42573e-08	2.41964e-08	2.03984e-08	1.37331e-08	1.08783e-08
9.19215e-07	6.34155e-07	4.2627e-07	3.38443e-07	2.66084e-07	2.20624e-07	1.56426e-07	1.04276e-07	8.1841e-08	6.16071e-08	4.52591e-08	3.00805e-08	2.38556e-08	1.19215e-08	9.48189e-09	-4.40141e-10	-1.37072e-09
9.65693e-07	6.28147e-07	4.19138e-07	3.25159e-07	2.54949e-07	2.09512e-07	1.45791e-07	9.51357e-08	7.32664e-08	5.31829e-08	3.6432e-08	2.45227e-08	1.69773e-08	6.21243e-09	-1.72288e-09	-7.14304e-09	-1.26764e-08
1.03188e-06	6.41873e-07	4.1791e-07	3.26513e-07	2.56621e-07	2.12683e-07	1.50399e-07	9.9658e-08	7.86575e-08	6.16307e-08	4.6528e-08	3.57888e-08	2.98534e-08	2.14029e-08	1.55051e-08	9.4062e-09	8.12354e-09
1.14469e-06	6.6258e-07	4.24803e-07	3.27599e-07	2.56011e-07	2.10238e-07	1.48886e-07	9.9756e-08	8.06926e-08	6.41442e-08	4.79855e-08	3.99628e-08	3.24053e-08	2.16538e-08	1.4964e-08	9.38082e-09	6.23711e-09
1.28208e-06	6.72916e-07	4.23105e-07	3.19891e-07	2.47686e-07	2.04542e-07	1.40662e-07	9.18339e-08	7.33364e-08	5.75675e-08	4.20879e-08	3.25436e-08	2.72496e-08	1.73407e-08	1.3367e-08	5.87244e-09	3.06826e-09
1.37631e-06	6.93552e-07	4.2396e-07	3.17665e-07	2.45511e-07	2.04529e-07	1.43189e-07	9.59459e-08	7.38896e-08	5.89508e-08	4.59232e-08	3.42287e-08	3.16382e-08	2.32508e-08	1.97173e-08	1.39455e-08	1.19335e-08
1.38238e-06	6.87599e-07	4.1809e-07	3.0712e-07	2.32968e-07	1.91321e-07	1.30838e-07	8.45132e-08	6.93232e-08	4.99334e-08	3.48691e-08	2.76513e-08	2.31245e-08	1.35553e-08	9.90871e-09	4.42623e-09	-2.5149e-11
1.32872e-06	6.72044e-07	4.12783e-07	3.08e-07	2.41808e-07	1.99935e-07	1.40684e-07	9.53022e-08	7.71697e-08	6.24324e-08	4.77077e-08	4.18982e-08	3.87798e-08	2.7425e-08	2.83052e-08	2.08485e-08	1.22601e-08
1.2078e-06	6.34657e-07	3.90102e-07	2.96675e-07	2.32622e-07	1.90838e-07	1.29175e-07	8.71643e-08	6.98622e-08	5.56282e-08	3.82758e-08	3.01026e-08	2.64938e-08	1.88361e-08	1.38693e-08	6.45056e-09	2.11246e-09
1.09701e-06	6.09182e-07	3.80067e-07	2.93771e-07	2.32874e-07	1.9148e-07	1.31715e-07	9.08611e-08	7.39614e-08	5.77407e-08	3.97344e-08	3.27432e-08	2.44065e-08	1.58058e-08	9.26718e-09	1.1694e-09	-2.30108e-09
1.02349e-06	5.893e-07	3.7025e-07	2.85427e-07	2.21514e-07	1.81542e-07	1.26971e-07	8.53011e-08	6.9961e-08	5.43443e-08	4.01484e-08	3.15604e-08	2.90456e-08	1.97787e-08	1.65724e-08	1.19955e-08	8.53766e-09
9.86005e-07	5.76011e-07	3.58591e-07	2.76909e-07	2.13635e-07	1.7536e-07	1.19467e-07	7.82743e-08	6.19404e-08	4.65496e-08	3.17121e-08	2.54124e-08	2.06845e-08	1.18449e-08	7.26788e-09	1.20712e-09	3.31959e-09
9.97535e-07	5.72754e-07	3.59823e-07	2.76355e-07	2.14239e-07	1.77309e-07	1.23504e-07	8.34297e-08	6.72468e-08	5.11518e-08	3.86782e-08	3.25797e-08	2.57645e-08	1.74404e-08	1.02983e-08	3.24414e-09	8.55045e-10
1.02986e-06	5.78591e-07	3.66195e-07	2.81405e-07	2.20557e-07	1.82066e-07	1.29354e-07	8.84742e-08	7.27812e-08	5.8484e-08	4.4891e-08	3.71199e-08	3.0556e-08	2.29736e-08	1.7378e-08	-1.58439e-09	4.25018e-09
1.04847e-06	5.66052e-07	3.55837e-07	2.7296e-07	2.08832e-07	1.67476e-07	1.14563e-07	7.56463e-08	5.75772e-08	4.28151e-08	2.94487e-08	2.11246e-08	1.66985e-08	7.58224e-09	2.46454e-09	-4.60215e-09	-5.7967e-09
1.08841e-06	5.53693e-07	3.50753e-07	2.62543e-07	2.0797e-07	1.65606e-07	1.13812e-07	7.39632e-08	5.89744e-08	4.45766e-08	3.10465e-08	2.43191e-08	2.07354e-08	1.17949e-08	1.26751e-08	6.70221e-09	5.74655e-09
1.13504e-06	5.42977e-07	3.57337e-07	2.67409e-07	2.2462e-07	1.76223e-07	1.27323e-07	8.76525e-08	7.3444e-08	6.02791e-08	4.48384e-08	3.80108e-08	3.42261e-08	2.67823e-08	2.23941e-08	1.52144e-08	6.1109e-09
1.1404e-06	5.15956e-07	3.3923e-07	2.65799e-07	2.12536e-07	1.75443e-07	1.27021e-07	9.02678e-08	7.58833e-08	5.9072e-08	4.86106e-08	4.19464e-08	3.91802e-08	2.68452e-08	2.52232e-08	1.62957e-08	1.20458e-08
1.08956e-06	4.89374e-07	3.17112e-07	2.45385e-07	1.95274e-07	1.6058e-07	1.11501e-07	7.26196e-08	5.99064e-08	4.44143e-08	3.06826e-08	2.26598e-08	1.78688e-08	9.88381e-09	4.89161e-09	-1.68503e-09	-2.09999e-09
1.02135e-06	4.82749e-07	3.11266e-07	2.41884e-07	1.94367e-07	1.59713e-07	1.12058e-07	7.29536e-08	6.21275e-08	4.79693e-08	3.30693e-08	2.60782e-08	1.95775e-08	1.4045e-08	6.1612e-09	-7.12939e-09	-8.09757e-09
9.50107e-07	4.80158e-07	3.15378e-07	2.47768e-07	2.04916e-07	1.65799e-07	1.21074e-07	7.97561e-08	6.80372e-08	5.4206e-08	4.09405e-08	3.16107e-08	2.63423e-08	1.87602e-08	1.58054e-08	3.10575e-09	-2.59022e-09
8.91374e-07	4.82849e-07	3.17239e-07	2.53514e-07	2.12586e-07	1.74022e-07	1.31359e-07	8.78033e-08	7.71533e-08	6.37621e-08	4.8598e-08	4.19213e-08	3.60367e-08	2.77757e-08	2.213e-08	1.25613e-08	4.12423e-09
8.17382e-07	4.70955e-07	3.09863e-07	2.5215e-07	2.07967e-07	1.75791e-07	1.26917e-07	9.20761e-08	7.63592e-08	6.37479e-08	4.96027e-08	4.20585e-08	3.6237e-08	2.90952e-08	2.33114e-08	1.28376e-08	6.19876e-09
7.24175e-07	4.439e-07	2.866e-07	2.35038e-07	1.88456e-07	1.59563e-07	1.15269e-07	7.59279e-08	6.49266e-08	5.34726e-08	4.09877e-08	3.22495e-08	2.83645e-08	2.15374e-08	1.75769e-08	1.04607e-08	7.75749e-09
6.5147e-07	4.26245e-07	2.74587e-07	2.25388e-07	1.81344e-07	1.54827e-07	1.12996e-07	7.4333e-08	6.34194e-08	5.34866e-08	3.83107e-08	3.02764e-08	2.52848e-08	1.66344e-08	1.33779e-08	4.03601e-09	-2.31348e-09
6.20961e-07	4.23307e-07	2.80055e-07	2.337e-07	1.91594e-07	1.62061e-07	1.16083e-07	8.2778e-08	7.25565e-08	6.01976e-08	4.33378e-08	3.71018e-08	3.12932e-08	2.22032e-08	1.6357e-08	6.08514e-09	5.34336e-09
5.82124e-07	4.05278e-07	2.662e-07	2.21617e-07	1.79399e-07	1.5463e-07	1.1123e-07	7.47567e-08	6.70246e-08	5.60361e-08	4.12759e-08	3.27516e-08	2.69934e-08	2.05185e-08	1.63318e-08	8.38593e-09	3.48261e-09
5.52101e-07	3.96628e-07	2.63094e-07	2.26634e-07	1.84692e-07	1.60967e-07	1.15995e-07	8.01378e-08	6.8747e-08	5.79974e-08	4.17411e-08	3.25379e-08	2.76472e-08	1.90098e-08	1.43956e-08	5.84626e-09	1.63444e-10
5.33504e-07	3.91592e-07	2.62088e-07	2.28458e-07	1.87536e-07	1.63071e-07	1.19358e-07	8.45591e-08	7.17734e-08	5.86608e-08	4.39139e-08	3.37055e-08	2.82367e-08	2.11461e-08	1.56773e-08	5.80825e-09	-1.28234e-09
5.07128e-07	3.74871e-07	2.51754e-07	2.18476e-07	1.78748e-07	1.53919e-07	1.10533e-07	7.48661e-08	6.40416e-08	5.10799e-08	3.45352e-08	2.70423e-08	2.0266e-08	1.43069e-08	9.73071e-09	8.67466e-10	-1.38292e-10
5.04563e-07	3.78954e-07	2.57065e-07	2.27196e-07	1.83952e-07	1.59388e-07	1.17615e-07	7.77141e-08	6.8487e-08	5.40931e-08	3.99382e-08	3.02207e-08	2.45009e-08	1.70212e-08	1.48967e-08	7.24091e-09	3.13019e-09
4.92834e-07	3.85412e-07	2.55827e-07	2.26825e-07	1.8549e-07	1.60838e-07	1.17617e-07	8.28451e-08	7.03869e-08	5.67345e-08	4.38363e-08	3.37666e-08	2.8009e-08	2.2553e-08	1.77884e-08	9.61708e-09	3.19312e-09
5.09667e-07	3.84689e-07	2.5511e-07	2.26989e-07	1.86009e-07	1.61559e-07	1.15135e-07	8.29667e-08	6.86864e-08	5.59271e-08	4.29918e-08	3.51226e-08	3.05343e-08	2.18353e-08	1.71716e-08	9.93086e-09	5.32998e-09
5.41532e-07	3.85034e-07	2.6098e-07	2.26048e-07	1.83561e-07	1.58823e-07	1.15569e-07	7.84876e-08	6.55781e-08	5.18516e-08	4.26377e-08	3.30467e-08	2.53538e-08	1.97853e-08	1.4179e-08	6.18448e-09	-1.78495e-09
5.88219e-07	3.97614e-07	2.64318e-07	2.26619e-07	1.83603e-07	1.57859e-07	1.14013e-07	7.80621e-08	6.56426e-08	5.22677e-08	4.20857e-08	3.63159e-08	2.69384e-08	2.23376e-08	1.70329e-08	1.04334e-08	7.03942e-10
6.56255e-07	4.30087e-07	2.80909e-07	2.36261e-07	1.91412e-07	1.64538e-07	1.194e-07	8.3237e-08	7.04284e-08	5.83991e-08	4.36925e-08	3.71059e-08	3.1613e-08	1.84524e-08	1.43924e-08	9.82955e-09	1.70949e-09
7.27577e-07	4.73064e-07	3.08019e-07	2.56926e-07	2.05178e-07	1.76986e-07	1.32051e-07	9.4633e-08	8.03293e-08	6.6541e-08	5.08673e-08	4.22826e-08	3.78205e-08	2.35168e-08	1.53972e-08	5.54299e-09	-8.04424e-10
7.82938e-07	4.90234e-07	3.09221e-07	2.53538e-07	2.0174e-07	1.68682e-07	1.19837e-07	8.22796e-08	6.70957e-08	5.14216e-08	3.4566e-08	2.57422e-08	2.11921e-08	1.00053e-08	4.12278e-09	-5.15347e-09	-5.35458e-09
9.05759e-07	5.40019e-07	3.37372e-07	2.7713e-07	2.23247e-07	1.84045e-07	1.33619e-07	9.31098e-08	7.73988e-08	6.29572e-08	4.62532e-08	3.88628e-08	3.36341e-08	2.59797e-08	2.2825e-08	1.39765e-08	1.2242e-08
1.00078e-06	5.71879e-07	3.58604e-07	2.8768e-07	2.31876e-07	1.94799e-07	1.40415e-07	9.76195e-08	8.09034e-08	6.90388e-08	5.29511e-08	4.44045e-08	4.01186e-08	3.33945e-08	2.98502e-08	2.23217e-08	1.86139e-08
1.05455e-06	6.04253e-07	3.77498e-07	2.98846e-07	2.40316e-07	2.0133e-07	1.43453e-07	1.01388e-07	8.39555e-08	7.1161e-08	5.437e-08	4.56728e-08	4.02685e-08	3.15713e-08	2.95855e-08	2.01217e-08	2.04107e-08
1.06377e-06	6.37776e-07	4.12046e-07	3.32248e-07	2.58421e-07	2.1511e-07	1.57584e-07	1.06355e-07	8.71248e-08	7.91313e-08	6.13091e-08	4.89669e-08	4.36755e-08	3.40983e-08	3.12956e-08	2.49233e-08	2.80655e-08
1.04501e-06	6.72946e-07	4.35137e-07	3.47615e-07	2.77285e-07	2.33272e-07	1.67995e-07	1.17233e-07	9.62322e-08	7.99568e-08	6.27262e-08	5.2496e-08	4.68279e-08	3.79173e-08	3.33677e-08	2.52865e-08	2.19435e-08
1.05642e-06	6.88128e-07	4.56214e-07	3.60987e-07	2.86761e-07	2.38651e-07	1.69779e-07	1.15122e-07	9.35426e-08	7.92404e-08	6.19219e-08	5.02086e-08	4.47416e-08	3.58687e-08	3.2601e-08	2.27981e-08	1.55842e-08
1.06739e-06	7.13015e-07	4.7107e-07	3.79066e-07	3.00998e-07	2.50276e-07	1.74245e-07	1.19238e-07	9.6177e-08	7.93621e-08	6.00085e-08	4.83964e-08	3.94234e-08	3.17323e-08	2.56372e-08	1.83859e-08	2.03212e-08
1.09448e-06	7.33355e-07	4.89532e-07	3.97052e-07	3.17076e-07	2.64358e-07	1.91444e-07	1.28145e-07	1.04192e-07	8.97404e-08	6.76226e-08	5.71166e-08	4.91869e-08	3.8304e-08	3.77259e-08	2.84138e-08	2.63403e-08
1.11494e-06	7.43974e-07	5.05064e-07	4.0574e-07	3.25404e-07	2.70942e-07	1.93068e-07	1.31481e-07	1.04991e-07	8.7009e-08	6.77072e-08	5.36203e-08	4.66586e-08	3.56883e-08	2.92292e-08	1.82965e-08	5.61713e-09
1.17008e-06	7.59217e-07	5.22695e-07	4.21524e-07	3.39114e-07	2.82302e-07	2.05207e-07	1.41145e-07	1.16138e-07	9.50263e-08	7.51338e-08	6.51939e-08	5.82322e-08	4.99259e-08	4.52135e-08	4.09912e-08	2.98701e-08
1.20711e-06	7.5235e-07	5.03782e-07	4.02161e-07	3.25597e-07	2.65041e-07	1.87723e-07	1.18271e-07	9.64438e-08	7.78211e-08	5.57929e-08	4.7801e-08	5.01005e-08	4.18196e-08	3.84644e-08	3.41543e-08	2.74943e-08
1.27326e-06	7.36353e-07	5.03569e-07	4.00679e-07	3.2091e-07	2.63043e-07	1.8002e-07	1.13885e-07	8.60518e-08	6.75672e-08	5.02388e-08	3.6102e-08	3.42925e-08	2.52953e-08	2.50063e-08	1.98291e-08	2.28449e-08
1.35676e-06	7.58884e-07	5.29152e-07	4.2736e-07	3.43386e-07	2.8174e-07	2.03948e-07	1.37276e-07	1.09105e-07	9.12621e-08	7.24141e-08	6.06152e-08	5.46592e-08	4.663e-08	4.36771e-08	3.78594e-08	3.6163e-08
1.52154e-06	7.81142e-07	5.35031e-07	4.2505e-07	3.41442e-07	2.80074e-07	2.00085e-07	1.32523e-07	1.01902e-07	8.35951e-08	6.15561e-08	4.91669e-08	4.16656e-08	3.24052e-08	2.94147e-08	2.24286e-08	1.70507e-08
1.73281e-06	8.58446e-07	5.70212e-07	4.40167e-07	3.5538e-07	2.96188e-07	2.08486e-07	1.41152e-07	1.09413e-07	8.89079e-08	6.81887e-08	5.41288e-08	4.43409e-08	3.18641e-08	2.31316e-08	9.97638e-09	1.43238e-09
1.90829e-06	9.4175e-07	5.95693e-07	4.47542e-07	3.55782e-07	3.00573e-07	2.09429e-07	1.44582e-07	1.09954e-07	8.85309e-08	6.98598e-08	5.5247e-08	4.56601e-08	3.58345e-08	3.04317e-08	2.04679e-08	1.64346e-08
2.01764e-06	9.9275e-07	6.26712e-07	4.74896e-07	3.7516e-07	3.12866e-07	2.24714e-07	1.52582e-07	1.20329e-07	9.89823e-08	7.55246e-08	6.02965e-08	4.97047e-08	3.7756e-08	2.8496e-08	1.62835e-08	-2.0103e-09
2.05023e-06	1.04121e-06	6.63605e-07	5.0343e-07	4.02756e-07	3.34598e-07	2.40332e-07	1.66118e-07	1.31605e-07	1.08589e-07	8.59989e-08	7.07591e-08	6.33842e-08	5.37101e-08	4.75915e-08	3.85707e-08	2.91605e-08
1.98425e-06	1.09827e-06	7.04149e-07	5.31975e-07	4.18599e-07	3.43795e-07	2.46526e-07	1.65703e-07	1.29017e-07	1.02483e-07	7.86115e-08	6.32585e-08	5.61977e-08	5.1323e-08	4.63854e-08	3.87215e-08	3.7038e-08
1.93324e-06	1.17208e-06	7.52086e-07	5.72114e-07	4.45475e-07	3.60621e-07	2.55741e-07	1.62571e-07	1.25383e-07	9.56455e-08	6.76039e-08	5.27665e-08	4.5442e-08	3.30544e-08	2.31293e-08	1.52771e-08	1.01136e-08
2.01619e-06	1.27199e-06	8.26926e-07	6.24315e-07	4.78805e-07	3.88776e-07	2.68418e-07	1.75072e-07	1.29793e-07	1.04013e-07	7.65742e-08	6.08573e-08	5.11709e-08	4.19996e-08	3.47505e-08	3.07804e-08	2.68606e-08
2.16746e-06	1.37933e-06	9.00146e-07	6.76504e-07	5.18468e-07	4.1438e-07	2.86045e-07	1.87095e-07	1.40258e-07	1.12078e-07	8.29062e-08	6.49656e-08	5.54048e-08	5.14347e-08	4.55676e-08	3.0994e-08	2.78908e-08
2.24881e-06	1.43589e-06	9.42472e-07	7.00362e-07	5.40417e-07	4.32308e-07	2.96975e-07	1.89859e-07	1.37658e-07	1.07995e-07	7.78305e-08	6.00658e-08	5.12212e-08	3.9399e-08	3.29037e-08	2.58807e-08	2.31544e-08
2.26996e-06	1.4626e-06	9.62852e-07	7.19837e-07	5.62714e-07	4.51709e-07	3.10905e-07	2.04862e-07	1.50842e-07	1.21621e-07	9.27387e-08	7.54523e-08	6.63442e-08	5.30905e-08	4.81156e-08	3.9598e-08	2.73492e-08
2.23004e-06	1.44385e-06	9.46006e-07	7.1149e-07	5.48215e-07	4.43079e-07	3.02178e-07	1.93349e-07	1.44305e-07	1.1315e-07	8.51361e-08	6.87169e-08	5.83905e-08	4.66948e-08	3.91071e-08	2.75747e-08	1.70096e-08
2.2156e-06	1.39444e-06	9.25659e-07	6.93892e-07	5.40412e-07	4.34904e-07	3.04776e-07	1.99018e-07	1.5068e-07	1.16913e-07	8.86617e-08	7.02083e-08	6.2734e-08	4.72452e-08	3.79243e-08	2.44203e-08	1.18207e-08
2.14803e-06	1.34182e-06	8.76438e-07	6.63911e-07	5.17072e-07	4.18936e-07	2.91242e-07	1.88483e-07	1.42455e-07	1.1355e-07	8.50083e-08	6.96824e-08	5.99593e-08	4.81508e-08	4.11286e-08	2.90186e-08	2.25994e-08
2.05235e-06	1.25555e-06	8.14411e-07	6.14238e-07	4.76848e-07	3.85411e-07	2.65081e-07	1.73178e-07	1.30555e-07	1.01035e-07	7.19418e-08	5.79353e-08	4.83004e-08	3.80876e-08	3.1769e-08	2.17195e-08	1.96468e-08
1.96696e-06	1.1807e-06	7.53951e-07	5.76414e-07	4.47089e-07	3.62774e-07	2.51137e-07	1.58242e-07	1.17956e-07	9.09856e-08	6.45554e-08	5.01344e-08	4.16552e-08	3.06886e-08	2.19456e-08	1.4019e-08	1.23734e-08
1.8757e-06	1.11601e-06	7.19036e-07	5.5654e-07	4.36187e-07	3.57037e-07	2.53718e-07	1.64443e-07	1.23581e-07	1.01736e-07	7.66631e-08	6.02578e-08	5.22812e-08	4.21063e-08	3.67174e-08	3.02733e-08	2.31886e-08
1.78798e-06	1.0278e-06	6.61977e-07	5.14609e-07	4.04673e-07	3.34091e-07	2.36176e-07	1.56299e-07	1.22359e-07	9.71988e-08	7.73144e-08	6.69765e-08	5.85479e-08	4.94159e-08	4.3487e-08	3.65406e-08	3.2923e-08
1.73623e-06	9.38299e-07	6.16819e-07	4.86861e-07	3.88494e-07	3.22711e-07	2.29896e-07	1.5537e-07	1.22145e-07	9.55784e-08	7.27672e-08	6.05075e-08	5.1589e-08	4.27333e-08	3.45057e-08	2.33388e-08	1.85529e-08
1.76778e-06	8.75305e-07	5.94624e-07	4.71486e-07	3.84813e-07	3.19093e-07	2.30712e-07	1.57091e-07	1.24005e-07	9.93217e-08	7.58447e-08	6.11481e-08	5.05339e-08	4.40648e-08	3.76586e-08	2.84135e-08	2.19068e-08
1.87768e-06	8.96935e-07	6.22987e-07	4.87389e-07	3.93719e-07	3.26379e-07	2.39819e-07	1.62329e-07	1.2874e-07	1.03341e-07	7.90102e-08	6.31328e-08	5.38249e-08	4.2055e-08	3.36516e-08	2.26605e-08	1.66185e-08
