3.8532e-06	1.49985e-06	1.00302e-06	7.62885e-07	6.2232e-07	5.14782e-07	4.07591e-07	2.79505e-07	2.16194e-07	1.81689e-07	1.43241e-07	9.96005e-08	8.36063e-08	5.90092e-08	4.45199e-08	2.90052e-08	1.97763e-08
4.17827e-06	1.69317e-06	1.11839e-06	8.30692e-07	6.68109e-07	5.4556e-07	4.13688e-07	2.81297e-07	2.12111e-07	1.75514e-07	1.39703e-07	1.04118e-07	8.49004e-08	6.17276e-08	4.61325e-08	3.02578e-08	1.96303e-08
4.16755e-06	1.72114e-06	1.16284e-06	8.5856e-07	6.86678e-07	5.61325e-07	4.21297e-07	2.8292e-07	2.09183e-07	1.74519e-07	1.38723e-07	1.03193e-07	8.48426e-08	6.37352e-08	4.5411e-08	3.05758e-08	1.85506e-08
3.99431e-06	1.6232e-06	1.12494e-06	8.37918e-07	6.76037e-07	5.59575e-07	4.19186e-07	2.80966e-07	2.09966e-07	1.72748e-07	1.36968e-07	9.73528e-08	8.38771e-08	5.94157e-08	4.36363e-08	3.09196e-08	1.84026e-08
3.81574e-06	1.49393e-06	1.06484e-06	8.12254e-07	6.69077e-07	5.54743e-07	4.19423e-07	2.78057e-07	2.0555e-07	1.74763e-07	1.37837e-07	9.30409e-08	8.2814e-08	5.59417e-08	3.98157e-08	2.83237e-08	1.50474e-08
3.72274e-06	1.41202e-06	1.0258e-06	7.93079e-07	6.58656e-07	5.48997e-07	4.16744e-07	2.79432e-07	2.10609e-07	1.76098e-07	1.29364e-07	8.9367e-08	7.86222e-08	5.6347e-08	4.4111e-08	3.13291e-08	2.02514e-08
3.74286e-06	1.3949e-06	1.01383e-06	7.9392e-07	6.62219e-07	5.52089e-07	4.19376e-07	2.79473e-07	2.09302e-07	1.73391e-07	1.25656e-07	9.17419e-08	7.68555e-08	5.22356e-08	3.79617e-08	2.7456e-08	1.60448e-08
3.77195e-06	1.41868e-06	1.03836e-06	8.09795e-07	6.77168e-07	5.64169e-07	4.27694e-07	2.88183e-07	2.1412e-07	1.75011e-07	1.31308e-07	9.18933e-08	7.3211e-08	4.86564e-08	3.74577e-08	2.58462e-08	1.51535e-08
3.77353e-06	1.47571e-06	1.0817e-06	8.42632e-07	6.97912e-07	5.79863e-07	4.35263e-07	2.91143e-07	2.12758e-07	1.71176e-07	1.28515e-07	8.83575e-08	6.98764e-08	4.87058e-08	3.59235e-08	2.48722e-08	1.55518e-08
3.7719e-06	1.54823e-06	1.11147e-06	8.56363e-07	7.05536e-07	5.83828e-07	4.32589e-07	2.83586e-07	2.04644e-07	1.64794e-07	1.20776e-07	7.98072e-08	6.66791e-08	4.32455e-08	3.38189e-08	2.0318e-08	1.04386e-08
3.86405e-06	1.62827e-06	1.14229e-06	8.64658e-07	7.01622e-07	5.75693e-07	4.23362e-07	2.7376e-07	1.98413e-07	1.5823e-07	1.12335e-07	7.92746e-08	6.2059e-08	4.26331e-08	2.93186e-08	2.17426e-08	1.38604e-08
4.04071e-06	1.68481e-06	1.14916e-06	8.51239e-07	6.82749e-07	5.56368e-07	4.05663e-07	2.60271e-07	1.81724e-07	1.41944e-07	1.05786e-07	7.47664e-08	6.18793e-08	4.00059e-08	2.77977e-08	1.91442e-08	1.30735e-08
4.12794e-06	1.71139e-06	1.11093e-06	8.12507e-07	6.36849e-07	5.1792e-07	3.71192e-07	2.35488e-07	1.64701e-07	1.37515e-07	9.98109e-08	6.75525e-08	6.36516e-08	4.30158e-08	3.18724e-08	2.59745e-08	1.79199e-08
4.17199e-06	1.60979e-06	1.02345e-06	7.30808e-07	5.70643e-07	4.56464e-07	3.26561e-07	2.02623e-07	1.44242e-07	1.21116e-07	8.76847e-08	5.8634e-08	5.38011e-08	3.68127e-08	2.724e-08	2.14086e-08	1.45919e-08
3.98582e-06	1.43865e-06	8.91778e-07	6.34715e-07	4.94741e-07	3.95932e-07	2.83103e-07	1.80672e-07	1.24371e-07	1.03642e-07	8.10235e-08	5.20409e-08	4.34007e-08	3.08198e-08	2.24326e-08	1.79727e-08	1.0717e-08
3.72697e-06	1.22315e-06	7.78408e-07	5.58227e-07	4.40868e-07	3.51597e-07	2.5414e-07	1.62194e-07	1.15535e-07	9.7737e-08	7.50133e-08	5.46592e-08	4.41294e-08	2.90069e-08	2.26837e-08	1.56283e-08	1.07694e-08
3.33681e-06	1.04629e-06	6.96193e-07	4.96206e-07	4.01904e-07	3.24641e-07	2.33147e-07	1.41534e-07	1.05258e-07	9.0615e-08	6.89696e-08	4.90948e-08	4.164e-08	2.74494e-08	2.1033e-08	1.59878e-08	1.06363e-08
3.00603e-06	9.44263e-07	6.28115e-07	4.50839e-07	3.66467e-07	2.9574e-07	2.19515e-07	1.35929e-07	9.87886e-08	8.49707e-08	6.64803e-08	4.53674e-08	4.10809e-08	2.34026e-08	1.8131e-08	1.39244e-08	6.46965e-09
2.7926e-06	8.56163e-07	5.7697e-07	4.19755e-07	3.43397e-07	2.81856e-07	2.11808e-07	1.33932e-07	9.69249e-08	8.61155e-08	6.60942e-08	4.65389e-08	4.07215e-08	3.01917e-08	2.40548e-08	2.06203e-08	1.05964e-08
2.61773e-06	7.88763e-07	5.3417e-07	3.92232e-07	3.24583e-07	2.61408e-07	1.99883e-07	1.28281e-07	9.04371e-08	8.34487e-08	6.50791e-08	4.62702e-08	3.82434e-08	2.8606e-08	2.11916e-08	1.64927e-08	9.3978e-09
2.52686e-06	7.44263e-07	5.04166e-07	3.74581e-07	3.12497e-07	2.55072e-07	1.93374e-07	1.2277e-07	8.80411e-08	8.05601e-08	6.52388e-08	4.55514e-08	4.08258e-08	2.71019e-08	2.1764e-08	1.46824e-08	9.30462e-09
2.57778e-06	7.4037e-07	4.92612e-07	3.64574e-07	3.05008e-07	2.51977e-07	1.9032e-07	1.23313e-07	8.74265e-08	7.73234e-08	6.62221e-08	3.65386e-08	4.08381e-08	2.61694e-08	2.39065e-08	1.75705e-08	1.30314e-08
2.69297e-06	7.74805e-07	4.93983e-07	3.63403e-07	2.99923e-07	2.45215e-07	1.86034e-07	1.22488e-07	8.91968e-08	7.54865e-08	5.92738e-08	4.21292e-08	3.66185e-08	2.65021e-08	2.38666e-08	1.68251e-08	1.45622e-08
2.80725e-06	7.83668e-07	4.99135e-07	3.64834e-07	3.03301e-07	2.47092e-07	1.87781e-07	1.19992e-07	8.67563e-08	7.68401e-08	5.62092e-08	4.20072e-08	3.75482e-08	2.57953e-08	2.26008e-08	2.00053e-08	1.35632e-08
2.82857e-06	7.83474e-07	5.04845e-07	3.59647e-07	2.95373e-07	2.37635e-07	1.78592e-07	1.15703e-07	8.48374e-08	6.83464e-08	5.54091e-08	3.74807e-08	3.38338e-08	1.95656e-08	1.99649e-08	1.44279e-08	1.12469e-08
2.7056e-06	7.47325e-07	4.84709e-07	3.57493e-07	2.95395e-07	2.42827e-07	1.84402e-07	1.21786e-07	8.24195e-08	7.24514e-08	6.05403e-08	3.63854e-08	3.42294e-08	2.01757e-08	2.10407e-08	1.39872e-08	9.70189e-09
2.59552e-06	7.13419e-07	4.89565e-07	3.55645e-07	3.01315e-07	2.45069e-07	1.82461e-07	1.12971e-07	8.42095e-08	7.52788e-08	5.59001e-08	3.39394e-08	3.79855e-08	2.13751e-08	1.98845e-08	1.67567e-08	1.29236e-08
2.55648e-06	6.87402e-07	4.80835e-07	3.5351e-07	2.97533e-07	2.42141e-07	1.81426e-07	1.14988e-07	8.62413e-08	8.09444e-08	5.68421e-08	3.68123e-08	3.76773e-08	2.31707e-08	2.28646e-08	1.74745e-08	1.31225e-08
2.55481e-06	6.68805e-07	4.73838e-07	3.48468e-07	2.99005e-07	2.45895e-07	1.83203e-07	1.18316e-07	8.07096e-08	7.52003e-08	5.69691e-08	3.82322e-08	3.93634e-08	2.4672e-08	2.34344e-08	1.72597e-08	1.23892e-08
2.61147e-06	6.22518e-07	4.59303e-07	3.37184e-07	2.95036e-07	2.39553e-07	1.83165e-07	1.17288e-07	8.16476e-08	7.6098e-08	5.88102e-08	3.82752e-08	3.89673e-08	2.3942e-08	2.2518e-08	1.79665e-08	1.29092e-08
2.60485e-06	6.04652e-07	4.61847e-07	3.42316e-07	2.98813e-07	2.41204e-07	1.80959e-07	1.15219e-07	8.47573e-08	7.83562e-08	5.80485e-08	3.88321e-08	3.48797e-08	2.49787e-08	2.11461e-08	1.68343e-08	1.22831e-08
2.50491e-06	5.97855e-07	4.55617e-07	3.37281e-07	2.90477e-07	2.32719e-07	1.77837e-07	1.13691e-07	8.09268e-08	7.00407e-08	5.3898e-08	3.62647e-08	3.1873e-08	1.95497e-08	1.62359e-08	1.42929e-08	5.66927e-09
2.33675e-06	5.89801e-07	4.38079e-07	3.2632e-07	2.83176e-07	2.31928e-07	1.74146e-07	1.12398e-07	7.8822e-08	6.75503e-08	5.03167e-08	2.83722e-08	2.97296e-08	1.738e-08	1.57298e-08	1.36006e-08	9.18237e-09
2.18529e-06	5.89759e-07	4.38293e-07	3.29718e-07	2.85724e-07	2.34237e-07	1.76763e-07	1.05421e-07	7.3803e-08	6.78945e-08	4.76672e-08	2.9955e-08	2.74665e-08	1.65411e-08	1.44519e-08	1.2988e-08	7.66508e-09
2.06354e-06	5.79587e-07	4.21291e-07	3.24059e-07	2.74664e-07	2.2483e-07	1.67665e-07	1.03393e-07	6.76381e-08	6.60812e-08	4.83433e-08	3.03925e-08	2.66401e-08	1.7006e-08	1.29341e-08	8.63606e-09	4.24484e-09
1.99041e-06	5.77308e-07	4.23677e-07	3.16031e-07	2.73625e-07	2.17939e-07	1.59832e-07	9.93427e-08	7.11872e-08	6.35894e-08	4.40828e-08	3.09897e-08	2.58536e-08	1.65128e-08	1.36919e-08	1.24943e-08	8.01022e-09
1.89942e-06	5.8741e-07	4.16582e-07	3.11835e-07	2.60618e-07	2.0561e-07	1.53436e-07	9.51804e-08	7.09495e-08	5.89339e-08	3.6659e-08	2.30999e-08	2.19289e-08	9.27454e-09	1.07116e-08	9.56728e-09	4.19151e-09
1.84921e-06	6.02334e-07	4.22907e-07	3.15105e-07	2.57731e-07	2.06464e-07	1.53255e-07	9.73442e-08	7.33541e-08	5.78397e-08	3.95444e-08	2.8993e-08	1.99984e-08	1.61132e-08	1.49023e-08	1.0884e-08	5.52185e-09
1.81186e-06	6.07804e-07	4.20813e-07	3.12224e-07	2.5592e-07	2.07041e-07	1.49114e-07	9.60965e-08	6.76122e-08	5.66761e-08	4.0099e-08	2.60231e-08	2.33356e-08	1.42888e-08	1.50604e-08	9.4061e-09	4.62988e-09
1.83705e-06	6.20473e-07	4.24116e-07	3.09445e-07	2.51524e-07	2.04979e-07	1.46446e-07	9.46989e-08	6.07419e-08	4.7569e-08	3.53408e-08	1.85752e-08	1.72446e-08	9.93959e-09	1.01924e-08	3.84544e-09	-6.78607e-10
1.89926e-06	6.14416e-07	4.29408e-07	3.13248e-07	2.60284e-07	2.07972e-07	1.48994e-07	9.27439e-08	5.60375e-08	4.56602e-08	3.57884e-08	2.39077e-08	1.47544e-08	9.96488e-09	5.41483e-09	3.73849e-09	-1.86259e-10
1.9025e-06	6.15088e-07	4.28034e-07	3.16817e-07	2.64037e-07	2.1236e-07	1.55734e-07	9.13119e-08	5.86216e-08	5.42842e-08	3.99282e-08	2.53459e-08	2.14343e-08	1.20144e-08	8.30229e-09	5.9074e-09	3.68547e-09
1.90112e-06	5.96778e-07	4.17857e-07	3.08627e-07	2.5328e-07	2.02669e-07	1.43849e-07	8.49898e-08	5.91123e-08	4.95995e-08	3.47782e-08	2.19127e-08	1.91985e-08	1.25063e-08	1.00849e-08	8.02267e-09	5.44158e-09
1.89879e-06	5.65843e-07	4.06405e-07	2.99306e-07	2.48709e-07	1.97994e-07	1.4044e-07	8.11293e-08	5.73812e-08	5.20329e-08	3.4152e-08	2.30163e-08	2.18589e-08	1.11357e-08	1.09361e-08	6.75855e-09	4.52344e-09
1.90469e-06	5.34853e-07	4.00136e-07	2.89443e-07	2.39251e-07	1.86585e-07	1.32922e-07	7.77284e-08	5.61911e-08	4.89411e-08	2.77098e-08	1.98345e-08	1.55111e-08	8.56702e-09	6.14591e-09	1.98212e-09	1.95552e-09
1.89805e-06	5.11202e-07	3.85597e-07	2.77926e-07	2.32891e-07	1.84397e-07	1.31645e-07	7.76036e-08	4.9372e-08	4.56469e-08	2.86839e-08	1.68831e-08	1.37832e-08	4.77622e-09	4.21744e-09	2.06216e-09	-2.86041e-09
1.84806e-06	5.03712e-07	3.80624e-07	2.76029e-07	2.25062e-07	1.84285e-07	1.30857e-07	7.43953e-08	4.6231e-08	4.78142e-08	2.87231e-08	1.58183e-08	2.07408e-08	8.2218e-09	9.52558e-09	4.35037e-09	2.3814e-09
1.76048e-06	4.98164e-07	3.63599e-07	2.61228e-07	2.16741e-07	1.72081e-07	1.22379e-07	7.18125e-08	4.1813e-08	4.05625e-08	2.83365e-08	1.14144e-08	1.57381e-08	5.41454e-09	7.29034e-09	6.09302e-09	2.76713e-09
1.7039e-06	5.0894e-07	3.60197e-07	2.5884e-07	2.14314e-07	1.70015e-07	1.17879e-07	6.40149e-08	4.11733e-08	4.02421e-08	2.85353e-08	1.49262e-08	1.64028e-08	7.5296e-09	8.11494e-09	7.9686e-09	6.2924e-09
1.70036e-06	5.34351e-07	3.63648e-07	2.57124e-07	2.08711e-07	1.64609e-07	1.15331e-07	6.17167e-08	3.91666e-08	3.33528e-08	2.34548e-08	8.46127e-09	8.79387e-09	4.39028e-09	4.0976e-09	3.17963e-09	6.25283e-10
1.76304e-06	5.77229e-07	3.8548e-07	2.73448e-07	2.21776e-07	1.79177e-07	1.31003e-07	7.12556e-08	4.96102e-08	4.44749e-08	3.30336e-08	1.77607e-08	1.93439e-08	9.89809e-09	6.86481e-09	4.88253e-09	-1.84924e-09
1.83125e-06	6.07841e-07	3.9301e-07	2.70415e-07	2.16135e-07	1.7013e-07	1.19722e-07	6.49363e-08	3.74504e-08	3.6599e-08	2.83506e-08	8.5544e-09	1.34901e-08	2.67408e-09	5.41468e-09	4.00447e-09	-2.11532e-09
1.90961e-06	6.3566e-07	3.97627e-07	2.71785e-07	2.17106e-07	1.76742e-07	1.21704e-07	6.41513e-08	3.47498e-08	3.78762e-08	2.89093e-08	8.9136e-09	1.34103e-08	3.47231e-09	3.11311e-09	4.33707e-09	-3.32597e-10
2.0169e-06	6.57269e-07	4.03358e-07	2.67602e-07	2.07134e-07	1.6448e-07	1.13419e-07	6.29823e-08	3.65334e-08	3.26353e-08	2.1646e-08	6.42595e-09	6.06673e-09	-1.05104e-09	6.11995e-10	-1.15747e-09	-1.13086e-09
2.11253e-06	6.57309e-07	3.97358e-07	2.72072e-07	2.15196e-07	1.69496e-07	1.22319e-07	5.91507e-08	3.59747e-08	4.34517e-08	2.56373e-08	9.29966e-09	1.20936e-08	2.76728e-09	1.14416e-09	-6.91821e-10	-4.84274e-09
2.16922e-06	6.63349e-07	3.8553e-07	2.60497e-07	2.02358e-07	1.57283e-07	1.18514e-07	6.68538e-08	4.40237e-08	3.51897e-08	2.59566e-08	1.21202e-08	6.9049e-09	2.11537e-09	3.85823e-10	-3.25954e-09	-8.42158e-09
2.25078e-06	6.62533e-07	3.84593e-07	2.60777e-07	2.10365e-07	1.64316e-07	1.24215e-07	6.70836e-08	4.219e-08	4.02741e-08	2.94572e-08	1.0298e-08	1.45024e-08	4.41724e-09	3.99148e-09	2.88717e-09	-3.13997e-09
2.36094e-06	6.43806e-07	3.85091e-07	2.62879e-07	2.09888e-07	1.66303e-07	1.24634e-07	7.20558e-08	4.35581e-08	4.13895e-08	3.07328e-08	1.42888e-08	1.29982e-08	6.39934e-09	4.45692e-09	3.33936e-09	-2.1952e-09
2.45755e-06	6.23769e-07	3.84612e-07	2.61375e-07	2.14438e-07	1.68724e-07	1.24754e-07	7.26279e-08	5.12879e-08	4.32388e-08	2.69411e-08	2.23112e-08	1.15481e-08	9.93827e-09	6.86499e-09	8.4615e-09	4.55005e-09
2.51325e-06	6.1413e-07	3.90141e-07	2.53433e-07	2.17044e-07	1.67563e-07	1.21115e-07	7.50665e-08	5.22751e-08	4.47179e-08	3.36482e-08	1.8454e-08	1.68441e-08	1.00718e-08	1.10032e-08	1.12028e-08	7.49069e-09
2.5736e-06	5.99417e-07	3.9091e-07	2.54677e-07	2.28878e-07	1.79395e-07	1.28849e-07	6.93073e-08	5.40994e-08	4.62892e-08	3.66561e-08	1.94124e-08	2.00777e-08	9.021e-09	1.23739e-08	8.80811e-09	2.31512e-09
2.61917e-06	6.12745e-07	3.82611e-07	2.75562e-07	2.26395e-07	1.84187e-07	1.33529e-07	7.96785e-08	5.26001e-08	4.32989e-08	3.84421e-08	1.94539e-08	2.2674e-08	1.18959e-08	1.49164e-08	1.09245e-08	3.64594e-09
2.66944e-06	5.87633e-07	3.95388e-07	2.74782e-07	2.33946e-07	1.84355e-07	1.36839e-07	8.08872e-08	5.54462e-08	4.68239e-08	3.64718e-08	1.8176e-08	1.70184e-08	8.71544e-09	1.01924e-08	6.00101e-09	3.36642e-09
2.77978e-06	5.89344e-07	4.08953e-07	2.80793e-07	2.43293e-07	1.91076e-07	1.41986e-07	8.48858e-08	5.7074e-08	4.732e-08	3.73396e-08	1.92553e-08	1.85767e-08	8.34354e-09	1.08852e-08	6.26763e-09	2.00937e-09
2.88663e-06	6.17631e-07	4.28596e-07	2.93786e-07	2.54025e-07	2.01477e-07	1.5002e-07	8.71723e-08	6.05988e-08	5.78709e-08	3.52495e-08	1.83766e-08	1.76048e-08	7.54491e-09	8.17033e-09	7.5183e-09	3.83234e-09
2.97571e-06	6.61383e-07	4.43189e-07	3.03338e-07	2.59928e-07	2.07894e-07	1.51695e-07	8.98675e-08	6.09896e-08	4.73358e-08	3.50128e-08	1.43325e-08	1.62754e-08	5.89535e-09	4.80411e-09	2.5684e-09	1.84978e-09
3.09543e-06	6.91605e-07	4.58706e-07	3.17218e-07	2.70401e-07	2.12738e-07	1.56287e-07	8.81241e-08	6.07899e-08	5.27654e-08	3.79405e-08	1.49579e-08	1.89104e-08	6.65389e-09	6.29458e-09	3.32695e-09	-5.32311e-11
3.25014e-06	6.94192e-07	4.62897e-07	3.20806e-07	2.73961e-07	2.17269e-07	1.61335e-07	9.34764e-08	6.03391e-08	5.0531e-08	4.01906e-08	1.44393e-08	1.48785e-08	5.25671e-09	7.17309e-09	4.00575e-09	5.28333e-09
3.53688e-06	6.63903e-07	4.75686e-07	3.25477e-07	2.84568e-07	2.20755e-07	1.68441e-07	9.62578e-08	6.81377e-08	5.81566e-08	4.0337e-08	1.5331e-08	2.12531e-08	7.26624e-09	4.12552e-09	2.54185e-09	3.03426e-09
3.88298e-06	6.11189e-07	4.68233e-07	3.11357e-07	2.92579e-07	2.33544e-07	1.68055e-07	9.74688e-08	6.44912e-08	5.23409e-08	3.84206e-08	1.87112e-08	2.30231e-08	1.00476e-08	5.29664e-09	5.8955e-09	1.1445e-09
4.14008e-06	5.96758e-07	4.81567e-07	3.21617e-07	2.98485e-07	2.27867e-07	1.74044e-07	1.00791e-07	6.28061e-08	5.36494e-08	4.2097e-08	1.88858e-08	1.74084e-08	6.02907e-09	1.23776e-09	4.12585e-10	-1.86329e-10
4.30229e-06	6.14345e-07	5.08319e-07	3.43515e-07	3.13994e-07	2.39272e-07	1.80269e-07	1.08156e-07	7.82623e-08	6.00676e-08	4.18996e-08	2.6154e-08	1.9153e-08	1.28973e-08	8.43848e-09	4.97791e-09	1.17127e-09
4.27596e-06	6.36982e-07	5.28123e-07	3.59385e-07	3.30836e-07	2.49088e-07	1.92083e-07	1.08619e-07	7.83667e-08	6.55895e-08	4.20449e-08	2.81497e-08	1.8447e-08	1.03149e-08	7.49328e-09	3.2076e-09	1.13131e-09
4.0686e-06	7.01845e-07	5.61212e-07	3.8089e-07	3.40042e-07	2.6516e-07	2.00527e-07	1.21972e-07	8.13368e-08	6.73881e-08	4.70638e-08	2.50759e-08	2.22542e-08	1.18991e-08	8.78454e-09	2.02311e-09	-1.99649e-09
3.90263e-06	7.83933e-07	5.90918e-07	4.03612e-07	3.56443e-07	2.79061e-07	2.06777e-07	1.24524e-07	8.55538e-08	6.55362e-08	5.00173e-08	2.75774e-08	2.56209e-08	1.23912e-08	1.02217e-08	7.58645e-10	-7.58645e-10
3.93202e-06	8.21057e-07	6.24211e-07	4.24864e-07	3.72474e-07	2.88833e-07	2.13324e-07	1.20658e-07	7.87834e-08	6.84014e-08	4.42566e-08	2.19886e-08	1.86344e-08	5.98962e-09	3.06136e-09	-6.92134e-10	-5.25755e-09
4.00503e-06	8.74125e-07	6.46892e-07	4.44177e-07	3.7893e-07	2.9606e-07	2.21629e-07	1.2891e-07	8.98842e-08	6.92932e-08	4.79569e-08	2.66205e-08	2.19752e-08	8.29229e-09	6.20258e-09	3.91322e-09	-7.71995e-10
4.18086e-06	9.11615e-07	6.74174e-07	4.66483e-07	3.99968e-07	3.15071e-07	2.34939e-07	1.40338e-07	9.31901e-08	7.54599e-08	5.00226e-08	2.96968e-08	2.38533e-08	1.35239e-08	1.01163e-08	5.96331e-09	2.07651e-09
4.32267e-06	9.48152e-07	7.00429e-07	4.76066e-07	4.13716e-07	3.25289e-07	2.3613e-07	1.38957e-07	9.35653e-08	7.61008e-08	5.01171e-08	2.8433e-08	2.33214e-08	1.34311e-08	7.70726e-09	4.37943e-09	1.22464e-09
4.42748e-06	9.53452e-07	7.15824e-07	4.87128e-07	4.20267e-07	3.27064e-07	2.42553e-07	1.45289e-07	9.74097e-08	7.93334e-08	5.2179e-08	3.0349e-08	2.39331e-08	1.16737e-08	8.4924e-09	4.72539e-09	2.55571e-09
4.68307e-06	9.65775e-07	7.44542e-07	5.09598e-07	4.42931e-07	3.45168e-07	2.52796e-07	1.47338e-07	1.03275e-07	8.38525e-08	5.55112e-08	3.32135e-08	2.8115e-08	1.27796e-08	9.25186e-09	4.21991e-09	1.26464e-09
4.83543e-06	9.97098e-07	7.7136e-07	5.23789e-07	4.55896e-07	3.59847e-07	2.58793e-07	1.53958e-07	1.05581e-07	8.44005e-08	5.55792e-08	3.12442e-08	2.50007e-08	1.15418e-08	6.66951e-09	-3.03522e-09	-4.44634e-09
4.67137e-06	1.06193e-06	7.96206e-07	5.45088e-07	4.70061e-07	3.67798e-07	2.70474e-07	1.61169e-07	1.06669e-07	8.68344e-08	6.20208e-08	3.11901e-08	2.79286e-08	1.1861e-08	9.13206e-09	2.60916e-09	-6.15016e-09
4.54151e-06	1.12978e-06	8.31097e-07	5.75925e-07	4.83119e-07	3.78185e-07	2.73531e-07	1.62593e-07	1.15265e-07	8.70543e-08	5.9443e-08	3.37354e-08	2.57342e-08	1.45512e-08	7.04263e-09	4.80603e-09	7.58847e-10
4.4888e-06	1.17335e-06	8.52478e-07	5.90835e-07	4.97897e-07	3.84322e-07	2.79655e-07	1.72671e-07	1.18553e-07	8.42453e-08	6.03216e-08	3.56924e-08	2.52416e-08	1.28738e-08	7.90798e-09	4.40664e-09	-1.03842e-09
4.52121e-06	1.18365e-06	8.69038e-07	6.08726e-07	5.12462e-07	3.9636e-07	2.89218e-07	1.78388e-07	1.22054e-07	9.47461e-08	6.46153e-08	4.18209e-08	3.30333e-08	1.69494e-08	1.5112e-08	8.17511e-09	2.67622e-09
4.53218e-06	1.18718e-06	8.76488e-07	6.14219e-07	5.16669e-07	4.02396e-07	2.89855e-07	1.7722e-07	1.22567e-07	8.60471e-08	6.33205e-08	3.46026e-08	2.49234e-08	1.20623e-08	4.95274e-09	1.07842e-09	-2.18346e-09
4.53816e-06	1.18542e-06	8.75589e-07	6.08447e-07	5.17455e-07	4.18036e-07	2.98152e-07	1.81663e-07	1.22973e-07	9.75954e-08	6.99678e-08	4.12351e-08	3.12758e-08	1.73621e-08	1.06383e-08	6.24451e-09	-6.39097e-10
4.60878e-06	1.1868e-06	8.77187e-07	6.05664e-07	5.10731e-07	4.02977e-07	2.93532e-07	1.75472e-07	1.17288e-07	9.22563e-08	6.30176e-08	3.22611e-08	2.63228e-08	1.27287e-08	7.64253e-09	4.1275e-09	1.81077e-09
4.74748e-06	1.22423e-06	8.96075e-07	6.16e-07	5.17387e-07	4.09522e-07	2.96996e-07	1.7876e-07	1.22777e-07	9.86394e-08	6.81915e-08	3.79567e-08	2.81979e-08	1.45649e-08	7.68186e-09	5.63159e-09	3.4615e-10
5.019e-06	1.27659e-06	9.09424e-07	6.24301e-07	5.25523e-07	4.1407e-07	2.96094e-07	1.72179e-07	1.1819e-07	9.8578e-08	6.64909e-08	3.73862e-08	2.63354e-08	1.32076e-08	6.09789e-09	6.79022e-10	-3.1022e-09
5.31839e-06	1.33496e-06	9.21402e-07	6.28528e-07	5.28014e-07	4.19165e-07	2.96762e-07	1.74824e-07	1.23123e-07	1.01366e-07	7.08085e-08	3.86664e-08	3.51379e-08	2.09043e-08	1.3235e-08	6.99031e-09	4.52706e-10
5.57454e-06	1.38574e-06	9.39932e-07	6.37367e-07	5.29575e-07	4.12448e-07	2.98157e-07	1.80631e-07	1.25263e-07	1.01294e-07	7.19726e-08	4.07734e-08	3.66721e-08	2.4528e-08	1.55131e-08	8.46893e-09	2.64987e-09
5.64105e-06	1.42858e-06	9.34968e-07	6.38851e-07	5.28788e-07	4.14356e-07	2.98168e-07	1.78091e-07	1.18958e-07	1.02967e-07	7.11832e-08	4.62837e-08	3.64305e-08	2.54587e-08	1.65242e-08	1.21834e-08	5.05979e-09
5.55493e-06	1.45778e-06	9.31333e-07	6.3001e-07	5.13981e-07	3.99177e-07	2.89127e-07	1.73005e-07	1.18173e-07	9.20881e-08	6.40196e-08	4.06647e-08	3.20497e-08	1.71101e-08	9.57365e-09	7.21685e-09	1.25163e-09
5.28401e-06	1.45353e-06	9.22552e-07	6.2488e-07	5.07604e-07	3.9805e-07	2.84809e-07	1.70901e-07	1.16118e-07	9.21887e-08	6.75402e-08	3.73522e-08	3.41829e-08	1.89491e-08	1.06397e-08	7.94982e-09	1.73112e-09
4.99317e-06	1.45061e-06	9.18569e-07	6.25909e-07	5.03902e-07	3.99965e-07	2.89451e-07	1.77897e-07	1.20795e-07	9.52939e-08	7.72498e-08	4.20673e-08	3.57419e-08	2.2585e-08	1.57669e-08	5.59299e-09	-4.26133e-10
4.74636e-06	1.43854e-06	9.24894e-07	6.37774e-07	5.15314e-07	4.095e-07	2.90875e-07	1.75979e-07	1.25576e-07	1.03177e-07	7.19631e-08	4.42778e-08	3.6674e-08	2.23986e-08	1.52076e-08	9.841e-09	2.06408e-09
4.50113e-06	1.4355e-06	9.23132e-07	6.49021e-07	5.17685e-07	4.11373e-07	2.9169e-07	1.81063e-07	1.29192e-07	1.0277e-07	7.15009e-08	4.82488e-08	4.03516e-08	2.41577e-08	1.31176e-08	8.78945e-09	-4.26155e-10
4.28002e-06	1.40591e-06	9.09455e-07	6.4464e-07	5.14343e-07	4.11107e-07	2.98455e-07	1.80197e-07	1.17139e-07	9.64443e-08	6.93967e-08	4.43468e-08	3.65828e-08	2.10814e-08	1.37701e-08	7.56426e-09	-1.85111e-09
4.12458e-06	1.3815e-06	9.12705e-07	6.53216e-07	5.22546e-07	4.14569e-07	2.95113e-07	1.73925e-07	1.21308e-07	1.05886e-07	7.14076e-08	4.22426e-08	3.62632e-08	2.16806e-08	9.58849e-09	7.4444e-09	-1.97097e-09
3.96375e-06	1.3209e-06	8.87924e-07	6.39296e-07	5.16207e-07	4.06821e-07	2.96556e-07	1.74399e-07	1.19387e-07	1.00783e-07	7.50946e-08	3.89389e-08	3.93384e-08	2.09743e-08	1.32904e-08	6.77835e-09	-2.38374e-09
