3.49498e-06	9.78728e-07	7.07601e-07	5.49815e-07	4.55629e-07	3.82778e-07	2.83666e-07	1.93928e-07	1.39501e-07	1.0128e-07	6.97129e-08	4.78111e-08	3.10003e-08	1.66721e-08	5.83461e-09	-6.04884e-10	-2.33133e-09
3.50575e-06	9.72492e-07	7.11258e-07	5.53454e-07	4.60332e-07	3.83931e-07	2.85403e-07	1.93641e-07	1.38108e-07	9.8629e-08	6.81091e-08	4.37889e-08	2.94236e-08	1.64697e-08	6.35097e-09	2.2682e-09	-6.55258e-10
3.49467e-06	9.65913e-07	7.07294e-07	5.5435e-07	4.6052e-07	3.84243e-07	2.85624e-07	1.93268e-07	1.38817e-07	9.73461e-08	6.85896e-08	4.44705e-08	3.08861e-08	1.86753e-08	1.19336e-08	8.17834e-09	9.46368e-09
3.5421e-06	9.78326e-07	7.23562e-07	5.6767e-07	4.74659e-07	3.98848e-07	3.02346e-07	2.07697e-07	1.50171e-07	1.10401e-07	7.99813e-08	5.6278e-08	3.89133e-08	2.74207e-08	1.78562e-08	1.33953e-08	9.18645e-09
3.60965e-06	9.91519e-07	7.40877e-07	5.78482e-07	4.86958e-07	4.09244e-07	3.07135e-07	2.09184e-07	1.50108e-07	1.08889e-07	7.74611e-08	5.08594e-08	3.37719e-08	2.21785e-08	1.2173e-08	6.26292e-09	1.04592e-09
3.69469e-06	1.00278e-06	7.54278e-07	5.8749e-07	4.95779e-07	4.12561e-07	3.06686e-07	2.04163e-07	1.43905e-07	1.03367e-07	7.18264e-08	4.19743e-08	2.48368e-08	1.35588e-08	-3.65433e-10	-4.39779e-09	-4.19617e-09
3.78658e-06	1.03593e-06	7.92076e-07	6.22688e-07	5.24825e-07	4.40622e-07	3.30561e-07	2.21559e-07	1.60076e-07	1.18151e-07	8.0309e-08	5.36443e-08	3.42759e-08	1.40632e-08	1.15933e-09	-6.41413e-09	-5.62024e-09
3.87395e-06	1.0782e-06	8.4063e-07	6.67902e-07	5.67254e-07	4.79245e-07	3.64976e-07	2.51512e-07	1.85581e-07	1.41728e-07	1.02538e-07	7.32648e-08	5.13887e-08	3.33056e-08	1.82847e-08	1.13539e-08	4.25929e-09
3.98163e-06	1.1165e-06	8.82318e-07	7.00459e-07	5.99398e-07	5.05179e-07	3.87699e-07	2.66816e-07	1.94952e-07	1.48643e-07	1.06895e-07	7.56697e-08	5.1967e-08	3.59888e-08	1.85363e-08	9.60206e-09	5.53189e-09
4.0782e-06	1.16164e-06	9.28487e-07	7.43019e-07	6.38918e-07	5.42303e-07	4.15646e-07	2.91786e-07	2.16531e-07	1.64008e-07	1.20092e-07	8.68869e-08	6.2667e-08	4.14839e-08	2.4661e-08	1.23494e-08	6.9938e-09
4.12799e-06	1.1912e-06	9.55668e-07	7.64177e-07	6.64361e-07	5.62995e-07	4.29608e-07	3.02359e-07	2.21344e-07	1.67095e-07	1.22297e-07	8.6093e-08	6.04491e-08	3.80059e-08	1.85871e-08	7.57347e-09	-1.43656e-09
4.10663e-06	1.1909e-06	9.6149e-07	7.69242e-07	6.68456e-07	5.68905e-07	4.35531e-07	3.04514e-07	2.23323e-07	1.67612e-07	1.22221e-07	8.4039e-08	5.70845e-08	3.56369e-08	1.76042e-08	7.13242e-09	2.57069e-09
4.1055e-06	1.21163e-06	9.73121e-07	7.87514e-07	6.80856e-07	5.82426e-07	4.5093e-07	3.18363e-07	2.38003e-07	1.82494e-07	1.351e-07	9.35783e-08	6.47462e-08	4.20636e-08	2.20651e-08	1.04844e-08	2.04143e-09
4.08411e-06	1.22632e-06	9.829e-07	7.9161e-07	6.80705e-07	5.839e-07	4.50968e-07	3.18086e-07	2.35029e-07	1.81814e-07	1.335e-07	8.94072e-08	6.13942e-08	3.81572e-08	1.82091e-08	8.43036e-09	4.03246e-09
4.08925e-06	1.25248e-06	9.96699e-07	8.04952e-07	6.86442e-07	5.82674e-07	4.51348e-07	3.18574e-07	2.36328e-07	1.78843e-07	1.28377e-07	8.91507e-08	5.9753e-08	3.78654e-08	1.74143e-08	2.25554e-09	-3.61643e-09
4.16784e-06	1.32623e-06	1.04997e-06	8.42666e-07	7.22984e-07	6.18044e-07	4.79297e-07	3.41759e-07	2.5562e-07	1.97631e-07	1.45854e-07	1.02961e-07	6.98967e-08	4.79461e-08	2.74572e-08	1.10005e-08	3.1502e-10
4.2656e-06	1.39399e-06	1.09544e-06	8.80885e-07	7.53264e-07	6.43952e-07	4.97014e-07	3.53075e-07	2.65247e-07	2.03881e-07	1.51399e-07	1.04335e-07	7.17868e-08	4.54637e-08	2.33367e-08	8.14012e-09	-1.5499e-09
4.34481e-06	1.45001e-06	1.13766e-06	9.08102e-07	7.76172e-07	6.62261e-07	5.11265e-07	3.61656e-07	2.71736e-07	2.06313e-07	1.51714e-07	1.0412e-07	7.22656e-08	4.52243e-08	2.59325e-08	1.17944e-08	1.07107e-09
4.35065e-06	1.49598e-06	1.16369e-06	9.26863e-07	7.89423e-07	6.71148e-07	5.16545e-07	3.64992e-07	2.69702e-07	2.05474e-07	1.49298e-07	1.03128e-07	7.13602e-08	4.47466e-08	2.2934e-08	6.27536e-09	-4.81363e-09
4.33535e-06	1.53553e-06	1.18632e-06	9.41168e-07	7.96086e-07	6.74605e-07	5.16456e-07	3.62919e-07	2.67823e-07	2.02024e-07	1.44313e-07	1.00678e-07	6.68708e-08	4.13044e-08	1.9682e-08	7.6989e-09	5.1662e-10
4.34858e-06	1.56623e-06	1.21079e-06	9.59639e-07	8.07984e-07	6.82326e-07	5.187e-07	3.64475e-07	2.67635e-07	2.01101e-07	1.46841e-07	1.02485e-07	7.10199e-08	4.6725e-08	2.41438e-08	1.17316e-08	5.96033e-09
4.37397e-06	1.58293e-06	1.22363e-06	9.64982e-07	8.10333e-07	6.83128e-07	5.14403e-07	3.58569e-07	2.63773e-07	1.99748e-07	1.46585e-07	1.02772e-07	7.15726e-08	4.6686e-08	2.55922e-08	1.22228e-08	5.68296e-09
4.36585e-06	1.59169e-06	1.22618e-06	9.65032e-07	8.07341e-07	6.7847e-07	5.09274e-07	3.52214e-07	2.56156e-07	1.95091e-07	1.4296e-07	9.95867e-08	6.90794e-08	4.57673e-08	2.66388e-08	1.41637e-08	3.56612e-09
4.35122e-06	1.59868e-06	1.22231e-06	9.59626e-07	7.99919e-07	6.69296e-07	4.99874e-07	3.42007e-07	2.49527e-07	1.89975e-07	1.39646e-07	9.63356e-08	6.6723e-08	4.47214e-08	2.52401e-08	1.371e-08	5.53189e-09
4.35987e-06	1.59683e-06	1.2044e-06	9.41666e-07	7.79746e-07	6.5199e-07	4.83794e-07	3.27268e-07	2.36283e-07	1.76626e-07	1.27555e-07	8.64481e-08	5.96441e-08	3.86748e-08	2.1549e-08	1.20599e-08	7.80049e-09
4.37873e-06	1.57222e-06	1.19223e-06	9.27092e-07	7.69153e-07	6.42288e-07	4.78755e-07	3.23778e-07	2.33934e-07	1.72001e-07	1.24962e-07	8.56351e-08	5.8808e-08	3.82308e-08	2.14844e-08	9.81603e-09	4.49849e-09
4.43256e-06	1.54903e-06	1.17952e-06	9.16177e-07	7.60175e-07	6.32047e-07	4.68938e-07	3.12709e-07	2.28786e-07	1.67305e-07	1.18501e-07	7.99667e-08	5.43991e-08	3.26999e-08	1.35966e-08	1.68855e-09	-4.08276e-09
4.52261e-06	1.53588e-06	1.17019e-06	9.08881e-07	7.57391e-07	6.30573e-07	4.68157e-07	3.14726e-07	2.3142e-07	1.72938e-07	1.25747e-07	8.96444e-08	6.44295e-08	3.99582e-08	1.95695e-08	1.26641e-08	1.06606e-08
4.56747e-06	1.49749e-06	1.14097e-06	8.76572e-07	7.25585e-07	6.00519e-07	4.47642e-07	2.99075e-07	2.15227e-07	1.58119e-07	1.12881e-07	7.50019e-08	5.07825e-08	2.91716e-08	1.10638e-08	5.04045e-10	9.82888e-10
4.63936e-06	1.46759e-06	1.12116e-06	8.57901e-07	7.15121e-07	5.90978e-07	4.40978e-07	2.97064e-07	2.14113e-07	1.64214e-07	1.23551e-07	8.82434e-08	6.29536e-08	4.36618e-08	2.49622e-08	1.49698e-08	1.02949e-08
4.61046e-06	1.37842e-06	1.05835e-06	8.01391e-07	6.72841e-07	5.48562e-07	4.08319e-07	2.7779e-07	1.99793e-07	1.50576e-07	1.1188e-07	8.03659e-08	5.74582e-08	3.95529e-08	2.77463e-08	1.44528e-08	1.12396e-08
4.50054e-06	1.31836e-06	1.00659e-06	7.68637e-07	6.39982e-07	5.26777e-07	3.92603e-07	2.67061e-07	1.95262e-07	1.469e-07	1.07598e-07	7.563e-08	5.25328e-08	3.23967e-08	1.46295e-08	4.07006e-09	-3.37702e-09
4.40511e-06	1.28028e-06	9.78341e-07	7.46617e-07	6.26528e-07	5.18761e-07	3.90255e-07	2.71476e-07	2.01824e-07	1.53428e-07	1.13764e-07	8.11179e-08	5.95847e-08	3.50528e-08	1.58632e-08	4.87614e-09	-2.09158e-09
4.36383e-06	1.27395e-06	9.68991e-07	7.3614e-07	6.17081e-07	5.10887e-07	3.87443e-07	2.69669e-07	2.01905e-07	1.57679e-07	1.17786e-07	8.60214e-08	6.31143e-08	4.4844e-08	2.6914e-08	2.09415e-08	1.42508e-08
4.38397e-06	1.28353e-06	9.75354e-07	7.38698e-07	6.23154e-07	5.18762e-07	3.9814e-07	2.80492e-07	2.09478e-07	1.63727e-07	1.23582e-07	9.12378e-08	6.72345e-08	4.77042e-08	3.08326e-08	2.19117e-08	1.47674e-08
4.35757e-06	1.28175e-06	9.76111e-07	7.38288e-07	6.30761e-07	5.25313e-07	4.07e-07	2.87415e-07	2.13605e-07	1.64012e-07	1.19043e-07	8.55908e-08	6.08195e-08	3.659e-08	1.90132e-08	5.99753e-09	-2.72157e-09
4.36548e-06	1.27694e-06	9.75392e-07	7.54391e-07	6.46889e-07	5.48018e-07	4.26165e-07	3.05987e-07	2.32052e-07	1.75617e-07	1.29489e-07	9.08071e-08	6.26339e-08	3.98029e-08	2.00842e-08	9.58849e-09	5.54394e-09
4.42707e-06	1.3038e-06	1.00687e-06	7.86306e-07	6.78578e-07	5.79228e-07	4.51276e-07	3.23652e-07	2.45395e-07	1.85067e-07	1.3696e-07	9.28861e-08	6.23441e-08	4.63423e-08	2.21001e-08	1.24487e-08	1.44898e-09
4.53911e-06	1.38657e-06	1.08091e-06	8.4984e-07	7.33512e-07	6.24972e-07	4.8498e-07	3.43842e-07	2.57126e-07	1.92926e-07	1.37925e-07	9.75782e-08	6.57746e-08	4.30055e-08	2.15594e-08	1.15294e-08	2.94851e-09
4.55951e-06	1.50333e-06	1.19063e-06	9.38133e-07	8.0568e-07	6.83156e-07	5.28199e-07	3.70458e-07	2.77204e-07	2.08369e-07	1.48606e-07	1.00171e-07	6.70581e-08	4.13412e-08	2.29197e-08	8.63112e-09	6.47649e-09
4.61027e-06	1.64252e-06	1.30058e-06	1.02877e-06	8.73447e-07	7.36965e-07	5.59988e-07	3.87257e-07	2.82653e-07	2.08767e-07	1.47091e-07	9.9312e-08	6.59602e-08	3.6401e-08	1.37212e-08	2.12938e-09	-1.54978e-09
4.70684e-06	1.77781e-06	1.4097e-06	1.11739e-06	9.4223e-07	7.92493e-07	5.97586e-07	4.10289e-07	2.97634e-07	2.22173e-07	1.57536e-07	1.08548e-07	7.16302e-08	4.58005e-08	2.40657e-08	1.35952e-08	9.18529e-09
4.74497e-06	1.88953e-06	1.47997e-06	1.1664e-06	9.74158e-07	8.10805e-07	5.98012e-07	3.99242e-07	2.80327e-07	2.05045e-07	1.40863e-07	9.3224e-08	6.02762e-08	3.39809e-08	1.73244e-08	7.32033e-09	3.85546e-09
4.78241e-06	1.99413e-06	1.54193e-06	1.20934e-06	9.97064e-07	8.21515e-07	5.97735e-07	3.89981e-07	2.69567e-07	1.94575e-07	1.33227e-07	8.74786e-08	5.75169e-08	3.48125e-08	1.83701e-08	8.84487e-09	3.56567e-09
4.87124e-06	2.10473e-06	1.60398e-06	1.24383e-06	1.01097e-06	8.23028e-07	5.9265e-07	3.79935e-07	2.59682e-07	1.8884e-07	1.2838e-07	8.46625e-08	5.64669e-08	3.32603e-08	1.74868e-08	8.9072e-09	4.4725e-09
4.97752e-06	2.19921e-06	1.64276e-06	1.2543e-06	1.00697e-06	8.1593e-07	5.80658e-07	3.66666e-07	2.5155e-07	1.74029e-07	1.19009e-07	7.73573e-08	5.28398e-08	3.06909e-08	1.34304e-08	5.24114e-09	-1.60006e-09
4.94761e-06	2.17685e-06	1.59298e-06	1.20626e-06	9.61888e-07	7.73358e-07	5.46843e-07	3.41178e-07	2.29527e-07	1.58015e-07	1.06121e-07	6.24276e-08	3.75699e-08	1.93645e-08	8.83183e-09	1.25989e-09	7.18137e-10
4.83143e-06	2.05491e-06	1.50568e-06	1.14297e-06	9.13414e-07	7.41792e-07	5.23936e-07	3.36693e-07	2.31336e-07	1.67364e-07	1.15851e-07	7.76412e-08	5.37429e-08	3.57782e-08	2.18574e-08	1.09728e-08	2.85973e-09
4.64578e-06	1.94269e-06	1.39837e-06	1.06412e-06	8.55678e-07	6.99589e-07	4.98085e-07	3.20366e-07	2.2127e-07	1.55824e-07	1.0809e-07	6.88226e-08	4.56928e-08	3.2213e-08	1.91111e-08	1.05697e-08	3.61561e-09
4.60667e-06	1.90105e-06	1.34947e-06	1.02873e-06	8.25615e-07	6.7572e-07	4.83737e-07	3.12917e-07	2.19155e-07	1.52604e-07	1.04608e-07	6.79499e-08	4.55015e-08	2.54466e-08	1.25973e-08	5.1397e-09	-6.42463e-10
4.5961e-06	1.84396e-06	1.30679e-06	9.87301e-07	7.92587e-07	6.46161e-07	4.63277e-07	3.01141e-07	2.09806e-07	1.48983e-07	1.0101e-07	6.68321e-08	4.73053e-08	2.83328e-08	1.63269e-08	9.33508e-09	7.44539e-09
4.62069e-06	1.82326e-06	1.26956e-06	9.53289e-07	7.66068e-07	6.27397e-07	4.47431e-07	2.90532e-07	2.04316e-07	1.49064e-07	1.02328e-07	6.59217e-08	4.61818e-08	2.37081e-08	1.66159e-08	4.37127e-09	-5.19009e-09
4.78841e-06	1.8273e-06	1.25708e-06	9.33929e-07	7.49282e-07	6.0812e-07	4.36511e-07	2.82022e-07	1.96362e-07	1.42233e-07	9.96548e-08	6.14733e-08	3.73753e-08	1.99033e-08	8.51557e-09	3.02328e-09	6.2985e-09
5.00552e-06	1.86186e-06	1.27802e-06	9.36459e-07	7.55007e-07	6.13011e-07	4.39331e-07	2.83591e-07	1.96291e-07	1.41115e-07	9.72513e-08	6.12733e-08	3.84974e-08	2.05588e-08	8.50319e-09	3.09894e-09	6.24827e-09
5.16547e-06	1.91052e-06	1.31881e-06	9.78421e-07	7.88541e-07	6.4114e-07	4.59651e-07	2.99803e-07	2.09607e-07	1.51798e-07	1.03021e-07	6.87435e-08	4.25033e-08	2.48167e-08	7.0419e-09	-3.43907e-09	-8.78033e-09
5.35431e-06	1.96697e-06	1.36967e-06	1.01992e-06	8.19191e-07	6.62732e-07	4.74705e-07	3.06354e-07	2.1229e-07	1.5147e-07	1.02429e-07	6.6728e-08	4.20876e-08	2.6152e-08	1.00779e-08	1.65025e-09	-1.57466e-09
5.52719e-06	2.07213e-06	1.44107e-06	1.06782e-06	8.57096e-07	6.89514e-07	4.93286e-07	3.15386e-07	2.15288e-07	1.54682e-07	1.06183e-07	7.14394e-08	4.92681e-08	3.47056e-08	2.35066e-08	1.92865e-08	1.69182e-08
5.67284e-06	2.21659e-06	1.53619e-06	1.12857e-06	8.98206e-07	7.24183e-07	5.08906e-07	3.17751e-07	2.16449e-07	1.51639e-07	1.00849e-07	6.27315e-08	4.19847e-08	2.56468e-08	1.45996e-08	1.21432e-08	1.27226e-08
5.80571e-06	2.36324e-06	1.64381e-06	1.2119e-06	9.60485e-07	7.71288e-07	5.41077e-07	3.40996e-07	2.32012e-07	1.65856e-07	1.12385e-07	7.2744e-08	4.62161e-08	2.95763e-08	1.6476e-08	9.97632e-09	5.11412e-09
5.7954e-06	2.44552e-06	1.71197e-06	1.26276e-06	9.97884e-07	7.95221e-07	5.51507e-07	3.38968e-07	2.23019e-07	1.53575e-07	9.96876e-08	6.13317e-08	3.43503e-08	1.90205e-08	6.68867e-09	9.82516e-10	-2.16657e-09
5.85424e-06	2.50727e-06	1.77715e-06	1.3214e-06	1.04638e-06	8.39274e-07	5.81232e-07	3.54213e-07	2.33128e-07	1.60222e-07	1.04333e-07	6.82076e-08	4.24613e-08	2.67666e-08	1.30117e-08	8.04887e-09	1.56191e-09
6.02437e-06	2.59425e-06	1.84606e-06	1.37416e-06	1.08666e-06	8.62052e-07	5.90538e-07	3.50766e-07	2.26648e-07	1.52056e-07	9.46821e-08	5.75751e-08	3.57971e-08	2.22944e-08	1.2495e-08	1.05048e-08	1.09205e-08
6.33901e-06	2.74413e-06	1.95811e-06	1.44253e-06	1.13634e-06	8.94095e-07	6.05817e-07	3.5462e-07	2.23133e-07	1.47206e-07	9.06515e-08	5.55723e-08	3.38321e-08	1.8818e-08	1.10465e-08	8.74143e-09	8.95556e-09
6.83334e-06	2.97128e-06	2.07233e-06	1.5038e-06	1.17281e-06	9.26149e-07	6.25721e-07	3.66885e-07	2.38141e-07	1.57186e-07	1.02683e-07	7.02985e-08	4.80539e-08	3.52563e-08	2.42978e-08	1.74581e-08	5.51707e-09
7.63792e-06	3.15308e-06	2.12322e-06	1.51277e-06	1.16871e-06	9.12535e-07	6.10754e-07	3.52932e-07	2.26282e-07	1.5004e-07	9.88765e-08	6.56741e-08	4.4148e-08	3.16405e-08	2.13749e-08	1.4737e-08	1.30492e-08
8.47113e-06	3.13136e-06	2.03687e-06	1.40964e-06	1.08265e-06	8.32049e-07	5.5202e-07	3.16568e-07	1.9939e-07	1.3359e-07	8.83464e-08	5.4867e-08	3.0721e-08	1.68909e-08	4.66042e-09	-3.58978e-09	-3.30008e-09
8.69984e-06	2.89743e-06	1.83741e-06	1.23729e-06	9.45927e-07	7.18196e-07	4.77491e-07	2.72005e-07	1.72549e-07	1.16762e-07	7.56247e-08	4.53446e-08	2.84915e-08	2.03043e-08	1.02277e-08	5.39097e-09	6.29786e-09
8.13944e-06	2.67286e-06	1.65148e-06	1.09377e-06	8.31801e-07	6.35262e-07	4.20271e-07	2.44578e-07	1.5782e-07	1.08736e-07	7.18442e-08	4.45122e-08	2.70046e-08	1.85278e-08	1.09328e-08	7.56984e-09	2.65763e-09
7.26164e-06	2.40038e-06	1.4715e-06	9.76698e-07	7.41832e-07	5.65824e-07	3.79878e-07	2.27901e-07	1.52845e-07	1.07414e-07	7.48419e-08	4.66786e-08	3.04431e-08	2.18404e-08	1.83137e-08	9.38358e-09	4.44618e-09
6.5164e-06	2.07208e-06	1.28127e-06	8.56626e-07	6.55843e-07	5.0131e-07	3.37041e-07	1.97735e-07	1.29342e-07	9.03595e-08	5.97652e-08	3.61614e-08	2.10091e-08	1.35653e-08	6.66297e-09	4.55954e-09	-3.40076e-10
5.75794e-06	1.78147e-06	1.12023e-06	7.55661e-07	5.83037e-07	4.48286e-07	2.97489e-07	1.78821e-07	1.16552e-07	7.89818e-08	5.19031e-08	3.13862e-08	2.19023e-08	1.54286e-08	8.75337e-09	7.29238e-09	6.20922e-09
5.12411e-06	1.52892e-06	9.8301e-07	6.75319e-07	5.20819e-07	4.1462e-07	2.73382e-07	1.63253e-07	1.07131e-07	7.4284e-08	5.05428e-08	3.16381e-08	2.0668e-08	1.33631e-08	5.45354e-09	5.03791e-11	-3.69027e-09
4.80523e-06	1.33361e-06	8.75113e-07	6.03627e-07	4.77418e-07	3.69698e-07	2.55579e-07	1.5864e-07	1.04307e-07	7.3136e-08	4.92191e-08	3.31108e-08	2.20655e-08	1.51134e-08	7.39295e-09	2.84635e-09	2.88413e-09
4.52194e-06	1.15101e-06	7.71052e-07	5.31764e-07	4.2724e-07	3.31066e-07	2.31706e-07	1.37736e-07	9.5418e-08	6.91705e-08	4.684e-08	3.06053e-08	1.70407e-08	1.12345e-08	5.50392e-09	1.10834e-09	3.66508e-09
4.15969e-06	1.0037e-06	6.92917e-07	4.81512e-07	3.91917e-07	3.09035e-07	2.18017e-07	1.37805e-07	1.01433e-07	7.87134e-08	5.79456e-08	4.32231e-08	3.06038e-08	2.50246e-08	2.03773e-08	1.68132e-08	1.70902e-08
3.69573e-06	8.76518e-07	6.11367e-07	4.37673e-07	3.58647e-07	2.85149e-07	2.0431e-07	1.3226e-07	9.497e-08	7.51473e-08	5.26674e-08	3.76555e-08	2.75553e-08	1.92056e-08	1.18886e-08	6.78807e-09	4.4834e-09
3.43836e-06	7.87884e-07	5.54622e-07	3.96814e-07	3.29458e-07	2.6228e-07	1.90428e-07	1.24622e-07	8.8665e-08	6.8602e-08	5.07809e-08	3.6864e-08	2.81612e-08	2.08816e-08	1.31612e-08	1.38035e-08	3.4131e-09
3.21691e-06	7.84149e-07	5.46863e-07	3.96917e-07	3.2746e-07	2.64792e-07	1.93459e-07	1.32579e-07	9.85869e-08	7.84615e-08	6.19884e-08	4.9898e-08	4.10569e-08	3.70646e-08	2.94829e-08	2.63343e-08	1.2972e-08
3.12095e-06	7.88945e-07	5.33713e-07	3.87641e-07	3.16487e-07	2.56303e-07	1.86031e-07	1.24373e-07	9.05977e-08	7.22615e-08	5.54744e-08	4.32713e-08	3.27809e-08	2.80457e-08	1.77694e-08	1.60567e-08	9.25623e-09
3.03194e-06	7.59313e-07	5.05e-07	3.63285e-07	2.92686e-07	2.33811e-07	1.64622e-07	1.04136e-07	7.16948e-08	5.08022e-08	3.36121e-08	2.14593e-08	1.64597e-08	1.15357e-08	2.87132e-09	6.68715e-09	5.40261e-09
2.90164e-06	7.18625e-07	4.86551e-07	3.51492e-07	2.86236e-07	2.30173e-07	1.6333e-07	1.05289e-07	7.42476e-08	5.73228e-08	4.06498e-08	2.92784e-08	1.99093e-08	1.63204e-08	1.37892e-08	1.4507e-08	1.14091e-08
2.74146e-06	6.38405e-07	4.47149e-07	3.24158e-07	2.66458e-07	2.03193e-07	1.43618e-07	8.59694e-08	5.81524e-08	3.94777e-08	2.80688e-08	1.81585e-08	8.83997e-09	8.63849e-09	5.71702e-09	7.66887e-09	1.48592e-08
2.55796e-06	5.73276e-07	4.15328e-07	3.16061e-07	2.58324e-07	2.03773e-07	1.41276e-07	9.0062e-08	6.41465e-08	4.96273e-08	3.57251e-08	2.48955e-08	1.78059e-08	1.91155e-08	1.60681e-08	1.41037e-08	1.58288e-08
2.34842e-06	5.18625e-07	3.80582e-07	2.8276e-07	2.31545e-07	1.81262e-07	1.22894e-07	7.39705e-08	5.0447e-08	3.75897e-08	2.47198e-08	1.37388e-08	7.15275e-09	6.39718e-09	5.6542e-09	5.1253e-09	3.8912e-09
2.25034e-06	5.16055e-07	3.72066e-07	2.83318e-07	2.34462e-07	1.88841e-07	1.37353e-07	8.65191e-08	6.2733e-08	5.11736e-08	3.85439e-08	2.3018e-08	1.56518e-08	1.15846e-08	7.22776e-09	1.07031e-09	-2.93392e-09
2.22709e-06	4.94321e-07	3.5084e-07	2.60873e-07	2.15631e-07	1.76005e-07	1.2686e-07	8.46785e-08	6.33861e-08	5.64733e-08	4.50402e-08	3.78378e-08	3.07235e-08	2.7966e-08	2.24131e-08	1.54751e-08	7.30313e-09
2.18014e-06	4.72941e-07	3.24326e-07	2.45593e-07	2.0107e-07	1.65777e-07	1.20146e-07	8.03072e-08	6.10929e-08	5.23546e-08	4.18283e-08	3.29136e-08	2.73735e-08	2.11408e-08	1.5374e-08	6.98816e-09	-2.896e-09
2.03799e-06	4.2309e-07	2.86723e-07	2.04815e-07	1.67758e-07	1.35586e-07	9.382e-08	5.85384e-08	4.15397e-08	3.44758e-08	2.44781e-08	1.73764e-08	1.26797e-08	1.13073e-08	8.27268e-09	5.81732e-09	-3.37455e-09
1.85676e-06	3.63422e-07	2.45694e-07	1.79753e-07	1.44422e-07	1.14757e-07	7.87837e-08	4.72677e-08	3.33669e-08	2.46286e-08	1.6822e-08	1.0413e-08	4.45732e-09	1.53614e-09	-2.05238e-09	1.39763e-09	-5.12465e-09
1.72233e-06	3.27873e-07	2.19518e-07	1.7219e-07	1.40952e-07	1.17609e-07	7.98121e-08	5.25912e-08	3.95598e-08	3.32519e-08	2.76113e-08	2.06487e-08	1.68085e-08	1.38371e-08	1.17345e-08	1.21626e-08	1.34216e-08
1.62796e-06	2.78435e-07	1.94307e-07	1.48906e-07	1.22479e-07	9.70463e-08	6.65147e-08	4.26057e-08	3.02546e-08	2.51681e-08	1.67955e-08	1.16335e-08	6.8995e-09	4.6836e-09	3.14758e-09	3.41198e-09	7.90673e-09
1.52505e-06	2.36541e-07	1.85829e-07	1.40907e-07	1.19253e-07	9.64647e-08	7.12343e-08	5.23115e-08	4.28564e-08	3.72413e-08	3.22304e-08	2.70685e-08	2.28005e-08	2.21584e-08	1.91494e-08	1.8608e-08	1.32825e-08
1.3776e-06	3.10716e-07	1.99919e-07	1.50015e-07	1.1539e-07	9.08095e-08	6.24528e-08	4.25666e-08	3.06852e-08	2.35488e-08	1.84388e-08	1.52041e-08	1.15793e-08	9.74173e-09	6.44414e-09	1.69914e-09	7.42587e-10
1.48706e-06	3.52673e-07	2.28907e-07	1.70635e-07	1.33659e-07	1.06902e-07	7.57526e-08	5.07577e-08	3.97075e-08	3.44216e-08	2.93496e-08	2.41266e-08	2.24275e-08	2.04012e-08	1.76953e-08	1.45993e-08	1.45238e-08
1.62513e-06	3.7775e-07	2.4348e-07	1.76723e-07	1.35352e-07	1.04793e-07	7.04954e-08	4.2554e-08	2.87217e-08	2.44173e-08	1.92192e-08	1.56195e-08	1.13024e-08	9.9557e-09	7.27483e-09	6.60776e-09	6.57e-09
1.78851e-06	4.12442e-07	2.67846e-07	1.8794e-07	1.46182e-07	1.14692e-07	7.53876e-08	4.65541e-08	3.19925e-08	2.66437e-08	2.35225e-08	1.86267e-08	1.40707e-08	1.44734e-08	1.24723e-08	9.14972e-09	6.75846e-09
1.92874e-06	4.58278e-07	2.94384e-07	2.03187e-07	1.56002e-07	1.20636e-07	8.05875e-08	4.9664e-08	3.63355e-08	2.92245e-08	2.46306e-08	1.92438e-08	1.57953e-08	1.47507e-08	9.80442e-09	4.17852e-09	3.23458e-09
2.04985e-06	4.92852e-07	3.10919e-07	2.10489e-07	1.61935e-07	1.21083e-07	8.339e-08	5.21408e-08	3.81082e-08	3.06703e-08	2.55858e-08	2.23263e-08	1.84752e-08	1.85507e-08	1.57945e-08	1.09869e-08	6.94707e-09
2.13392e-06	5.19532e-07	3.16255e-07	2.11219e-07	1.61708e-07	1.21649e-07	8.10114e-08	4.98125e-08	3.35775e-08	2.56614e-08	2.25906e-08	1.71663e-08	1.26482e-08	1.20315e-08	9.36344e-09	5.46201e-09	2.40379e-09
2.21107e-06	5.2692e-07	3.16343e-07	2.07707e-07	1.5568e-07	1.16313e-07	7.24156e-08	4.20977e-08	2.73226e-08	2.05517e-08	1.70153e-08	1.21196e-08	7.63926e-09	1.25475e-08	1.0773e-08	7.29945e-09	6.22971e-09
2.26793e-06	5.23346e-07	3.10529e-07	2.03667e-07	1.54446e-07	1.15533e-07	7.41146e-08	4.31423e-08	3.0104e-08	2.26031e-08	1.99099e-08	1.51275e-08	1.01186e-08	1.1289e-08	9.72841e-09	8.16784e-09	5.5501e-09
2.31136e-06	4.86962e-07	3.00969e-07	1.94362e-07	1.53838e-07	1.15454e-07	7.69947e-08	4.62497e-08	3.3929e-08	2.51951e-08	2.41631e-08	1.47621e-08	1.09363e-08	1.50013e-08	5.86459e-09	3.58671e-09	-7.67682e-10
