4.79553e-06	2.53877e-06	2.09626e-06	1.69918e-06	1.46202e-06	1.2358e-06	9.55254e-07	6.56449e-07	5.24462e-07	3.8758e-07	2.82132e-07	2.04731e-07	1.36769e-07	8.54788e-08	3.78382e-08	1.06707e-08	2.95709e-09
4.72566e-06	2.50786e-06	2.07564e-06	1.68672e-06	1.45439e-06	1.2326e-06	9.55607e-07	6.59176e-07	5.27481e-07	3.94227e-07	2.86893e-07	2.08551e-07	1.40364e-07	8.8937e-08	4.12095e-08	1.16519e-08	3.64908e-09
4.67997e-06	2.47272e-06	2.0536e-06	1.6663e-06	1.43643e-06	1.22319e-06	9.47192e-07	6.55896e-07	5.20673e-07	3.86154e-07	2.80449e-07	2.06364e-07	1.38734e-07	8.80895e-08	4.36232e-08	1.73512e-08	1.19155e-08
4.65057e-06	2.44558e-06	2.03479e-06	1.65309e-06	1.42864e-06	1.21689e-06	9.44521e-07	6.55539e-07	5.21744e-07	3.86841e-07	2.81609e-07	2.04475e-07	1.34488e-07	8.49733e-08	3.91207e-08	1.29857e-08	8.07832e-09
4.63072e-06	2.41435e-06	2.01467e-06	1.63894e-06	1.42228e-06	1.21065e-06	9.39829e-07	6.5478e-07	5.22259e-07	3.86529e-07	2.80293e-07	2.0379e-07	1.36661e-07	8.57891e-08	3.93588e-08	1.1098e-08	7.44898e-09
4.59371e-06	2.38014e-06	1.99366e-06	1.6253e-06	1.40983e-06	1.204e-06	9.39567e-07	6.58224e-07	5.24875e-07	3.92307e-07	2.88313e-07	2.11787e-07	1.44119e-07	9.48462e-08	5.05561e-08	2.11007e-08	1.44698e-08
4.52037e-06	2.32323e-06	1.96263e-06	1.6003e-06	1.39478e-06	1.19429e-06	9.31095e-07	6.54444e-07	5.25695e-07	3.95422e-07	2.91147e-07	2.1741e-07	1.51072e-07	9.96452e-08	5.03448e-08	2.03468e-08	1.50619e-08
4.3966e-06	2.25669e-06	1.90821e-06	1.56348e-06	1.36531e-06	1.16752e-06	9.19311e-07	6.4833e-07	5.2256e-07	3.9202e-07	2.92119e-07	2.16173e-07	1.52394e-07	9.8543e-08	4.93092e-08	1.67216e-08	7.53668e-09
4.26353e-06	2.18222e-06	1.84965e-06	1.5153e-06	1.32436e-06	1.13469e-06	8.92383e-07	6.29775e-07	5.07096e-07	3.81625e-07	2.83922e-07	2.12492e-07	1.48561e-07	9.7627e-08	5.22674e-08	2.29881e-08	1.86975e-08
4.08433e-06	2.10483e-06	1.78082e-06	1.46384e-06	1.28168e-06	1.09835e-06	8.60804e-07	6.05375e-07	4.89318e-07	3.65548e-07	2.71585e-07	2.01402e-07	1.38365e-07	8.82508e-08	4.35215e-08	1.47714e-08	3.24618e-09
3.94177e-06	2.02199e-06	1.71979e-06	1.41545e-06	1.23981e-06	1.06421e-06	8.35686e-07	5.90719e-07	4.78912e-07	3.5997e-07	2.68257e-07	1.99243e-07	1.3779e-07	9.16881e-08	5.06442e-08	2.51145e-08	2.12643e-08
3.83991e-06	1.94335e-06	1.66989e-06	1.37117e-06	1.20514e-06	1.03315e-06	8.13352e-07	5.76061e-07	4.64933e-07	3.51905e-07	2.63149e-07	1.95795e-07	1.38683e-07	9.3135e-08	5.25819e-08	2.38814e-08	1.80935e-08
3.71191e-06	1.8957e-06	1.63208e-06	1.34896e-06	1.1879e-06	1.0196e-06	8.05823e-07	5.75735e-07	4.66744e-07	3.55651e-07	2.69925e-07	2.03853e-07	1.44626e-07	9.78811e-08	5.4974e-08	2.52661e-08	1.27715e-08
3.59866e-06	1.84319e-06	1.58254e-06	1.31133e-06	1.15394e-06	9.92639e-07	7.85198e-07	5.60042e-07	4.58555e-07	3.48474e-07	2.61519e-07	2.01779e-07	1.43348e-07	9.5473e-08	4.9737e-08	1.77282e-08	1.02796e-08
3.51755e-06	1.79645e-06	1.54348e-06	1.27896e-06	1.12494e-06	9.67601e-07	7.63457e-07	5.41345e-07	4.42437e-07	3.34004e-07	2.48849e-07	1.87272e-07	1.30061e-07	8.37968e-08	3.90548e-08	1.22298e-08	3.97594e-09
3.44428e-06	1.75243e-06	1.50883e-06	1.25114e-06	1.10171e-06	9.47668e-07	7.48345e-07	5.33055e-07	4.39276e-07	3.31417e-07	2.49415e-07	1.90112e-07	1.33553e-07	8.90857e-08	4.52098e-08	1.71503e-08	1.21423e-08
3.36401e-06	1.70838e-06	1.47563e-06	1.22405e-06	1.07841e-06	9.32396e-07	7.33763e-07	5.20547e-07	4.29905e-07	3.26669e-07	2.46722e-07	1.84277e-07	1.30715e-07	8.50424e-08	4.43393e-08	1.84579e-08	1.50608e-08
3.25658e-06	1.64453e-06	1.42639e-06	1.18063e-06	1.04308e-06	8.95918e-07	7.05571e-07	4.98352e-07	4.09583e-07	3.0691e-07	2.34033e-07	1.74996e-07	1.2322e-07	7.94957e-08	3.60486e-08	1.18275e-08	8.49313e-09
3.16257e-06	1.60657e-06	1.39104e-06	1.15562e-06	1.01993e-06	8.78762e-07	6.91696e-07	4.8962e-07	4.04353e-07	3.03812e-07	2.26875e-07	1.6998e-07	1.20949e-07	7.96175e-08	4.05008e-08	1.58405e-08	1.26321e-08
3.07685e-06	1.55744e-06	1.35321e-06	1.12461e-06	9.92401e-07	8.54127e-07	6.74472e-07	4.76434e-07	3.9503e-07	2.95357e-07	2.20798e-07	1.67526e-07	1.1803e-07	7.84977e-08	3.87771e-08	1.09965e-08	6.44187e-09
2.99314e-06	1.51266e-06	1.31673e-06	1.09665e-06	9.70684e-07	8.36726e-07	6.62091e-07	4.67526e-07	3.87846e-07	2.88261e-07	2.15476e-07	1.673e-07	1.18181e-07	8.13161e-08	4.46276e-08	1.88978e-08	1.30851e-08
2.92369e-06	1.47141e-06	1.28509e-06	1.06949e-06	9.43785e-07	8.13211e-07	6.43659e-07	4.54265e-07	3.7578e-07	2.84122e-07	2.10506e-07	1.64645e-07	1.1467e-07	8.12154e-08	4.85279e-08	2.40815e-08	1.99925e-08
2.86672e-06	1.43997e-06	1.25798e-06	1.0443e-06	9.20057e-07	7.92444e-07	6.23525e-07	4.37269e-07	3.62585e-07	2.68916e-07	1.98523e-07	1.49984e-07	1.02212e-07	6.84558e-08	3.52155e-08	1.10591e-08	5.53584e-09
2.83988e-06	1.41281e-06	1.23648e-06	1.02687e-06	9.01726e-07	7.72036e-07	6.0854e-07	4.18975e-07	3.51841e-07	2.59593e-07	1.87426e-07	1.39453e-07	9.47133e-08	5.76609e-08	2.40935e-08	5.80006e-09	6.69334e-09
2.83873e-06	1.41129e-06	1.22511e-06	1.01492e-06	8.94769e-07	7.65469e-07	5.96248e-07	4.13238e-07	3.42015e-07	2.48949e-07	1.83287e-07	1.35465e-07	8.97813e-08	5.29805e-08	1.91112e-08	-1.52236e-09	2.13885e-10
2.84066e-06	1.40321e-06	1.21577e-06	1.00317e-06	8.81939e-07	7.52567e-07	5.8525e-07	4.05302e-07	3.33652e-07	2.43735e-07	1.7908e-07	1.33838e-07	8.915e-08	5.13814e-08	1.95134e-08	-1.35876e-09	-1.08198e-09
2.83831e-06	1.39168e-06	1.20413e-06	9.90703e-07	8.68502e-07	7.39507e-07	5.7565e-07	3.92104e-07	3.23952e-07	2.35746e-07	1.71053e-07	1.26629e-07	7.93619e-08	4.28766e-08	8.44195e-09	-1.26189e-08	-4.41598e-09
2.84206e-06	1.39232e-06	1.20681e-06	9.92879e-07	8.70147e-07	7.4169e-07	5.82107e-07	4.06406e-07	3.39435e-07	2.52019e-07	1.89439e-07	1.448e-07	1.00186e-07	6.46561e-08	3.19066e-08	7.08336e-09	5.03259e-09
2.81101e-06	1.37332e-06	1.18644e-06	9.7534e-07	8.56609e-07	7.28001e-07	5.72746e-07	4.0228e-07	3.3702e-07	2.51818e-07	1.89326e-07	1.46322e-07	1.02086e-07	6.72731e-08	3.46242e-08	1.08201e-08	8.73154e-09
2.76837e-06	1.33872e-06	1.15354e-06	9.47876e-07	8.33061e-07	7.09627e-07	5.48349e-07	3.89122e-07	3.17221e-07	2.32915e-07	1.77457e-07	1.32178e-07	9.08233e-08	5.93704e-08	2.80308e-08	5.4728e-09	7.24674e-09
2.73677e-06	1.31793e-06	1.13338e-06	9.25933e-07	8.0919e-07	6.86684e-07	5.35153e-07	3.71304e-07	3.06837e-07	2.2619e-07	1.69007e-07	1.25953e-07	8.37674e-08	5.16721e-08	1.9388e-08	1.33364e-09	-5.28422e-10
2.70457e-06	1.29918e-06	1.11443e-06	9.09089e-07	7.90109e-07	6.73544e-07	5.24521e-07	3.61117e-07	3.0191e-07	2.18937e-07	1.64524e-07	1.22943e-07	8.19662e-08	4.98843e-08	1.70475e-08	-3.08238e-09	-3.97564e-09
2.71521e-06	1.30061e-06	1.11074e-06	9.05742e-07	7.90989e-07	6.71934e-07	5.23426e-07	3.59947e-07	3.02099e-07	2.1973e-07	1.62133e-07	1.21408e-07	7.95003e-08	4.85758e-08	1.47074e-08	-5.71184e-09	-1.17005e-08
2.72572e-06	1.30829e-06	1.11287e-06	9.0825e-07	7.93705e-07	6.72844e-07	5.28092e-07	3.63552e-07	3.06235e-07	2.25669e-07	1.71145e-07	1.3012e-07	8.85668e-08	5.60085e-08	2.22172e-08	-7.54831e-10	-2.20159e-09
2.73797e-06	1.3079e-06	1.11259e-06	9.05291e-07	7.91209e-07	6.70848e-07	5.22344e-07	3.60151e-07	3.02821e-07	2.24455e-07	1.66935e-07	1.27771e-07	8.44551e-08	5.2764e-08	1.6959e-08	2.101e-09	7.64915e-09
2.74153e-06	1.30453e-06	1.11109e-06	9.05505e-07	7.87434e-07	6.66017e-07	5.22381e-07	3.57598e-07	2.98103e-07	2.24593e-07	1.6618e-07	1.29419e-07	8.87955e-08	5.85889e-08	2.67972e-08	4.66749e-09	-1.11969e-09
2.71925e-06	1.28814e-06	1.08927e-06	8.81778e-07	7.62587e-07	6.43837e-07	4.99446e-07	3.3743e-07	2.82767e-07	2.05785e-07	1.47334e-07	1.12536e-07	7.9385e-08	4.87885e-08	1.54367e-08	-6.56719e-09	-1.14108e-08
2.72404e-06	1.29624e-06	1.09209e-06	8.83753e-07	7.64298e-07	6.45623e-07	4.99358e-07	3.43608e-07	2.8878e-07	2.09823e-07	1.55839e-07	1.16851e-07	7.66424e-08	4.58949e-08	1.36376e-08	-5.43492e-09	-7.24656e-09
2.71186e-06	1.28762e-06	1.07955e-06	8.66593e-07	7.51428e-07	6.34187e-07	4.87998e-07	3.33782e-07	2.79282e-07	2.00689e-07	1.46982e-07	1.11303e-07	7.09685e-08	4.12148e-08	1.24802e-08	-7.62398e-09	-5.87525e-09
2.7348e-06	1.29211e-06	1.07846e-06	8.64558e-07	7.43924e-07	6.28422e-07	4.80613e-07	3.25785e-07	2.71928e-07	1.98458e-07	1.46261e-07	1.1018e-07	7.21115e-08	4.72524e-08	1.95627e-08	1.29579e-09	-8.05153e-10
2.77471e-06	1.30682e-06	1.0862e-06	8.68009e-07	7.47364e-07	6.2828e-07	4.83595e-07	3.27576e-07	2.75934e-07	2.01812e-07	1.48849e-07	1.14882e-07	7.41477e-08	4.83331e-08	2.00403e-08	1.64801e-09	1.49704e-09
2.83531e-06	1.33643e-06	1.09672e-06	8.74752e-07	7.50245e-07	6.30054e-07	4.81922e-07	3.24494e-07	2.72525e-07	1.96012e-07	1.42408e-07	1.07938e-07	6.84363e-08	4.43829e-08	1.45427e-08	-5.95043e-09	-1.21273e-08
2.92721e-06	1.37905e-06	1.12786e-06	8.97205e-07	7.70645e-07	6.46261e-07	4.95043e-07	3.3561e-07	2.81565e-07	2.05301e-07	1.50488e-07	1.1564e-07	7.71689e-08	5.00705e-08	2.0305e-08	3.04448e-09	2.18901e-09
3.05033e-06	1.41954e-06	1.1562e-06	9.13121e-07	7.83646e-07	6.53617e-07	5.00327e-07	3.38319e-07	2.84702e-07	2.06617e-07	1.52661e-07	1.1653e-07	7.88653e-08	5.15411e-08	2.11599e-08	4.20179e-09	3.03183e-09
3.14864e-06	1.45836e-06	1.17833e-06	9.26081e-07	7.91866e-07	6.59689e-07	5.03095e-07	3.38487e-07	2.81462e-07	2.08549e-07	1.51965e-07	1.15571e-07	7.79324e-08	5.5125e-08	2.67951e-08	7.92533e-09	6.45348e-09
3.26415e-06	1.50265e-06	1.20645e-06	9.3959e-07	8.01409e-07	6.65279e-07	5.05548e-07	3.38973e-07	2.83067e-07	2.07246e-07	1.52296e-07	1.16644e-07	7.81734e-08	4.96666e-08	2.08831e-08	3.19537e-09	4.02566e-09
3.36545e-06	1.54059e-06	1.2366e-06	9.57972e-07	8.16213e-07	6.7746e-07	5.19574e-07	3.50416e-07	2.91217e-07	2.12733e-07	1.56339e-07	1.21103e-07	8.37673e-08	5.45576e-08	2.30206e-08	5.62307e-09	4.39027e-09
3.44622e-06	1.58163e-06	1.25417e-06	9.75733e-07	8.2945e-07	6.88829e-07	5.18141e-07	3.49717e-07	2.87508e-07	2.10857e-07	1.57051e-07	1.20984e-07	8.13561e-08	5.22078e-08	2.59655e-08	7.38458e-09	5.00692e-09
3.53755e-06	1.61661e-06	1.27212e-06	9.86288e-07	8.35665e-07	6.89282e-07	5.19462e-07	3.45251e-07	2.83734e-07	2.05774e-07	1.50874e-07	1.16606e-07	7.80224e-08	5.00692e-08	2.25311e-08	4.44081e-09	3.19537e-09
3.61962e-06	1.65771e-06	1.29378e-06	9.99233e-07	8.44337e-07	6.93051e-07	5.20304e-07	3.43418e-07	2.84242e-07	2.03731e-07	1.49147e-07	1.16125e-07	7.74292e-08	4.90741e-08	2.01656e-08	1.34605e-09	3.96266e-09
3.71591e-06	1.70317e-06	1.32391e-06	1.01747e-06	8.55621e-07	7.05555e-07	5.29475e-07	3.50413e-07	2.88608e-07	2.08801e-07	1.54091e-07	1.19509e-07	7.94923e-08	4.93509e-08	1.9763e-08	1.49701e-09	-2.1889e-09
3.77679e-06	1.72627e-06	1.33755e-06	1.02393e-06	8.577e-07	7.07953e-07	5.30921e-07	3.48668e-07	2.83304e-07	2.0906e-07	1.53483e-07	1.13417e-07	8.01822e-08	5.24065e-08	2.46811e-08	7.56032e-09	8.617e-09
3.78921e-06	1.7403e-06	1.34376e-06	1.02692e-06	8.58313e-07	7.04712e-07	5.27588e-07	3.40248e-07	2.76141e-07	1.99706e-07	1.42694e-07	1.01419e-07	6.71514e-08	3.86706e-08	1.063e-08	-4.93131e-09	-4.95647e-09
3.80563e-06	1.76405e-06	1.36407e-06	1.04656e-06	8.74283e-07	7.18099e-07	5.35901e-07	3.51904e-07	2.85926e-07	2.04954e-07	1.48435e-07	1.10622e-07	7.10728e-08	3.99894e-08	9.53507e-09	-7.04438e-09	-8.60421e-09
3.80817e-06	1.77641e-06	1.37434e-06	1.05192e-06	8.83762e-07	7.27532e-07	5.42923e-07	3.59244e-07	2.90834e-07	2.10034e-07	1.53412e-07	1.14691e-07	7.52654e-08	4.53379e-08	1.62155e-08	6.28994e-10	-1.54733e-09
3.79373e-06	1.77289e-06	1.37217e-06	1.05241e-06	8.82158e-07	7.25684e-07	5.41512e-07	3.58496e-07	2.91247e-07	2.0879e-07	1.52461e-07	1.13427e-07	7.62806e-08	4.64552e-08	1.67052e-08	-1.9372e-09	-2.86807e-09
3.81137e-06	1.78979e-06	1.38543e-06	1.0652e-06	8.92624e-07	7.34439e-07	5.50581e-07	3.64685e-07	2.99839e-07	2.17269e-07	1.62373e-07	1.21843e-07	8.27589e-08	5.33738e-08	2.39509e-08	4.89333e-09	1.86173e-09
3.8511e-06	1.8022e-06	1.39735e-06	1.07315e-06	8.98294e-07	7.39704e-07	5.53954e-07	3.66594e-07	2.98362e-07	2.16394e-07	1.62679e-07	1.21732e-07	8.29371e-08	5.35512e-08	2.6002e-08	5.54759e-09	4.23931e-09
3.91774e-06	1.83228e-06	1.41425e-06	1.08368e-06	9.06685e-07	7.45616e-07	5.5657e-07	3.67726e-07	2.97746e-07	2.14456e-07	1.56238e-07	1.16499e-07	7.6597e-08	4.54751e-08	1.47433e-08	-3.52228e-09	-3.63549e-09
4.02819e-06	1.88592e-06	1.4538e-06	1.11339e-06	9.31883e-07	7.67951e-07	5.74356e-07	3.79139e-07	3.09978e-07	2.25055e-07	1.64826e-07	1.25969e-07	8.56269e-08	5.47323e-08	2.37748e-08	2.50327e-09	2.89323e-10
4.11836e-06	1.93049e-06	1.48937e-06	1.14224e-06	9.55556e-07	7.87305e-07	5.89466e-07	3.91501e-07	3.1854e-07	2.30521e-07	1.67837e-07	1.26286e-07	8.50882e-08	5.45953e-08	2.55868e-08	4.16384e-09	-2.26432e-09
4.14311e-06	1.94051e-06	1.49381e-06	1.14269e-06	9.5504e-07	7.84871e-07	5.83795e-07	3.83498e-07	3.09503e-07	2.23821e-07	1.61777e-07	1.22679e-07	8.27127e-08	5.30619e-08	2.16877e-08	3.13239e-09	3.52237e-10
4.14348e-06	1.95096e-06	1.50303e-06	1.1528e-06	9.6465e-07	7.92792e-07	5.88967e-07	3.8591e-07	3.12165e-07	2.25563e-07	1.63228e-07	1.21223e-07	7.9532e-08	4.85092e-08	1.61404e-08	-1.84929e-09	-6.44106e-09
4.10198e-06	1.94533e-06	1.5025e-06	1.15241e-06	9.62577e-07	7.92631e-07	5.90558e-07	3.87441e-07	3.13525e-07	2.26351e-07	1.62348e-07	1.20421e-07	7.76391e-08	4.89207e-08	1.74474e-08	6.28962e-11	1.13213e-10
4.04178e-06	1.93197e-06	1.49482e-06	1.14801e-06	9.59192e-07	7.88676e-07	5.86006e-07	3.82394e-07	3.07281e-07	2.19576e-07	1.54188e-07	1.14524e-07	7.38169e-08	4.24938e-08	1.36362e-08	-5.13246e-09	-5.6608e-09
3.9486e-06	1.90457e-06	1.48015e-06	1.13944e-06	9.53292e-07	7.83669e-07	5.8071e-07	3.82972e-07	3.07092e-07	2.2096e-07	1.57735e-07	1.18323e-07	7.7314e-08	4.65947e-08	1.60264e-08	-1.74856e-09	-3.15747e-09
3.85336e-06	1.87784e-06	1.46513e-06	1.13241e-06	9.50677e-07	7.83008e-07	5.82721e-07	3.8334e-07	3.0916e-07	2.25131e-07	1.62637e-07	1.2334e-07	8.17903e-08	5.20026e-08	2.09822e-08	9.93761e-10	-3.79893e-09
3.76561e-06	1.83882e-06	1.44129e-06	1.11411e-06	9.33292e-07	7.65447e-07	5.69702e-07	3.73679e-07	2.99336e-07	2.14111e-07	1.54234e-07	1.13201e-07	7.34628e-08	4.40274e-08	1.60637e-08	-1.14471e-09	1.74852e-09
3.70504e-06	1.83304e-06	1.43682e-06	1.11308e-06	9.32149e-07	7.67856e-07	5.72153e-07	3.77745e-07	3.03743e-07	2.17943e-07	1.56809e-07	1.1555e-07	7.36119e-08	4.40011e-08	1.35727e-08	-7.69831e-09	-2.46547e-09
3.69014e-06	1.83699e-06	1.44018e-06	1.11167e-06	9.29094e-07	7.66214e-07	5.67887e-07	3.72453e-07	3.00792e-07	2.15258e-07	1.53673e-07	1.12415e-07	7.14214e-08	4.14465e-08	1.22642e-08	-5.6478e-09	-5.16981e-09
3.71179e-06	1.85846e-06	1.45429e-06	1.12528e-06	9.41473e-07	7.75389e-07	5.77495e-07	3.815e-07	3.07942e-07	2.22661e-07	1.61442e-07	1.19368e-07	7.66773e-08	5.03384e-08	1.47292e-08	-3.68544e-09	-9.92428e-09
3.72823e-06	1.87243e-06	1.46962e-06	1.13185e-06	9.46731e-07	7.78433e-07	5.79809e-07	3.83336e-07	3.08244e-07	2.22435e-07	1.65757e-07	1.18752e-07	7.72811e-08	5.17094e-08	1.94586e-08	8.67903e-10	-2.85527e-09
3.73709e-06	1.86526e-06	1.46203e-06	1.12997e-06	9.437e-07	7.73729e-07	5.79671e-07	3.82783e-07	3.0559e-07	2.20649e-07	1.6138e-07	1.17821e-07	7.74697e-08	4.80365e-08	1.97857e-08	-1.01884e-09	-6.51556e-09
3.71694e-06	1.86062e-06	1.45428e-06	1.12603e-06	9.38769e-07	7.73628e-07	5.77382e-07	3.80242e-07	3.053e-07	2.20284e-07	1.57807e-07	1.17984e-07	7.82244e-08	4.73196e-08	1.66159e-08	-3.62255e-09	-3.48419e-09
3.68874e-06	1.85634e-06	1.45366e-06	1.1283e-06	9.43762e-07	7.7993e-07	5.82589e-07	3.87588e-07	3.13527e-07	2.26573e-07	1.66021e-07	1.23959e-07	8.19728e-08	5.13698e-08	1.98989e-08	9.05638e-10	-1.67291e-09
3.64143e-06	1.84298e-06	1.44339e-06	1.12321e-06	9.37978e-07	7.76892e-07	5.81329e-07	3.87503e-07	3.13343e-07	2.26982e-07	1.67514e-07	1.26207e-07	8.52033e-08	5.48652e-08	2.46277e-08	3.52184e-10	-3.06903e-09
3.60394e-06	1.83237e-06	1.43491e-06	1.11601e-06	9.3272e-07	7.70188e-07	5.76197e-07	3.82006e-07	3.07104e-07	2.21461e-07	1.60684e-07	1.2056e-07	7.89772e-08	4.87648e-08	1.77601e-08	-5.77329e-09	-9.93661e-09
3.5901e-06	1.83169e-06	1.42848e-06	1.11149e-06	9.29524e-07	7.64987e-07	5.70438e-07	3.76708e-07	3.0437e-07	2.18812e-07	1.57417e-07	1.1733e-07	7.75704e-08	4.88164e-08	2.04901e-08	-3.52192e-10	-2.26409e-09
3.57605e-06	1.82114e-06	1.4219e-06	1.10628e-06	9.23249e-07	7.59371e-07	5.66525e-07	3.73994e-07	2.97721e-07	2.13335e-07	1.53024e-07	1.11189e-07	7.13801e-08	4.18847e-08	1.30685e-08	-3.49668e-09	-3.54699e-09
3.55747e-06	1.81284e-06	1.41691e-06	1.09992e-06	9.1983e-07	7.60307e-07	5.65957e-07	3.72198e-07	3.0004e-07	2.13908e-07	1.54303e-07	1.12293e-07	7.03595e-08	4.24245e-08	1.15337e-08	-8.07486e-09	-1.04143e-08
3.52405e-06	1.79417e-06	1.40088e-06	1.09319e-06	9.1753e-07	7.61445e-07	5.67201e-07	3.7761e-07	3.06196e-07	2.19349e-07	1.60047e-07	1.19321e-07	7.68602e-08	4.76933e-08	1.59984e-08	-3.16949e-09	-6.13775e-09
3.50039e-06	1.76461e-06	1.38074e-06	1.07978e-06	9.07534e-07	7.51566e-07	5.60445e-07	3.7018e-07	2.94667e-07	2.07924e-07	1.47981e-07	1.07685e-07	6.50484e-08	3.63979e-08	7.60911e-09	-1.00491e-08	-1.16589e-08
3.49527e-06	1.7535e-06	1.37675e-06	1.08148e-06	9.06701e-07	7.51396e-07	5.67314e-07	3.76994e-07	3.03479e-07	2.19349e-07	1.59443e-07	1.17133e-07	7.43573e-08	4.4071e-08	1.33194e-08	-3.81094e-09	-1.16215e-08
3.47583e-06	1.73488e-06	1.36577e-06	1.06119e-06	8.9423e-07	7.37738e-07	5.49011e-07	3.62813e-07	2.90749e-07	2.07453e-07	1.49135e-07	1.08348e-07	6.92097e-08	3.90381e-08	9.508e-09	-6.84173e-09	-1.07154e-08
3.46467e-06	1.74837e-06	1.37596e-06	1.07025e-06	8.98342e-07	7.45837e-07	5.61123e-07	3.74371e-07	3.01112e-07	2.18885e-07	1.57347e-07	1.1841e-07	7.89441e-08	4.80053e-08	1.62491e-08	-1.4589e-09	-9.74696e-09
3.42202e-06	1.73347e-06	1.36289e-06	1.06398e-06	8.92366e-07	7.39982e-07	5.56307e-07	3.67941e-07	2.97032e-07	2.14866e-07	1.5271e-07	1.14627e-07	7.49717e-08	4.57175e-08	1.60734e-08	-1.13193e-10	-3.92403e-09
3.40726e-06	1.72107e-06	1.35808e-06	1.05905e-06	8.87624e-07	7.32449e-07	5.49679e-07	3.63074e-07	2.93812e-07	2.13055e-07	1.49918e-07	1.10024e-07	7.15633e-08	4.61451e-08	1.44636e-08	-3.3958e-09	-4.85474e-09
3.43496e-06	1.72771e-06	1.37092e-06	1.06719e-06	8.96969e-07	7.41882e-07	5.57502e-07	3.7067e-07	3.00226e-07	2.19494e-07	1.61087e-07	1.21532e-07	8.26563e-08	5.33392e-08	2.57578e-08	1.15709e-09	-1.19482e-09
3.46832e-06	1.75085e-06	1.38034e-06	1.07669e-06	9.03685e-07	7.50182e-07	5.63376e-07	3.7755e-07	3.0493e-07	2.24701e-07	1.66017e-07	1.27795e-07	8.87561e-08	5.94265e-08	2.94806e-08	5.40812e-09	-3.2323e-09
3.51466e-06	1.75435e-06	1.38515e-06	1.08413e-06	9.09812e-07	7.52666e-07	5.67713e-07	3.77163e-07	3.03728e-07	2.23363e-07	1.62315e-07	1.23252e-07	8.25158e-08	5.0898e-08	2.12547e-08	-9.80984e-10	-6.12486e-09
3.5393e-06	1.7507e-06	1.38096e-06	1.07914e-06	9.06117e-07	7.47516e-07	5.61172e-07	3.67432e-07	2.96375e-07	2.12176e-07	1.53847e-07	1.13037e-07	7.0453e-08	4.42061e-08	1.50791e-08	-5.00541e-09	-1.18092e-08
3.59152e-06	1.75809e-06	1.38128e-06	1.07667e-06	9.05436e-07	7.6274e-07	5.48081e-07	3.53607e-07	3.02118e-07	2.1603e-07	1.48103e-07	1.07531e-07	6.7713e-08	3.40829e-08	9.80984e-09	-8.52701e-09	-1.73433e-08
3.65955e-06	1.78915e-06	1.39748e-06	1.08209e-06	9.0444e-07	7.49981e-07	5.45843e-07	3.5178e-07	2.88505e-07	2.06527e-07	1.39869e-07	1.00943e-07	6.32499e-08	3.89888e-08	1.2162e-08	-5.14401e-09	-5.84832e-09
3.7395e-06	1.82147e-06	1.42445e-06	1.09894e-06	9.1635e-07	7.52396e-07	5.55251e-07	3.63036e-07	2.88555e-07	2.09521e-07	1.51075e-07	1.14765e-07	7.83549e-08	5.14149e-08	2.31292e-08	7.78518e-09	1.03761e-08
3.80571e-06	1.85073e-06	1.42976e-06	1.09744e-06	9.10642e-07	7.45259e-07	5.47276e-07	3.5611e-07	2.83265e-07	2.06095e-07	1.476e-07	1.11254e-07	7.3448e-08	4.84581e-08	2.22859e-08	7.99879e-09	7.14358e-09
3.8665e-06	1.85293e-06	1.40961e-06	1.07989e-06	8.94082e-07	7.28589e-07	5.33717e-07	3.43197e-07	2.695e-07	1.94947e-07	1.39988e-07	9.90895e-08	6.34102e-08	4.05589e-08	1.59846e-08	2.51528e-10	2.20087e-09
3.91954e-06	1.84771e-06	1.4071e-06	1.07458e-06	8.94409e-07	7.30991e-07	5.36849e-07	3.51661e-07	2.79485e-07	2.0404e-07	1.48653e-07	1.12659e-07	7.68167e-08	4.89474e-08	2.23231e-08	3.26986e-09	-3.18183e-09
3.90257e-06	1.7875e-06	1.36369e-06	1.04056e-06	8.63744e-07	7.02636e-07	5.19896e-07	3.38678e-07	2.7172e-07	1.96562e-07	1.4516e-07	1.09065e-07	7.42278e-08	4.73388e-08	2.05252e-08	5.11872e-09	2.76688e-10
3.76746e-06	1.68042e-06	1.29011e-06	9.85525e-07	8.21659e-07	6.673e-07	4.92002e-07	3.17131e-07	2.55936e-07	1.82693e-07	1.302e-07	9.74395e-08	6.36476e-08	3.7678e-08	1.24503e-08	-2.32658e-09	-2.96796e-09
3.61582e-06	1.60723e-06	1.24062e-06	9.49858e-07	7.96287e-07	6.51269e-07	4.8394e-07	3.1607e-07	2.57615e-07	1.87652e-07	1.38806e-07	1.04434e-07	7.1195e-08	4.49229e-08	1.7607e-08	6.03667e-10	-3.18183e-09
3.50786e-06	1.55819e-06	1.19729e-06	9.12951e-07	7.60671e-07	6.26286e-07	4.63945e-07	3.02309e-07	2.4607e-07	1.78211e-07	1.2938e-07	9.73365e-08	6.29795e-08	4.06952e-08	1.59838e-08	-2.18818e-09	-1.66e-09
3.47724e-06	1.55344e-06	1.18251e-06	9.00785e-07	7.50145e-07	6.16269e-07	4.58837e-07	2.99545e-07	2.43756e-07	1.71341e-07	1.24632e-07	9.3669e-08	5.98637e-08	3.39689e-08	9.55807e-09	-8.313e-09	-1.01869e-08
