1.83728e-06	5.43209e-07	5.16199e-07	3.98532e-07	3.6211e-07	3.10612e-07	2.6589e-07	2.08538e-07	1.74463e-07	1.50405e-07	1.23786e-07	9.76711e-08	8.07408e-08	6.07574e-08	4.49751e-08	2.8171e-08	1.6186e-08
1.85428e-06	5.47661e-07	5.13246e-07	3.92908e-07	3.55011e-07	3.00954e-07	2.59827e-07	2.04256e-07	1.70006e-07	1.46553e-07	1.22736e-07	9.73911e-08	7.92501e-08	6.04658e-08	4.63491e-08	2.8965e-08	1.68542e-08
1.89085e-06	5.5532e-07	5.16539e-07	3.94469e-07	3.55701e-07	3.00671e-07	2.55923e-07	2.02218e-07	1.69694e-07	1.48664e-07	1.25375e-07	1.00648e-07	8.34784e-08	6.3432e-08	4.94916e-08	3.28388e-08	1.95292e-08
1.93216e-06	5.59308e-07	5.19467e-07	3.90682e-07	3.47989e-07	2.93425e-07	2.49382e-07	1.94426e-07	1.62924e-07	1.40783e-07	1.16333e-07	9.45953e-08	7.75636e-08	5.96109e-08	4.58342e-08	3.08463e-08	1.55808e-08
1.96598e-06	5.88891e-07	5.26758e-07	3.90407e-07	3.42631e-07	2.88951e-07	2.43572e-07	1.90157e-07	1.57142e-07	1.35872e-07	1.1498e-07	9.4164e-08	7.72336e-08	6.12242e-08	4.86716e-08	3.20945e-08	1.84821e-08
1.99677e-06	6.01923e-07	5.29685e-07	3.8796e-07	3.36954e-07	2.82227e-07	2.36507e-07	1.83572e-07	1.51301e-07	1.31103e-07	1.1252e-07	9.09722e-08	7.43572e-08	5.92183e-08	4.18464e-08	2.34905e-08	7.10267e-09
2.02802e-06	5.88432e-07	5.25546e-07	3.81153e-07	3.32484e-07	2.76826e-07	2.28523e-07	1.75009e-07	1.43068e-07	1.31222e-07	1.12489e-07	9.33392e-08	7.90715e-08	6.41352e-08	4.82023e-08	3.2547e-08	1.75981e-08
2.07926e-06	6.09363e-07	5.36686e-07	3.89653e-07	3.37576e-07	2.74991e-07	2.25993e-07	1.68719e-07	1.37609e-07	1.23202e-07	1.04872e-07	8.67689e-08	7.1252e-08	5.82328e-08	4.27537e-08	2.74638e-08	1.0824e-08
2.14905e-06	6.21714e-07	5.50247e-07	3.9832e-07	3.44982e-07	2.78889e-07	2.26964e-07	1.70308e-07	1.37887e-07	1.21688e-07	1.05288e-07	8.82954e-08	7.20972e-08	5.92294e-08	4.9667e-08	2.98986e-08	1.45456e-08
2.24164e-06	6.51431e-07	5.73779e-07	4.12407e-07	3.55609e-07	2.88353e-07	2.34407e-07	1.74165e-07	1.43344e-07	1.25076e-07	1.07388e-07	8.85017e-08	7.66805e-08	6.18061e-08	4.97704e-08	3.50979e-08	2.03245e-08
2.33079e-06	6.66044e-07	5.9295e-07	4.22819e-07	3.65002e-07	2.937e-07	2.35909e-07	1.71873e-07	1.39855e-07	1.21663e-07	1.04128e-07	8.54569e-08	7.17566e-08	5.77913e-08	4.56931e-08	3.1261e-08	1.79391e-08
2.4049e-06	6.74383e-07	6.03156e-07	4.26326e-07	3.67122e-07	2.94495e-07	2.31985e-07	1.66107e-07	1.34405e-07	1.15747e-07	9.69748e-08	7.88969e-08	6.5903e-08	5.2354e-08	3.99657e-08	2.62527e-08	1.26785e-08
2.47715e-06	7.04564e-07	6.2318e-07	4.40403e-07	3.79911e-07	3.04065e-07	2.39081e-07	1.72293e-07	1.37133e-07	1.16885e-07	9.91724e-08	7.8697e-08	6.6649e-08	5.29105e-08	4.15184e-08	2.81331e-08	1.05342e-08
2.53748e-06	7.25835e-07	6.35872e-07	4.51846e-07	3.88653e-07	3.10297e-07	2.44115e-07	1.7334e-07	1.35935e-07	1.15346e-07	9.55643e-08	7.61613e-08	6.47062e-08	5.07027e-08	3.90331e-08	2.44493e-08	1.08369e-08
2.58841e-06	7.40191e-07	6.42735e-07	4.54823e-07	3.92161e-07	3.11243e-07	2.44039e-07	1.73908e-07	1.36086e-07	1.11309e-07	9.45677e-08	7.38652e-08	6.14765e-08	4.74983e-08	3.64343e-08	2.18505e-08	9.39873e-09
2.61662e-06	7.32786e-07	6.44841e-07	4.59604e-07	3.97674e-07	3.17362e-07	2.4607e-07	1.73845e-07	1.34963e-07	1.07966e-07	9.24734e-08	7.35498e-08	6.05934e-08	4.70694e-08	3.73552e-08	2.55469e-08	1.48866e-08
2.64803e-06	7.51747e-07	6.59842e-07	4.68625e-07	4.04726e-07	3.26685e-07	2.51318e-07	1.76343e-07	1.34194e-07	1.10716e-07	9.09343e-08	7.22504e-08	5.93949e-08	4.7082e-08	3.48573e-08	2.35915e-08	1.38142e-08
2.67028e-06	7.57153e-07	6.71894e-07	4.80937e-07	4.13479e-07	3.29002e-07	2.56901e-07	1.77079e-07	1.35131e-07	1.09432e-07	9.12142e-08	7.15836e-08	6.00525e-08	4.51529e-08	3.53502e-08	2.37182e-08	1.34992e-08
2.70057e-06	7.80499e-07	6.92794e-07	4.94966e-07	4.25718e-07	3.37509e-07	2.58926e-07	1.78311e-07	1.3601e-07	1.0929e-07	8.94457e-08	6.91217e-08	5.67835e-08	4.4029e-08	3.42518e-08	2.34022e-08	1.19723e-08
2.73515e-06	8.42168e-07	7.20215e-07	5.16223e-07	4.3604e-07	3.46495e-07	2.64419e-07	1.79745e-07	1.36209e-07	1.08278e-07	8.79422e-08	6.64329e-08	5.383e-08	4.04072e-08	3.10213e-08	2.01216e-08	9.38588e-09
2.78699e-06	9.15043e-07	7.58087e-07	5.42403e-07	4.52034e-07	3.58233e-07	2.71876e-07	1.83778e-07	1.37931e-07	1.13078e-07	8.96624e-08	6.90351e-08	5.46654e-08	4.15195e-08	3.21962e-08	2.13842e-08	9.53775e-09
2.84113e-06	9.99041e-07	7.93639e-07	5.65465e-07	4.63716e-07	3.65614e-07	2.74513e-07	1.82908e-07	1.359e-07	1.0947e-07	8.56883e-08	6.42662e-08	5.28487e-08	3.94504e-08	3.01019e-08	1.94792e-08	1.05596e-08
2.90635e-06	1.07229e-06	8.24775e-07	5.83682e-07	4.73355e-07	3.71076e-07	2.73403e-07	1.79779e-07	1.33339e-07	1.06417e-07	8.18026e-08	6.13267e-08	4.76383e-08	3.56909e-08	2.65064e-08	1.82933e-08	9.00787e-09
3.00823e-06	1.13759e-06	8.56496e-07	6.00686e-07	4.86388e-07	3.81879e-07	2.79477e-07	1.83647e-07	1.34585e-07	1.08407e-07	8.55979e-08	6.46431e-08	5.08415e-08	3.78472e-08	2.74014e-08	1.60725e-08	5.12199e-09
3.15318e-06	1.18689e-06	8.75407e-07	6.08987e-07	4.89378e-07	3.83519e-07	2.81773e-07	1.85199e-07	1.35392e-07	1.10337e-07	8.85752e-08	6.66616e-08	5.49164e-08	4.11904e-08	3.2044e-08	2.03114e-08	9.63843e-09
3.27542e-06	1.21961e-06	8.80229e-07	6.06714e-07	4.83701e-07	3.77656e-07	2.76745e-07	1.82962e-07	1.35187e-07	1.08001e-07	8.48388e-08	6.32285e-08	5.17233e-08	3.86537e-08	2.97346e-08	1.95918e-08	8.69203e-09
3.40052e-06	1.20769e-06	8.61021e-07	5.8748e-07	4.70857e-07	3.6685e-07	2.71081e-07	1.807e-07	1.33062e-07	1.08624e-07	8.49061e-08	6.31182e-08	5.15493e-08	3.95388e-08	3.06697e-08	2.00343e-08	1.24521e-08
3.43593e-06	1.16082e-06	8.16534e-07	5.56505e-07	4.50169e-07	3.52992e-07	2.63991e-07	1.78092e-07	1.32601e-07	1.0602e-07	8.58606e-08	6.56759e-08	5.20513e-08	4.04198e-08	3.18161e-08	2.16102e-08	1.07736e-08
3.33832e-06	1.07646e-06	7.69977e-07	5.27326e-07	4.30298e-07	3.3843e-07	2.56781e-07	1.72483e-07	1.28744e-07	1.02591e-07	8.20024e-08	6.30914e-08	4.82805e-08	3.60432e-08	2.87891e-08	1.91633e-08	9.81505e-09
3.10099e-06	9.94777e-07	7.42248e-07	5.17485e-07	4.24697e-07	3.37989e-07	2.56112e-07	1.74564e-07	1.3027e-07	1.04105e-07	8.13085e-08	6.23092e-08	4.89491e-08	3.82888e-08	2.97606e-08	2.03114e-08	1.14173e-08
2.83216e-06	9.6971e-07	7.35322e-07	5.23402e-07	4.32228e-07	3.44044e-07	2.61373e-07	1.77642e-07	1.34585e-07	1.05707e-07	8.28602e-08	6.41511e-08	5.05765e-08	3.94621e-08	3.16025e-08	2.19009e-08	1.23004e-08
2.62304e-06	9.55315e-07	7.34401e-07	5.29281e-07	4.36467e-07	3.49721e-07	2.62824e-07	1.78942e-07	1.33147e-07	1.05934e-07	8.1523e-08	6.25237e-08	4.99331e-08	3.81879e-08	3.0467e-08	2.13711e-08	1.24517e-08
2.47669e-06	9.39358e-07	7.34584e-07	5.36295e-07	4.4101e-07	3.53787e-07	2.67763e-07	1.79947e-07	1.31932e-07	1.04695e-07	8.12938e-08	6.10965e-08	4.86451e-08	3.66857e-08	2.86496e-08	1.90493e-08	1.06979e-08
2.36982e-06	9.28912e-07	7.32427e-07	5.36724e-07	4.40808e-07	3.5274e-07	2.67308e-07	1.79139e-07	1.32134e-07	1.04897e-07	8.06e-08	6.12858e-08	4.78503e-08	3.61054e-08	2.69339e-08	1.94656e-08	9.97881e-09
2.29775e-06	9.13687e-07	7.2161e-07	5.31374e-07	4.35713e-07	3.50637e-07	2.62962e-07	1.75918e-07	1.28207e-07	1.01198e-07	7.81632e-08	5.82566e-08	4.53513e-08	3.49943e-08	2.64413e-08	1.93894e-08	1.10508e-08
2.26343e-06	9.08831e-07	7.17396e-07	5.25621e-07	4.32976e-07	3.46209e-07	2.61057e-07	1.75565e-07	1.29999e-07	1.03028e-07	7.85038e-08	5.89378e-08	4.64741e-08	3.59152e-08	2.74631e-08	1.85821e-08	9.94071e-09
2.25023e-06	8.97871e-07	7.05192e-07	5.16513e-07	4.22545e-07	3.37294e-07	2.53343e-07	1.70035e-07	1.23991e-07	9.94929e-08	7.46922e-08	5.59971e-08	4.32561e-08	3.27732e-08	2.51917e-08	1.52387e-08	6.29478e-09
2.26279e-06	8.8875e-07	6.93296e-07	5.03002e-07	4.09565e-07	3.26244e-07	2.44878e-07	1.64484e-07	1.21039e-07	9.39424e-08	7.48057e-08	5.60854e-08	4.54889e-08	3.38203e-08	2.4889e-08	1.60082e-08	9.65032e-09
2.29291e-06	8.61293e-07	6.68731e-07	4.78604e-07	3.89237e-07	3.08838e-07	2.30963e-07	1.55637e-07	1.1451e-07	9.02508e-08	7.18953e-08	5.27325e-08	4.399e-08	3.11097e-08	2.49912e-08	1.78382e-08	1.02311e-08
2.31499e-06	8.1016e-07	6.30942e-07	4.4418e-07	3.63596e-07	2.87819e-07	2.1734e-07	1.46975e-07	1.10039e-07	8.50616e-08	6.93688e-08	5.39787e-08	4.0771e-08	3.15622e-08	2.55954e-08	1.81401e-08	9.17096e-09
2.29737e-06	7.49041e-07	5.76118e-07	4.03459e-07	3.2917e-07	2.58666e-07	1.94608e-07	1.33919e-07	1.01259e-07	8.24377e-08	6.60258e-08	5.15567e-08	4.08972e-08	3.25462e-08	2.55197e-08	1.81275e-08	8.62852e-09
2.23347e-06	6.69934e-07	5.22896e-07	3.61881e-07	2.98113e-07	2.33449e-07	1.76027e-07	1.19248e-07	8.81648e-08	7.04915e-08	5.68801e-08	4.32687e-08	3.49934e-08	2.6756e-08	2.11046e-08	1.48728e-08	9.66293e-09
2.14763e-06	6.32603e-07	4.94399e-07	3.41285e-07	2.81959e-07	2.20236e-07	1.6694e-07	1.12181e-07	8.48071e-08	6.89886e-08	5.62227e-08	4.20819e-08	3.59639e-08	2.69445e-08	2.07508e-08	1.29929e-08	5.29808e-09
2.05639e-06	6.04488e-07	4.77748e-07	3.27909e-07	2.69793e-07	2.07324e-07	1.57092e-07	1.05712e-07	8.01418e-08	6.62907e-08	5.38273e-08	4.02664e-08	3.30381e-08	2.63145e-08	2.20254e-08	1.45953e-08	7.8464e-09
1.96001e-06	5.90799e-07	4.67682e-07	3.20092e-07	2.6223e-07	2.03598e-07	1.55221e-07	1.04788e-07	8.03416e-08	6.6554e-08	5.43936e-08	3.95716e-08	3.37437e-08	2.5065e-08	1.9729e-08	1.31821e-08	5.28547e-09
1.85862e-06	5.52855e-07	4.45114e-07	3.01713e-07	2.47824e-07	1.91664e-07	1.4653e-07	1.00336e-07	7.72889e-08	6.57719e-08	5.31448e-08	3.90544e-08	3.33905e-08	2.34503e-08	2.39297e-08	1.70926e-08	9.75099e-09
1.75034e-06	5.01905e-07	4.11058e-07	2.77575e-07	2.30322e-07	1.78389e-07	1.35375e-07	9.33574e-08	7.09042e-08	5.84288e-08	4.98638e-08	3.78046e-08	2.93405e-08	2.20243e-08	1.68399e-08	1.00535e-08	4.49064e-09
1.6077e-06	4.42215e-07	3.66265e-07	2.46796e-07	2.05245e-07	1.59393e-07	1.23442e-07	8.52717e-08	6.71325e-08	5.58555e-08	4.65967e-08	3.67577e-08	2.99334e-08	2.15071e-08	1.79878e-08	1.22483e-08	6.38276e-09
1.43835e-06	3.8628e-07	3.20572e-07	2.18193e-07	1.81951e-07	1.41446e-07	1.12521e-07	7.98622e-08	6.2757e-08	5.59957e-08	4.56644e-08	3.60269e-08	2.83952e-08	2.0385e-08	1.58186e-08	8.47693e-09	2.64904e-09
1.27329e-06	3.23831e-07	2.73134e-07	1.85214e-07	1.55621e-07	1.22875e-07	9.97401e-08	7.40577e-08	5.86811e-08	5.38877e-08	4.44271e-08	3.46763e-08	2.85837e-08	2.1053e-08	1.74454e-08	1.06085e-08	4.37711e-09
1.1498e-06	2.79132e-07	2.40521e-07	1.62883e-07	1.36381e-07	1.09236e-07	9.30775e-08	6.72065e-08	5.52738e-08	5.23979e-08	4.27231e-08	3.41583e-08	2.83055e-08	2.19985e-08	1.90469e-08	1.28661e-08	5.80237e-09
1.06357e-06	2.50952e-07	2.15244e-07	1.49025e-07	1.24417e-07	9.81181e-08	8.5404e-08	6.28516e-08	5.12601e-08	4.67193e-08	4.00974e-08	3.21763e-08	2.57688e-08	2.15812e-08	1.80117e-08	1.25628e-08	6.28138e-09
1.00425e-06	2.2932e-07	1.97091e-07	1.35813e-07	1.13209e-07	9.04791e-08	7.85464e-08	5.99788e-08	4.82732e-08	4.45016e-08	4.06292e-08	2.8255e-08	2.70567e-08	2.03335e-08	1.64358e-08	9.97755e-09	1.98037e-09
1.15433e-06	2.65361e-07	2.13909e-07	1.47443e-07	1.19016e-07	9.27477e-08	7.90456e-08	5.56537e-08	4.64685e-08	4.24563e-08	3.83053e-08	2.75682e-08	2.38588e-08	1.76638e-08	1.43456e-08	6.82581e-09	-2.76313e-09
1.2086e-06	2.7767e-07	2.2773e-07	1.53768e-07	1.23524e-07	9.56521e-08	8.11169e-08	5.61724e-08	4.51196e-08	4.14606e-08	3.60225e-08	2.49066e-08	2.07934e-08	1.56707e-08	1.26047e-08	6.32129e-09	-2.58655e-09
1.28364e-06	3.10563e-07	2.47792e-07	1.68e-07	1.36747e-07	1.07159e-07	8.98229e-08	6.38311e-08	5.01792e-08	4.65454e-08	4.04512e-08	2.90325e-08	2.56006e-08	1.98345e-08	1.71974e-08	9.27375e-09	-1.17341e-09
1.38301e-06	3.35727e-07	2.71148e-07	1.83894e-07	1.50217e-07	1.17574e-07	9.68051e-08	6.58785e-08	5.38535e-08	4.84909e-08	4.03397e-08	2.98415e-08	2.6788e-08	1.98859e-08	1.60879e-08	8.74426e-09	4.03775e-10
1.49201e-06	3.68328e-07	2.96227e-07	2.01363e-07	1.65502e-07	1.2617e-07	1.03117e-07	7.13817e-08	5.63281e-08	5.02587e-08	4.16025e-08	3.11167e-08	2.69274e-08	1.79685e-08	1.25931e-08	5.07256e-09	-1.7918e-09
1.57531e-06	4.1519e-07	3.19907e-07	2.17974e-07	1.75096e-07	1.3507e-07	1.09088e-07	7.52196e-08	5.99384e-08	5.20896e-08	4.2979e-08	3.12311e-08	2.77988e-08	2.06693e-08	1.48647e-08	7.62164e-09	-3.78558e-10
1.66662e-06	4.5542e-07	3.44278e-07	2.33842e-07	1.87584e-07	1.45489e-07	1.14309e-07	7.90158e-08	6.25994e-08	5.21009e-08	4.56782e-08	3.34511e-08	2.98675e-08	2.2612e-08	1.77161e-08	1.04479e-08	-7.57098e-10
1.76039e-06	5.03609e-07	3.7435e-07	2.53596e-07	2.01845e-07	1.58245e-07	1.22975e-07	8.47257e-08	6.5027e-08	5.57897e-08	4.80163e-08	3.64949e-08	3.29236e-08	2.58821e-08	2.27399e-08	1.44617e-08	5.19913e-09
1.85592e-06	5.54707e-07	4.0294e-07	2.77032e-07	2.17491e-07	1.7081e-07	1.28963e-07	8.75568e-08	6.76174e-08	5.62595e-08	4.77158e-08	3.5525e-08	3.1373e-08	2.36875e-08	2.02044e-08	1.30616e-08	7.53407e-09
1.96547e-06	6.06461e-07	4.33985e-07	2.98889e-07	2.34288e-07	1.81815e-07	1.37923e-07	9.09011e-08	7.06714e-08	5.61585e-08	4.77032e-08	3.65346e-08	3.1575e-08	2.39399e-08	2.09238e-08	1.46769e-08	1.8425e-09
2.12668e-06	6.55477e-07	4.75505e-07	3.24924e-07	2.57559e-07	1.9995e-07	1.50606e-07	9.83216e-08	7.34351e-08	6.10424e-08	4.97224e-08	3.63958e-08	2.98839e-08	2.29808e-08	1.6734e-08	1.04997e-08	-8.45533e-10
2.29799e-06	7.15905e-07	5.22452e-07	3.55719e-07	2.81622e-07	2.16548e-07	1.61925e-07	1.04362e-07	7.77949e-08	6.36595e-08	4.95999e-08	3.47578e-08	3.07191e-08	2.30457e-08	1.57634e-08	7.87541e-09	-7.57251e-11
2.46248e-06	7.84202e-07	5.69627e-07	3.89949e-07	3.10402e-07	2.40472e-07	1.77621e-07	1.14266e-07	8.42546e-08	6.77217e-08	5.43566e-08	3.78111e-08	2.93932e-08	2.02433e-08	1.22798e-08	4.21526e-09	-5.43945e-09
2.65563e-06	8.43704e-07	6.26344e-07	4.31779e-07	3.45042e-07	2.70144e-07	2.02012e-07	1.29285e-07	9.54208e-08	7.71318e-08	6.04332e-08	4.275e-08	3.42429e-08	2.49028e-08	1.74812e-08	4.78366e-09	-4.2283e-09
2.82864e-06	8.87385e-07	6.78401e-07	4.69909e-07	3.78499e-07	2.9508e-07	2.20332e-07	1.41368e-07	1.01469e-07	7.95698e-08	6.31358e-08	4.34075e-08	3.53293e-08	2.64307e-08	2.03973e-08	1.39348e-08	1.5399e-09
3.01465e-06	9.20504e-07	7.27242e-07	5.077e-07	4.18131e-07	3.26038e-07	2.448e-07	1.57579e-07	1.13173e-07	8.78017e-08	6.67727e-08	4.71574e-08	3.97733e-08	2.61411e-08	2.04231e-08	1.30137e-08	-1.45158e-09
3.18393e-06	9.49938e-07	7.67451e-07	5.38613e-07	4.473e-07	3.51178e-07	2.60609e-07	1.64954e-07	1.17695e-07	8.93565e-08	6.54237e-08	4.37883e-08	3.27939e-08	1.98177e-08	1.4087e-08	5.09959e-09	-4.48108e-09
3.33675e-06	9.87958e-07	8.06821e-07	5.68112e-07	4.77847e-07	3.74176e-07	2.81096e-07	1.82209e-07	1.28197e-07	9.88614e-08	7.45374e-08	5.22708e-08	3.76663e-08	2.63437e-08	1.77728e-08	7.00563e-09	-4.12764e-09
3.50242e-06	1.03917e-06	8.52597e-07	6.00129e-07	5.04077e-07	3.97511e-07	2.99149e-07	1.94173e-07	1.37532e-07	1.0509e-07	7.68386e-08	5.27532e-08	3.85645e-08	2.62693e-08	1.53627e-08	6.28645e-09	-2.85289e-09
3.70601e-06	1.11943e-06	9.10412e-07	6.37847e-07	5.3609e-07	4.23578e-07	3.17213e-07	2.0662e-07	1.4758e-07	1.12121e-07	8.27842e-08	5.67548e-08	4.24398e-08	2.69762e-08	1.73445e-08	6.905e-09	-2.81502e-09
3.90801e-06	1.22361e-06	9.69918e-07	6.76058e-07	5.65377e-07	4.45909e-07	3.32929e-07	2.16453e-07	1.55343e-07	1.16274e-07	8.66848e-08	5.90396e-08	4.32099e-08	2.80366e-08	1.90866e-08	1.03259e-08	-6.6904e-10
4.12214e-06	1.34912e-06	1.04025e-06	7.27788e-07	6.02141e-07	4.77504e-07	3.56591e-07	2.31714e-07	1.6564e-07	1.23816e-07	9.00851e-08	6.23627e-08	4.51309e-08	2.85051e-08	2.09685e-08	9.46802e-09	-1.93148e-09
4.37057e-06	1.47571e-06	1.11261e-06	7.81794e-07	6.42437e-07	5.08218e-07	3.76562e-07	2.43581e-07	1.75007e-07	1.31252e-07	9.28624e-08	6.29813e-08	4.40831e-08	2.76593e-08	1.78883e-08	5.13798e-09	-3.47161e-09
4.73442e-06	1.60357e-06	1.20207e-06	8.41287e-07	6.89567e-07	5.43049e-07	4.00444e-07	2.59519e-07	1.84366e-07	1.38628e-07	1.00717e-07	6.89542e-08	4.85406e-08	3.07277e-08	2.09059e-08	7.90284e-09	-3.43382e-09
5.17751e-06	1.77556e-06	1.31731e-06	9.18825e-07	7.49659e-07	5.88875e-07	4.32649e-07	2.80425e-07	2.005e-07	1.5283e-07	1.10488e-07	7.51275e-08	5.3502e-08	3.50199e-08	2.30394e-08	1.04025e-08	-3.53482e-10
5.60725e-06	1.98512e-06	1.43939e-06	1.00533e-06	8.14274e-07	6.38951e-07	4.65736e-07	3.01333e-07	2.13779e-07	1.6141e-07	1.15607e-07	7.78204e-08	5.66862e-08	3.46682e-08	2.29649e-08	1.26502e-08	1.42662e-09
5.93147e-06	2.1561e-06	1.55672e-06	1.08941e-06	8.80302e-07	6.92354e-07	5.04532e-07	3.24424e-07	2.31315e-07	1.75689e-07	1.26868e-07	8.7125e-08	6.21654e-08	3.94783e-08	2.4745e-08	1.09837e-08	-4.78487e-09
6.08552e-06	2.23539e-06	1.62168e-06	1.1411e-06	9.21914e-07	7.27111e-07	5.30047e-07	3.4162e-07	2.42084e-07	1.8334e-07	1.34772e-07	9.23265e-08	6.63948e-08	4.31522e-08	2.6058e-08	1.04787e-08	-4.0905e-09
6.09267e-06	2.20032e-06	1.64057e-06	1.16396e-06	9.50864e-07	7.52563e-07	5.51687e-07	3.56403e-07	2.54078e-07	1.92809e-07	1.4044e-07	9.672e-08	6.93238e-08	4.69523e-08	2.87723e-08	1.31931e-08	3.2825e-10
5.8843e-06	2.08328e-06	1.61533e-06	1.15594e-06	9.56165e-07	7.59235e-07	5.61586e-07	3.64303e-07	2.61483e-07	1.9674e-07	1.43108e-07	1.0099e-07	7.204e-08	4.58677e-08	2.83059e-08	1.23602e-08	-1.36353e-09
5.70886e-06	1.96409e-06	1.5655e-06	1.1264e-06	9.43928e-07	7.53377e-07	5.61034e-07	3.69309e-07	2.6517e-07	2.00677e-07	1.47307e-07	1.02939e-07	7.5844e-08	5.00619e-08	3.18174e-08	1.58077e-08	2.27267e-10
5.40143e-06	1.91557e-06	1.50006e-06	1.09021e-06	9.12262e-07	7.35613e-07	5.51741e-07	3.6744e-07	2.66622e-07	2.0021e-07	1.48696e-07	1.05856e-07	7.53138e-08	5.04028e-08	2.87745e-08	1.40527e-08	-1.35098e-09
5.07331e-06	1.86443e-06	1.4327e-06	1.05018e-06	8.75997e-07	7.11818e-07	5.36742e-07	3.61503e-07	2.66553e-07	2.05581e-07	1.50922e-07	1.06907e-07	7.95581e-08	5.33207e-08	3.37753e-08	1.59722e-08	1.42677e-09
4.8529e-06	1.82437e-06	1.38568e-06	1.01841e-06	8.47302e-07	6.90778e-07	5.25997e-07	3.56127e-07	2.62834e-07	2.03846e-07	1.54491e-07	1.0857e-07	8.09702e-08	5.50744e-08	3.53148e-08	1.6338e-08	1.35098e-09
4.69103e-06	1.7796e-06	1.34526e-06	9.85606e-07	8.19133e-07	6.6867e-07	5.10492e-07	3.49133e-07	2.581e-07	2.01359e-07	1.52723e-07	1.09139e-07	8.20686e-08	5.57435e-08	3.66026e-08	1.84465e-08	3.409e-09
4.53086e-06	1.74047e-06	1.30966e-06	9.62135e-07	7.97505e-07	6.50893e-07	4.97866e-07	3.43312e-07	2.56483e-07	2.01346e-07	1.51221e-07	1.07182e-07	8.34449e-08	5.5592e-08	3.72465e-08	1.80425e-08	2.3863e-09
4.42273e-06	1.69747e-06	1.28021e-06	9.38483e-07	7.79426e-07	6.35256e-07	4.83484e-07	3.33632e-07	2.48718e-07	1.94626e-07	1.47744e-07	1.07023e-07	8.08606e-08	5.60241e-08	3.71474e-08	1.86242e-08	1.19953e-09
4.32375e-06	1.666e-06	1.25838e-06	9.23472e-07	7.65101e-07	6.22462e-07	4.75745e-07	3.25934e-07	2.42184e-07	1.90593e-07	1.44078e-07	1.04457e-07	7.79419e-08	5.21212e-08	3.05556e-08	1.27525e-08	-2.2096e-09
4.24118e-06	1.62014e-06	1.23502e-06	9.00604e-07	7.54981e-07	6.1124e-07	4.67474e-07	3.18455e-07	2.37152e-07	1.88224e-07	1.42062e-07	1.03487e-07	7.8108e-08	5.25771e-08	3.42812e-08	1.61747e-08	1.12377e-09
4.15625e-06	1.59666e-06	1.21791e-06	8.95742e-07	7.4344e-07	6.05482e-07	4.6039e-07	3.13556e-07	2.34198e-07	1.88856e-07	1.43198e-07	1.04548e-07	7.97116e-08	5.43196e-08	3.67181e-08	1.8258e-08	1.16165e-09
4.08201e-06	1.56922e-06	1.2049e-06	8.88495e-07	7.37708e-07	6.0196e-07	4.57272e-07	3.1271e-07	2.33882e-07	1.84222e-07	1.41809e-07	1.03298e-07	7.74893e-08	5.33726e-08	3.55312e-08	1.7311e-08	1.16165e-09
4.03116e-06	1.55416e-06	1.19844e-06	8.84716e-07	7.35858e-07	6.02051e-07	4.58407e-07	3.13501e-07	2.32272e-07	1.82042e-07	1.39704e-07	1.02328e-07	7.68094e-08	5.39926e-08	3.52543e-08	1.73241e-08	9.84898e-10
3.97977e-06	1.53879e-06	1.18987e-06	8.79855e-07	7.31274e-07	5.97442e-07	4.56955e-07	3.10003e-07	2.30479e-07	1.82737e-07	1.38808e-07	1.01078e-07	7.73524e-08	5.33865e-08	3.4181e-08	1.74756e-08	1.93192e-09
3.96146e-06	1.53134e-06	1.18391e-06	8.78416e-07	7.28357e-07	5.94841e-07	4.54177e-07	3.09839e-07	2.29027e-07	1.80716e-07	1.37204e-07	1.00194e-07	7.65695e-08	5.30456e-08	3.44209e-08	1.71094e-08	2.08344e-09
3.96653e-06	1.50484e-06	1.17881e-06	8.74476e-07	7.2885e-07	5.9628e-07	4.54834e-07	3.11114e-07	2.28825e-07	1.81701e-07	1.39666e-07	1.02278e-07	7.55467e-08	5.46113e-08	3.62518e-08	1.68695e-08	1.07329e-09
3.95228e-06	1.47419e-06	1.15621e-06	8.53515e-07	7.13647e-07	5.81671e-07	4.41815e-07	2.99535e-07	2.19026e-07	1.70312e-07	1.27595e-07	9.13556e-08	6.68973e-08	4.60629e-08	3.05318e-08	1.40159e-08	1.13642e-10
3.90286e-06	1.44168e-06	1.13605e-06	8.40358e-07	7.03647e-07	5.7561e-07	4.3881e-07	2.998e-07	2.19658e-07	1.72875e-07	1.29363e-07	9.40704e-08	6.89934e-08	4.88787e-08	3.12768e-08	1.54048e-08	-5.68211e-10
3.84609e-06	1.38015e-06	1.09554e-06	8.05672e-07	6.75097e-07	5.47995e-07	4.17003e-07	2.81719e-07	2.04935e-07	1.59086e-07	1.18529e-07	8.30092e-08	6.02429e-08	4.0949e-08	2.52159e-08	1.0695e-08	-2.19708e-09
3.71932e-06	1.35671e-06	1.06022e-06	7.87608e-07	6.56544e-07	5.32968e-07	4.05553e-07	2.75701e-07	2.02076e-07	1.56279e-07	1.1667e-07	8.17697e-08	6.03424e-08	3.94454e-08	2.4584e-08	1.00003e-08	-1.90661e-09
