1.05787e-06	3.39738e-07	2.74234e-07	1.9358e-07	1.63735e-07	1.31373e-07	9.98415e-08	6.86245e-08	5.17263e-08	3.99995e-08	3.05627e-08	2.48125e-08	2.03709e-08	1.64955e-08	1.06447e-08	8.61895e-09	4.41643e-09
9.50578e-07	3.43353e-07	2.88394e-07	2.09026e-07	1.76401e-07	1.43599e-07	1.08697e-07	7.55555e-08	5.61287e-08	4.26407e-08	3.22479e-08	2.5982e-08	2.00307e-08	1.45952e-08	1.03802e-08	6.71884e-09	1.84957e-09
8.54581e-07	3.58771e-07	3.03986e-07	2.27886e-07	1.92654e-07	1.56756e-07	1.18794e-07	8.18129e-08	5.99567e-08	4.73488e-08	3.5584e-08	2.82231e-08	2.1441e-08	1.70873e-08	1.20039e-08	8.82049e-09	2.57946e-09
8.10337e-07	3.62843e-07	3.15987e-07	2.37827e-07	1.99917e-07	1.63177e-07	1.2377e-07	8.51431e-08	6.29105e-08	4.90199e-08	3.70165e-08	2.93037e-08	2.22074e-08	1.75394e-08	9.66305e-09	8.03996e-09	3.20844e-09
7.58927e-07	3.60553e-07	3.16603e-07	2.41123e-07	2.02345e-07	1.66952e-07	1.26463e-07	8.76972e-08	6.36403e-08	4.90324e-08	3.76079e-08	2.82468e-08	2.25974e-08	1.65832e-08	1.07199e-08	8.02738e-09	4.15209e-09
6.88518e-07	3.58766e-07	3.10275e-07	2.43187e-07	2.03767e-07	1.6904e-07	1.30413e-07	9.14719e-08	6.69368e-08	5.20018e-08	3.89919e-08	3.11281e-08	2.41702e-08	1.70739e-08	1.06822e-08	7.98963e-09	4.49181e-09
6.76477e-07	3.55117e-07	3.06487e-07	2.40029e-07	2.02685e-07	1.68097e-07	1.29998e-07	9.10189e-08	6.8195e-08	5.18005e-08	4.10806e-08	3.10652e-08	2.48245e-08	1.74136e-08	1.40416e-08	1.09968e-08	6.02683e-09
6.80478e-07	3.51078e-07	3.03807e-07	2.37185e-07	2.00873e-07	1.65102e-07	1.25834e-07	8.67284e-08	6.44329e-08	4.80007e-08	3.74317e-08	2.63092e-08	2.15531e-08	1.29721e-08	9.81404e-09	7.34795e-09	-4.15209e-10
7.15783e-07	3.53041e-07	3.07947e-07	2.38154e-07	2.03062e-07	1.68902e-07	1.28526e-07	9.02136e-08	6.74275e-08	5.06429e-08	3.86145e-08	2.95679e-08	2.43464e-08	1.73759e-08	1.31357e-08	8.65648e-09	4.37857e-09
7.43432e-07	3.57139e-07	3.07124e-07	2.3548e-07	1.98425e-07	1.65232e-07	1.25723e-07	8.8467e-08	6.57305e-08	4.9537e-08	3.79737e-08	2.92038e-08	2.37053e-08	1.6332e-08	9.90236e-09	6.68126e-09	1.87478e-09
7.53429e-07	3.57294e-07	3.007e-07	2.31423e-07	1.9457e-07	1.6285e-07	1.24437e-07	8.7131e-08	6.20927e-08	5.03536e-08	3.8237e-08	2.90646e-08	2.1679e-08	1.60548e-08	1.02796e-08	9.88953e-09	3.79979e-09
7.72811e-07	3.37318e-07	2.89356e-07	2.20307e-07	1.85254e-07	1.53183e-07	1.16784e-07	8.21465e-08	6.06819e-08	4.86034e-08	3.65501e-08	2.65979e-08	2.27604e-08	1.60418e-08	9.93961e-09	9.22245e-09	5.8002e-09
7.71125e-07	2.95546e-07	2.71792e-07	2.03561e-07	1.75352e-07	1.44565e-07	1.08845e-07	7.63966e-08	5.63035e-08	4.33317e-08	3.17313e-08	2.38299e-08	1.92753e-08	1.27957e-08	7.90136e-09	4.75591e-09	1.01912e-09
8.16323e-07	2.52913e-07	2.55794e-07	1.87892e-07	1.64981e-07	1.35075e-07	1.05395e-07	7.45829e-08	5.61762e-08	4.58343e-08	3.52281e-08	2.64462e-08	2.31373e-08	1.78531e-08	1.2657e-08	1.07446e-08	5.61133e-09
8.8125e-07	2.30858e-07	2.36042e-07	1.71024e-07	1.53637e-07	1.24009e-07	9.60672e-08	6.88423e-08	5.24998e-08	4.04096e-08	3.06846e-08	2.31865e-08	1.95632e-08	1.46063e-08	8.65561e-09	5.23363e-09	2.25197e-09
8.7868e-07	2.60894e-07	2.21532e-07	1.53651e-07	1.31938e-07	1.02677e-07	8.00961e-08	5.55779e-08	4.11865e-08	3.41041e-08	2.56378e-08	2.13481e-08	1.75489e-08	1.20515e-08	1.03155e-08	9.78715e-09	5.89996e-09
8.49875e-07	2.70586e-07	2.20004e-07	1.54049e-07	1.29029e-07	1.01492e-07	7.87607e-08	5.42305e-08	3.96256e-08	3.05054e-08	2.6002e-08	1.96493e-08	1.78127e-08	1.29947e-08	8.13898e-09	4.85571e-09	3.45938e-09
8.08737e-07	2.63642e-07	2.13163e-07	1.52117e-07	1.27626e-07	1.01487e-07	7.67692e-08	5.25925e-08	3.87683e-08	2.98498e-08	2.42144e-08	1.87678e-08	1.52079e-08	1.2277e-08	7.42157e-09	5.4341e-09	2.23905e-09
7.19892e-07	2.48887e-07	1.98106e-07	1.44834e-07	1.21789e-07	9.8732e-08	7.19263e-08	4.83408e-08	3.45795e-08	2.63151e-08	2.112e-08	1.60885e-08	1.26292e-08	8.7172e-09	4.99384e-09	2.21389e-09	4.15105e-10
6.71094e-07	2.3483e-07	1.88956e-07	1.4005e-07	1.17409e-07	9.58491e-08	6.98365e-08	4.73836e-08	3.3761e-08	2.6327e-08	1.86918e-08	1.45409e-08	1.07925e-08	7.28302e-09	3.28302e-09	6.79245e-10	-9.30818e-10
6.17994e-07	2.90904e-07	2.14769e-07	1.64746e-07	1.35452e-07	1.11542e-07	7.90652e-08	5.54186e-08	3.77843e-08	2.86904e-08	2.18731e-08	1.63388e-08	9.97434e-09	7.92413e-09	7.54679e-10	-3.18223e-09	-4.70417e-09
6.7161e-07	3.2961e-07	2.39869e-07	1.84766e-07	1.49775e-07	1.2306e-07	8.8094e-08	6.04986e-08	4.24999e-08	3.1331e-08	2.40988e-08	1.99104e-08	1.19739e-08	7.74784e-09	2.21367e-09	-3.20731e-09	-5.05622e-09
7.45195e-07	3.70956e-07	2.66074e-07	2.00282e-07	1.61166e-07	1.34163e-07	9.49842e-08	6.43709e-08	4.51527e-08	3.46129e-08	2.2853e-08	1.68788e-08	9.89838e-09	7.84827e-09	2.2765e-09	-2.65382e-09	-4.45238e-09
8.44012e-07	4.28685e-07	3.05901e-07	2.30876e-07	1.86615e-07	1.55322e-07	1.11149e-07	7.80193e-08	5.46625e-08	4.31288e-08	3.08279e-08	2.31178e-08	1.5634e-08	8.37673e-09	1.89923e-09	-2.71678e-09	-5.43355e-09
9.4677e-07	4.8151e-07	3.43253e-07	2.61119e-07	2.11524e-07	1.74972e-07	1.26786e-07	8.87377e-08	6.09781e-08	4.62367e-08	3.4187e-08	2.60867e-08	1.89299e-08	1.1773e-08	4.01238e-09	-1.00624e-09	-6.41477e-09
1.04254e-06	5.2303e-07	3.76899e-07	2.87809e-07	2.33485e-07	1.91965e-07	1.3954e-07	9.49009e-08	6.52546e-08	5.14943e-08	3.56712e-08	2.60238e-08	1.80494e-08	1.3144e-08	5.73556e-09	2.45271e-09	1.81123e-09
1.12893e-06	5.69515e-07	4.19505e-07	3.1632e-07	2.59131e-07	2.1457e-07	1.59129e-07	1.09524e-07	7.80299e-08	6.20441e-08	4.51904e-08	3.50028e-08	2.48025e-08	1.70926e-08	1.12442e-08	5.65981e-09	3.16949e-09
1.19703e-06	6.17501e-07	4.50331e-07	3.44326e-07	2.81752e-07	2.3446e-07	1.71912e-07	1.18079e-07	8.38553e-08	6.53913e-08	4.73926e-08	3.64375e-08	2.49792e-08	1.53825e-08	1.01502e-08	4.5028e-09	-5.53417e-10
1.3125e-06	6.74402e-07	4.92453e-07	3.76978e-07	3.07587e-07	2.56999e-07	1.88325e-07	1.2828e-07	9.14019e-08	6.97809e-08	4.97824e-08	3.6601e-08	2.6564e-08	1.89168e-08	9.82316e-09	3.0438e-09	-3.64752e-09
1.51509e-06	7.42069e-07	5.4703e-07	4.13751e-07	3.393e-07	2.79565e-07	2.04938e-07	1.38625e-07	9.81107e-08	7.35831e-08	5.37974e-08	3.9043e-08	2.60497e-08	1.72952e-08	8.50293e-09	3.9999e-09	5.78602e-10
1.67903e-06	8.24503e-07	5.94981e-07	4.50252e-07	3.67748e-07	3.03308e-07	2.21132e-07	1.49396e-07	1.03182e-07	7.89057e-08	5.59245e-08	4.04528e-08	2.69308e-08	1.68805e-08	7.34591e-09	2.03774e-09	-2.38994e-09
2.00102e-06	9.26065e-07	6.76939e-07	5.04792e-07	4.12442e-07	3.36809e-07	2.4622e-07	1.68147e-07	1.17645e-07	8.90292e-08	6.54575e-08	4.67535e-08	3.4213e-08	2.32195e-08	1.41003e-08	7.43378e-09	3.04395e-09
2.31278e-06	1.03146e-06	7.57622e-07	5.54098e-07	4.52606e-07	3.66133e-07	2.67093e-07	1.79035e-07	1.26358e-07	9.43475e-08	6.89022e-08	4.89661e-08	3.43002e-08	2.33447e-08	1.3798e-08	6.50282e-09	2.60364e-09
2.58541e-06	1.15617e-06	8.45991e-07	6.11255e-07	4.97472e-07	4.01713e-07	2.9281e-07	1.94398e-07	1.36827e-07	1.02689e-07	7.31302e-08	5.25773e-08	3.73576e-08	2.38107e-08	1.28802e-08	6.07532e-09	5.53445e-10
2.89862e-06	1.2963e-06	9.3327e-07	6.71748e-07	5.4317e-07	4.3639e-07	3.16075e-07	2.08855e-07	1.45836e-07	1.08063e-07	7.78994e-08	5.49937e-08	3.77233e-08	2.35472e-08	1.25786e-08	3.14465e-09	-1.50943e-09
3.21223e-06	1.42198e-06	1.01294e-06	7.27642e-07	5.85495e-07	4.68818e-07	3.3813e-07	2.21013e-07	1.55254e-07	1.16475e-07	8.28533e-08	5.75331e-08	4.0238e-08	2.57226e-08	1.4138e-08	7.25768e-09	1.14463e-09
3.3586e-06	1.50304e-06	1.06875e-06	7.71384e-07	6.21874e-07	4.98327e-07	3.59069e-07	2.36742e-07	1.66818e-07	1.26579e-07	9.1044e-08	6.36855e-08	4.47673e-08	2.87044e-08	1.59874e-08	5.94969e-09	1.08176e-09
3.32573e-06	1.54609e-06	1.10753e-06	8.05607e-07	6.48823e-07	5.20678e-07	3.75667e-07	2.48818e-07	1.76457e-07	1.32647e-07	9.60077e-08	6.6701e-08	4.7331e-08	2.99859e-08	1.87538e-08	7.44617e-09	2.84262e-09
3.31806e-06	1.59452e-06	1.15761e-06	8.47178e-07	6.83286e-07	5.51532e-07	3.98194e-07	2.6166e-07	1.86192e-07	1.39339e-07	9.93661e-08	6.97198e-08	5.01358e-08	3.17594e-08	1.81249e-08	8.95552e-09	2.98098e-09
3.33137e-06	1.66073e-06	1.22108e-06	9.04898e-07	7.33095e-07	5.93165e-07	4.29526e-07	2.8264e-07	1.99336e-07	1.47967e-07	1.07391e-07	7.34806e-08	5.17458e-08	3.35958e-08	1.8389e-08	8.1128e-09	1.60998e-09
3.33119e-06	1.72394e-06	1.28433e-06	9.64845e-07	7.85583e-07	6.40773e-07	4.68115e-07	3.10576e-07	2.17146e-07	1.62432e-07	1.14372e-07	7.9845e-08	5.62613e-08	3.49165e-08	1.88041e-08	9.21966e-09	1.66029e-09
3.22167e-06	1.74797e-06	1.31107e-06	9.99132e-07	8.17687e-07	6.74515e-07	4.95459e-07	3.30767e-07	2.29895e-07	1.70478e-07	1.18205e-07	8.09499e-08	5.46625e-08	3.24755e-08	1.62252e-08	7.97424e-09	5.44613e-09
3.09798e-06	1.73937e-06	1.32025e-06	1.01658e-06	8.38163e-07	6.95419e-07	5.16074e-07	3.48829e-07	2.45642e-07	1.83395e-07	1.30053e-07	8.65595e-08	6.03602e-08	3.67142e-08	2.00991e-08	9.13139e-09	3.92423e-09
2.93857e-06	1.71535e-06	1.31912e-06	1.02931e-06	8.52074e-07	7.11204e-07	5.34626e-07	3.63457e-07	2.57993e-07	1.93595e-07	1.36631e-07	9.38546e-08	6.28506e-08	3.96322e-08	2.07154e-08	9.96151e-09	7.5466e-10
2.84405e-06	1.71045e-06	1.3341e-06	1.04656e-06	8.72211e-07	7.31089e-07	5.51958e-07	3.78034e-07	2.71451e-07	2.03004e-07	1.43587e-07	9.64456e-08	6.74792e-08	4.15692e-08	2.30674e-08	9.05592e-09	-4.15063e-10
2.75563e-06	1.72188e-06	1.35044e-06	1.06938e-06	8.89118e-07	7.49233e-07	5.63503e-07	3.81547e-07	2.69017e-07	1.99024e-07	1.38917e-07	9.04186e-08	6.22202e-08	3.7971e-08	2.11299e-08	1.09046e-08	6.48991e-09
2.71333e-06	1.74109e-06	1.37873e-06	1.10053e-06	9.1827e-07	7.7086e-07	5.75064e-07	3.8748e-07	2.70722e-07	1.97306e-07	1.356e-07	8.74777e-08	5.80208e-08	3.51168e-08	1.87281e-08	1.26028e-08	7.9994e-09
2.59713e-06	1.72608e-06	1.37624e-06	1.1064e-06	9.25026e-07	7.78475e-07	5.78395e-07	3.85521e-07	2.66086e-07	1.91603e-07	1.29119e-07	8.36268e-08	5.31645e-08	3.18584e-08	1.55079e-08	5.92393e-09	3.10661e-09
2.43932e-06	1.65983e-06	1.33796e-06	1.08523e-06	9.08049e-07	7.65463e-07	5.6374e-07	3.70809e-07	2.51893e-07	1.7843e-07	1.18425e-07	7.44938e-08	4.77802e-08	2.80594e-08	1.31682e-08	5.88605e-09	2.1884e-09
2.25343e-06	1.56011e-06	1.26802e-06	1.03082e-06	8.63097e-07	7.26998e-07	5.33867e-07	3.46295e-07	2.31362e-07	1.63011e-07	1.07224e-07	6.58107e-08	4.07339e-08	2.20962e-08	9.23085e-09	3.98662e-09	2.41461e-09
2.06819e-06	1.43253e-06	1.16614e-06	9.463e-07	7.89854e-07	6.62458e-07	4.84871e-07	3.14377e-07	2.09618e-07	1.46687e-07	9.60561e-08	5.8919e-08	3.84702e-08	2.22471e-08	1.1985e-08	5.63409e-09	3.82313e-09
1.88291e-06	1.28072e-06	1.0355e-06	8.35186e-07	6.94831e-07	5.81225e-07	4.23189e-07	2.73202e-07	1.81778e-07	1.25138e-07	8.28345e-08	5.17228e-08	3.30483e-08	2.04854e-08	1.23365e-08	7.0171e-09	4.61519e-09
1.69444e-06	1.11094e-06	8.94595e-07	7.12205e-07	5.89158e-07	4.90933e-07	3.56203e-07	2.29232e-07	1.53882e-07	1.09655e-07	7.22567e-08	4.6855e-08	3.03941e-08	2.06358e-08	1.21853e-08	1.8737e-09	3.84799e-09
1.47879e-06	9.26389e-07	7.40764e-07	5.8054e-07	4.76159e-07	3.93142e-07	2.83505e-07	1.81023e-07	1.20376e-07	8.44252e-08	5.70128e-08	3.59631e-08	2.45832e-08	1.51649e-08	7.90936e-09	2.72867e-09	-8.29917e-10
1.26833e-06	7.73104e-07	6.0596e-07	4.69534e-07	3.81554e-07	3.1148e-07	2.22029e-07	1.41192e-07	9.14749e-08	6.41267e-08	4.26254e-08	2.65686e-08	1.94266e-08	9.15378e-09	4.4763e-09	1.43342e-09	-9.30466e-10
1.13162e-06	6.50518e-07	5.05143e-07	3.83871e-07	3.09624e-07	2.50239e-07	1.79223e-07	1.16217e-07	7.66735e-08	5.69582e-08	3.89654e-08	2.48579e-08	1.89609e-08	1.25987e-08	7.56928e-09	3.86008e-09	1.45853e-09
9.89966e-07	5.41153e-07	4.1362e-07	3.0848e-07	2.46844e-07	2.00209e-07	1.43401e-07	9.273e-08	6.27798e-08	4.74903e-08	3.4439e-08	2.35377e-08	1.9489e-08	1.24101e-08	8.02193e-09	3.97324e-09	1.72258e-09
8.41761e-07	4.40268e-07	3.33954e-07	2.47467e-07	1.97528e-07	1.59823e-07	1.14159e-07	7.51088e-08	5.30438e-08	3.97546e-08	2.9445e-08	2.1298e-08	1.59924e-08	1.02215e-08	4.76502e-09	3.04257e-09	-3.14315e-10
7.32845e-07	3.58168e-07	2.72599e-07	1.99376e-07	1.60074e-07	1.29259e-07	9.45083e-08	6.38186e-08	4.50225e-08	3.38455e-08	2.6415e-08	2.10214e-08	1.66461e-08	1.23589e-08	8.82597e-09	4.76502e-09	2.57738e-09
6.30588e-07	2.92884e-07	2.26138e-07	1.62396e-07	1.30048e-07	1.06902e-07	8.02112e-08	5.61479e-08	4.04199e-08	3.24742e-08	2.51194e-08	1.97511e-08	1.78149e-08	1.16419e-08	8.39829e-09	4.71461e-09	1.73498e-09
5.42443e-07	2.40804e-07	1.86153e-07	1.31893e-07	1.04423e-07	8.54391e-08	6.38153e-08	4.65289e-08	3.28757e-08	2.67029e-08	2.009e-08	1.70476e-08	1.55012e-08	9.5547e-09	6.44942e-09	3.16814e-09	1.23205e-09
4.72041e-07	2.02424e-07	1.56048e-07	1.10716e-07	8.82257e-08	7.30772e-08	5.33905e-08	3.61803e-08	2.51427e-08	2.24147e-08	1.69085e-08	1.38536e-08	1.15782e-08	7.21595e-09	4.07311e-09	7.91995e-10	-3.01712e-10
5.60037e-07	2.63393e-07	1.57328e-07	1.04283e-07	7.63042e-08	5.93337e-08	4.2288e-08	2.62213e-08	1.76859e-08	1.4573e-08	1.02927e-08	5.34719e-09	6.6024e-09	3.38906e-09	4.60662e-09	4.98318e-09	1.4937e-09
5.15049e-07	2.61748e-07	1.5599e-07	1.03788e-07	7.54343e-08	5.96571e-08	4.48464e-08	2.72241e-08	1.83753e-08	1.55011e-08	1.19239e-08	9.03705e-09	8.5601e-09	6.79034e-09	7.22964e-09	6.01215e-09	2.84918e-09
4.07212e-07	2.55133e-07	1.55354e-07	1.10209e-07	8.15553e-08	6.42352e-08	4.63126e-08	2.98082e-08	2.04579e-08	1.52242e-08	1.26387e-08	8.45926e-09	7.73131e-09	6.8402e-09	4.70656e-09	3.51423e-09	-6.27542e-11
3.43759e-07	2.47848e-07	1.58162e-07	1.13068e-07	8.36115e-08	6.66558e-08	4.95243e-08	3.09496e-08	2.07209e-08	1.58388e-08	1.03542e-08	8.37119e-09	7.44246e-09	5.91129e-09	5.9866e-09	6.28781e-09	3.38864e-09
2.74334e-07	2.596e-07	1.70712e-07	1.31181e-07	1.00773e-07	8.32288e-08	6.05642e-08	3.71844e-08	2.77597e-08	1.96401e-08	1.38924e-08	8.44586e-09	7.57994e-09	6.06144e-09	3.71467e-09	3.18759e-09	1.95773e-09
2.5667e-07	2.67337e-07	1.76455e-07	1.33148e-07	1.00231e-07	8.2411e-08	5.97721e-08	3.72838e-08	2.58389e-08	1.77697e-08	1.33273e-08	8.3829e-09	7.76799e-09	5.29579e-09	6.57581e-09	8.37035e-09	7.5421e-09
2.22355e-07	2.64118e-07	1.69386e-07	1.32241e-07	9.74049e-08	8.25971e-08	5.85534e-08	3.46978e-08	2.20861e-08	1.40046e-08	8.65877e-09	6.04859e-09	3.94037e-09	2.48469e-09	4.50507e-09	2.87371e-09	6.13643e-09
2.22482e-07	2.59512e-07	1.68047e-07	1.32008e-07	9.7538e-08	8.06982e-08	5.85002e-08	3.44451e-08	2.3114e-08	1.5836e-08	9.16027e-09	5.03187e-09	4.54249e-09	4.01546e-10	3.26256e-10	5.14481e-10	2.09557e-09
2.29383e-07	2.57378e-07	1.65776e-07	1.28194e-07	9.63334e-08	7.86152e-08	5.69317e-08	3.54741e-08	2.44943e-08	1.58611e-08	1.01892e-08	7.95563e-09	7.74231e-09	4.1033e-09	3.61391e-09	4.16604e-09	8.9093e-10
2.33492e-07	2.61601e-07	1.66972e-07	1.31673e-07	1e-07	8.29213e-08	6.18522e-08	3.84364e-08	2.79709e-08	2.17217e-08	1.52466e-08	1.08797e-08	9.43657e-09	7.62956e-09	8.31974e-09	8.79659e-09	6.33706e-09
2.41957e-07	2.62799e-07	1.64559e-07	1.30502e-07	9.76008e-08	8.30824e-08	5.64799e-08	3.85735e-08	2.55609e-08	1.76053e-08	1.05406e-08	6.09848e-09	4.21623e-09	1.95754e-09	1.61873e-09	1.07915e-09	-1.5058e-10
2.7393e-07	2.78196e-07	1.66717e-07	1.32008e-07	1.01064e-07	8.62194e-08	6.07589e-08	4.05436e-08	2.71796e-08	1.8308e-08	1.18833e-08	8.69598e-09	4.93149e-09	3.22492e-09	2.02028e-09	9.03478e-10	-3.88998e-10
3.22576e-07	2.90102e-07	1.74049e-07	1.36895e-07	1.05062e-07	9.10962e-08	6.5524e-08	4.25366e-08	3.03403e-08	2.23349e-08	1.45177e-08	9.98795e-09	7.67918e-09	5.43315e-09	4.46697e-09	3.67647e-09	3.60118e-09
4.12016e-07	2.96313e-07	1.77888e-07	1.37297e-07	1.05262e-07	8.95403e-08	6.56118e-08	4.18967e-08	2.95874e-08	2.09672e-08	1.4066e-08	9.27274e-09	5.34531e-09	3.37533e-09	3.7894e-09	3.56354e-09	3.80195e-09
5.27091e-07	3.06259e-07	1.86476e-07	1.40588e-07	1.09004e-07	9.14498e-08	6.69687e-08	4.54865e-08	2.96007e-08	2.05536e-08	1.41039e-08	9.76234e-09	6.51241e-09	4.10319e-09	3.85223e-09	2.94878e-09	1.48066e-09
6.01458e-07	3.10836e-07	1.89679e-07	1.42463e-07	1.13993e-07	9.51341e-08	6.81949e-08	4.50952e-08	2.88338e-08	2.21336e-08	1.38899e-08	9.7744e-09	6.6752e-09	4.89347e-09	4.34139e-09	4.39158e-09	5.54594e-09
6.6504e-07	3.4067e-07	2.16485e-07	1.58979e-07	1.2702e-07	1.0338e-07	7.43952e-08	5.07679e-08	3.52966e-08	2.53087e-08	1.76797e-08	1.39279e-08	1.06781e-08	7.60389e-09	6.43696e-09	5.70919e-09	4.76812e-09
7.23901e-07	3.9022e-07	2.48921e-07	1.82079e-07	1.41902e-07	1.15677e-07	8.17105e-08	5.51345e-08	3.8559e-08	2.72034e-08	1.94991e-08	1.51701e-08	1.18576e-08	8.74573e-09	7.79211e-09	5.52098e-09	5.25748e-09
7.68747e-07	4.54387e-07	2.78911e-07	2.05278e-07	1.55486e-07	1.25734e-07	8.50775e-08	5.26904e-08	3.58505e-08	2.51594e-08	1.49576e-08	1.44682e-08	8.03092e-09	5.33303e-09	3.65156e-09	2.78573e-09	3.19982e-09
8.00193e-07	5.07253e-07	3.01523e-07	2.21001e-07	1.62764e-07	1.29938e-07	8.6621e-08	5.14983e-08	3.05551e-08	2.014e-08	1.26487e-08	1.02269e-08	4.02801e-09	1.97008e-09	7.27802e-10	1.30502e-09	1.63128e-09
8.31196e-07	5.42615e-07	3.22889e-07	2.34735e-07	1.70586e-07	1.3407e-07	8.79031e-08	5.22148e-08	3.24758e-08	2.14456e-08	1.35149e-08	1.00891e-08	4.1034e-09	1.43054e-09	1.10428e-09	1.25486e-11	-1.63132e-10
9.09399e-07	5.58477e-07	3.36993e-07	2.36667e-07	1.69959e-07	1.30832e-07	8.129e-08	4.41963e-08	2.51223e-08	1.69657e-08	9.85067e-09	6.02334e-09	1.15447e-09	2.13327e-10	-2.19601e-09	-3.33793e-09	-5.77237e-10
1.00694e-06	5.91785e-07	3.52245e-07	2.40155e-07	1.72841e-07	1.32219e-07	8.37663e-08	4.71225e-08	2.93527e-08	2.00161e-08	1.50215e-08	1.08802e-08	7.84328e-09	6.55071e-09	4.30439e-09	2.84868e-09	1.40552e-09
1.12615e-06	6.26867e-07	3.75668e-07	2.50195e-07	1.76916e-07	1.34535e-07	8.75731e-08	5.23079e-08	3.65829e-08	2.64803e-08	2.15607e-08	1.75447e-08	1.55619e-08	1.26377e-08	1.0567e-08	6.50084e-09	1.97033e-09
1.20055e-06	6.41873e-07	3.75646e-07	2.45959e-07	1.71138e-07	1.25897e-07	7.9878e-08	4.44882e-08	3.08217e-08	2.02299e-08	1.6076e-08	1.04412e-08	7.80583e-09	5.25827e-09	4.01586e-09	2.00793e-09	-4.01586e-10
1.21614e-06	6.49351e-07	3.68584e-07	2.37092e-07	1.61262e-07	1.17147e-07	7.0195e-08	3.45641e-08	2.03193e-08	1.15214e-08	4.80685e-09	1.75707e-09	-2.03318e-09	-3.47649e-09	-5.48458e-09	-6.60157e-09	-4.8947e-09
1.22562e-06	6.52782e-07	3.63344e-07	2.3388e-07	1.58769e-07	1.15886e-07	7.17979e-08	3.74865e-08	2.24643e-08	1.36417e-08	6.83969e-09	3.85281e-09	8.40842e-10	4.14146e-10	-1.30519e-09	-4.00341e-09	-2.99942e-09
1.29036e-06	6.38784e-07	3.59146e-07	2.27415e-07	1.56568e-07	1.13708e-07	7.12618e-08	3.64467e-08	2.16496e-08	1.3793e-08	7.95703e-09	4.7943e-09	1.07934e-09	-1.117e-09	-1.92023e-09	-2.4097e-09	-3.89066e-10
1.22374e-06	5.98238e-07	3.21623e-07	2.04144e-07	1.40962e-07	1.03271e-07	6.40108e-08	3.24071e-08	1.95421e-08	1.3003e-08	8.69794e-09	4.30504e-09	2.62319e-09	1.55634e-09	1.0543e-09	-8.91131e-10	2.25921e-10
1.16003e-06	5.45824e-07	2.83606e-07	1.78891e-07	1.23139e-07	9.39077e-08	5.98188e-08	3.18172e-08	2.05713e-08	1.11956e-08	9.02427e-09	6.42619e-09	3.03738e-09	9.53887e-10	-1.11705e-09	-6.5768e-09	-5.4974e-09
1.0896e-06	4.78537e-07	2.57242e-07	1.62541e-07	1.14193e-07	8.63792e-08	5.86781e-08	3.51441e-08	2.5856e-08	1.72959e-08	1.64926e-08	1.402e-08	1.1221e-08	8.171e-09	7.60619e-09	5.73602e-09	8.03294e-10
9.12386e-07	3.97788e-07	2.1208e-07	1.31345e-07	9.23206e-08	6.99528e-08	4.72837e-08	2.82422e-08	2.02716e-08	1.33931e-08	1.07069e-08	7.8325e-09	7.4936e-09	7.09193e-09	4.45599e-09	2.0962e-09	7.53125e-11
6.86813e-07	3.23016e-07	1.71549e-07	1.10132e-07	8.0007e-08	6.22207e-08	4.39825e-08	2.78029e-08	2.2167e-08	1.7234e-08	1.39956e-08	1.1686e-08	1.04935e-08	9.91615e-09	8.63584e-09	5.12125e-09	7.90782e-10
5.24539e-07	2.53107e-07	1.38258e-07	8.84524e-08	6.29848e-08	4.65169e-08	3.54588e-08	2.41371e-08	2.00828e-08	1.54638e-08	1.42463e-08	1.36563e-08	1.04682e-08	9.87825e-09	9.94101e-09	8.5101e-09	4.75712e-09
4.13378e-07	2.02553e-07	1.10509e-07	7.11704e-08	5.12251e-08	3.9991e-08	3.06522e-08	2.01587e-08	1.69077e-08	1.2301e-08	9.18813e-09	8.51032e-09	7.79485e-09	8.68605e-09	8.25928e-09	8.43501e-09	7.87016e-09
1.02732e-06	3.25805e-07	2.46602e-07	1.7265e-07	1.42527e-07	1.11662e-07	7.80343e-08	5.21443e-08	3.89292e-08	2.86034e-08	2.57644e-08	2.11919e-08	2.13049e-08	2.15185e-08	1.94332e-08	1.73605e-08	1.167e-08
8.8086e-07	3.31378e-07	2.42965e-07	1.76185e-07	1.40207e-07	1.07696e-07	7.28607e-08	4.50229e-08	3.13678e-08	2.12552e-08	1.72604e-08	1.34038e-08	1.23989e-08	1.40571e-08	1.25119e-08	1.1306e-08	8.88146e-09
