6.44071e-06	3.07859e-06	2.30061e-06	1.72867e-06	1.44787e-06	1.20399e-06	9.13848e-07	6.53267e-07	4.99532e-07	3.95672e-07	3.10051e-07	2.49273e-07	1.93099e-07	1.4416e-07	1.09869e-07	8.35969e-08	5.60728e-08
6.48972e-06	3.11885e-06	2.32979e-06	1.75133e-06	1.46589e-06	1.21733e-06	9.27017e-07	6.64445e-07	5.05376e-07	3.99557e-07	3.14255e-07	2.52972e-07	1.96901e-07	1.43777e-07	1.08563e-07	8.11662e-08	5.48571e-08
6.52628e-06	3.15895e-06	2.35755e-06	1.77331e-06	1.48042e-06	1.23198e-06	9.34871e-07	6.67953e-07	5.07311e-07	4.00706e-07	3.13732e-07	2.49336e-07	1.92479e-07	1.38126e-07	1.03026e-07	7.24911e-08	4.68264e-08
6.59896e-06	3.2173e-06	2.40006e-06	1.80482e-06	1.5044e-06	1.25204e-06	9.49213e-07	6.74598e-07	5.13117e-07	4.05093e-07	3.17041e-07	2.52631e-07	1.94659e-07	1.4324e-07	1.0719e-07	7.87037e-08	5.18114e-08
6.6482e-06	3.25655e-06	2.42864e-06	1.82694e-06	1.52335e-06	1.26162e-06	9.55511e-07	6.7932e-07	5.15205e-07	4.06064e-07	3.16771e-07	2.54737e-07	1.95183e-07	1.44053e-07	1.07129e-07	7.91611e-08	4.95484e-08
6.72903e-06	3.30442e-06	2.46232e-06	1.85254e-06	1.5441e-06	1.28214e-06	9.70538e-07	6.90166e-07	5.25844e-07	4.15435e-07	3.26051e-07	2.63978e-07	2.0632e-07	1.5548e-07	1.18251e-07	8.84228e-08	5.79618e-08
6.83353e-06	3.34533e-06	2.48572e-06	1.86415e-06	1.5535e-06	1.28214e-06	9.66326e-07	6.814e-07	5.16495e-07	4.04987e-07	3.16551e-07	2.54858e-07	1.97946e-07	1.46777e-07	1.10611e-07	7.98335e-08	5.4812e-08
6.96982e-06	3.39254e-06	2.51743e-06	1.88591e-06	1.57345e-06	1.29274e-06	9.76306e-07	6.85085e-07	5.20468e-07	4.09096e-07	3.18507e-07	2.55939e-07	2.01075e-07	1.5098e-07	1.12966e-07	8.58191e-08	6.54902e-08
7.12055e-06	3.44375e-06	2.55155e-06	1.90201e-06	1.57529e-06	1.29825e-06	9.74257e-07	6.84575e-07	5.19215e-07	4.07403e-07	3.16108e-07	2.54769e-07	1.97288e-07	1.46676e-07	1.13179e-07	8.53489e-08	5.74053e-08
7.31414e-06	3.50541e-06	2.5951e-06	1.93174e-06	1.59489e-06	1.31126e-06	9.80936e-07	6.86186e-07	5.16154e-07	4.042e-07	3.14649e-07	2.50272e-07	1.92233e-07	1.46603e-07	1.10778e-07	8.19608e-08	5.37002e-08
7.54626e-06	3.57913e-06	2.64715e-06	1.96298e-06	1.62032e-06	1.32535e-06	9.87349e-07	6.86191e-07	5.10032e-07	4.01376e-07	3.10761e-07	2.49658e-07	1.92946e-07	1.471e-07	1.1283e-07	8.6049e-08	6.04063e-08
7.85228e-06	3.67033e-06	2.71214e-06	2.00215e-06	1.65061e-06	1.34686e-06	9.98317e-07	6.87258e-07	5.0988e-07	3.96212e-07	3.06619e-07	2.43023e-07	1.86689e-07	1.37123e-07	9.91322e-08	7.37292e-08	4.54545e-08
8.1557e-06	3.76061e-06	2.7793e-06	2.04321e-06	1.68348e-06	1.37086e-06	1.01325e-06	6.94806e-07	5.15307e-07	3.99808e-07	3.08774e-07	2.44636e-07	1.87152e-07	1.40927e-07	1.0381e-07	7.4499e-08	4.84895e-08
8.46845e-06	3.84498e-06	2.84098e-06	2.08146e-06	1.71566e-06	1.3981e-06	1.03297e-06	7.10384e-07	5.29084e-07	4.14721e-07	3.21054e-07	2.57394e-07	2.00099e-07	1.52063e-07	1.17185e-07	8.72403e-08	5.46517e-08
8.63272e-06	3.85403e-06	2.83835e-06	2.07145e-06	1.70558e-06	1.38943e-06	1.01554e-06	6.92255e-07	5.12474e-07	3.9892e-07	3.05038e-07	2.43504e-07	1.85968e-07	1.38008e-07	1.04699e-07	7.96751e-08	5.54993e-08
8.69594e-06	3.84069e-06	2.8301e-06	2.06272e-06	1.69954e-06	1.37834e-06	1.01584e-06	6.9414e-07	5.11892e-07	3.973e-07	3.06492e-07	2.442e-07	1.87524e-07	1.4236e-07	1.05951e-07	8.0042e-08	5.38294e-08
8.81833e-06	3.83449e-06	2.82912e-06	2.05975e-06	1.7025e-06	1.37701e-06	1.01507e-06	6.93318e-07	5.12777e-07	3.97161e-07	3.05126e-07	2.40771e-07	1.83539e-07	1.35149e-07	1.0046e-07	7.1275e-08	4.52395e-08
8.88746e-06	3.82266e-06	2.83651e-06	2.06845e-06	1.71233e-06	1.38932e-06	1.02596e-06	7.02199e-07	5.20469e-07	4.02234e-07	3.11034e-07	2.46515e-07	1.88523e-07	1.40943e-07	1.05217e-07	7.71829e-08	5.10968e-08
8.50264e-06	3.70657e-06	2.76152e-06	2.02466e-06	1.67945e-06	1.3663e-06	1.01314e-06	6.94717e-07	5.15054e-07	3.96797e-07	3.06649e-07	2.41878e-07	1.85103e-07	1.38435e-07	9.94333e-08	7.07545e-08	4.65287e-08
7.86219e-06	3.51322e-06	2.63312e-06	1.94086e-06	1.61045e-06	1.31313e-06	9.76407e-07	6.69909e-07	4.96154e-07	3.82046e-07	2.9477e-07	2.35363e-07	1.76513e-07	1.29099e-07	9.64098e-08	7.07165e-08	4.81986e-08
7.24199e-06	3.3071e-06	2.49507e-06	1.85037e-06	1.53882e-06	1.2588e-06	9.37242e-07	6.45984e-07	4.82593e-07	3.76243e-07	2.91031e-07	2.28476e-07	1.73865e-07	1.26186e-07	9.23213e-08	6.68185e-08	4.31879e-08
6.62853e-06	3.08065e-06	2.3435e-06	1.74915e-06	1.46004e-06	1.19898e-06	8.94889e-07	6.22302e-07	4.69437e-07	3.69323e-07	2.86186e-07	2.28767e-07	1.75206e-07	1.29741e-07	9.76471e-08	7.16256e-08	4.38457e-08
6.13367e-06	2.89136e-06	2.2161e-06	1.66329e-06	1.39214e-06	1.14702e-06	8.6067e-07	6.03542e-07	4.52777e-07	3.54092e-07	2.77862e-07	2.23466e-07	1.72119e-07	1.29096e-07	9.59899e-08	6.77293e-08	4.26186e-08
5.70427e-06	2.70943e-06	2.095e-06	1.58205e-06	1.3287e-06	1.09635e-06	8.25267e-07	5.78366e-07	4.34107e-07	3.42787e-07	2.66875e-07	2.21576e-07	1.69471e-07	1.25702e-07	9.72271e-08	7.06497e-08	4.39458e-08
5.33526e-06	2.54667e-06	1.98509e-06	1.50434e-06	1.26614e-06	1.04669e-06	7.87868e-07	5.50955e-07	4.13219e-07	3.25288e-07	2.52296e-07	2.02163e-07	1.53295e-07	1.14864e-07	8.96648e-08	6.77799e-08	4.77546e-08
5.03456e-06	2.41057e-06	1.89688e-06	1.44907e-06	1.22655e-06	1.0214e-06	7.73377e-07	5.49436e-07	4.18889e-07	3.34413e-07	2.63548e-07	2.15693e-07	1.70369e-07	1.3376e-07	1.08561e-07	8.46911e-08	5.64059e-08
4.75978e-06	2.26836e-06	1.80048e-06	1.3764e-06	1.16627e-06	9.71564e-07	7.36762e-07	5.222e-07	3.94502e-07	3.10927e-07	2.43656e-07	1.99471e-07	1.57095e-07	1.21398e-07	9.35184e-08	6.90794e-08	4.01118e-08
4.52532e-06	2.15975e-06	1.73285e-06	1.32996e-06	1.13204e-06	9.43962e-07	7.19761e-07	5.12169e-07	3.87533e-07	3.04349e-07	2.39457e-07	1.96562e-07	1.53718e-07	1.17198e-07	9.48339e-08	7.27351e-08	4.61836e-08
4.31868e-06	2.05739e-06	1.66496e-06	1.27735e-06	1.08985e-06	9.06545e-07	6.93361e-07	4.89134e-07	3.7444e-07	2.95646e-07	2.31411e-07	1.92312e-07	1.50378e-07	1.15491e-07	9.13932e-08	7.00534e-08	5.01809e-08
4.13561e-06	1.99194e-06	1.61109e-06	1.2402e-06	1.05674e-06	8.83703e-07	6.71676e-07	4.7885e-07	3.62098e-07	2.86607e-07	2.27497e-07	1.89612e-07	1.49198e-07	1.21268e-07	9.97141e-08	8.31436e-08	6.07165e-08
3.96404e-06	1.92527e-06	1.55719e-06	1.20005e-06	1.02417e-06	8.57772e-07	6.54485e-07	4.69363e-07	3.58885e-07	2.85342e-07	2.30065e-07	1.94343e-07	1.58141e-07	1.2648e-07	1.06798e-07	9.0847e-08	6.64213e-08
3.78279e-06	1.84312e-06	1.49216e-06	1.15152e-06	9.79951e-07	8.18437e-07	6.24693e-07	4.47988e-07	3.42533e-07	2.70687e-07	2.18093e-07	1.83486e-07	1.4674e-07	1.13512e-07	9.10471e-08	7.25417e-08	4.9217e-08
3.58729e-06	1.75004e-06	1.41728e-06	1.09253e-06	9.31294e-07	7.79679e-07	5.93142e-07	4.23933e-07	3.22658e-07	2.60644e-07	2.0766e-07	1.74079e-07	1.39966e-07	1.10091e-07	8.79816e-08	6.79087e-08	4.86707e-08
3.39198e-06	1.65051e-06	1.33743e-06	1.03273e-06	8.82257e-07	7.39028e-07	5.62925e-07	4.04758e-07	3.08846e-07	2.46224e-07	1.97554e-07	1.67691e-07	1.35299e-07	1.07068e-07	8.96132e-08	7.37522e-08	5.52604e-08
3.23119e-06	1.55918e-06	1.27147e-06	9.79738e-07	8.38641e-07	7.01616e-07	5.36792e-07	3.85665e-07	2.94981e-07	2.33754e-07	1.88463e-07	1.61055e-07	1.28842e-07	1.01308e-07	8.39172e-08	7.08522e-08	5.55612e-08
3.08112e-06	1.48337e-06	1.21295e-06	9.3341e-07	7.97726e-07	6.66633e-07	5.09853e-07	3.67086e-07	2.81132e-07	2.24559e-07	1.81886e-07	1.5635e-07	1.25844e-07	9.97015e-08	8.33734e-08	6.93724e-08	5.13242e-08
2.97032e-06	1.42629e-06	1.16744e-06	8.9916e-07	7.68775e-07	6.44841e-07	4.90868e-07	3.5392e-07	2.65538e-07	2.15048e-07	1.75853e-07	1.53113e-07	1.24883e-07	1.00486e-07	8.2488e-08	6.64508e-08	5.17163e-08
2.87328e-06	1.36883e-06	1.11932e-06	8.60357e-07	7.36688e-07	6.15587e-07	4.67989e-07	3.37136e-07	2.55002e-07	2.03121e-07	1.62598e-07	1.43311e-07	1.16093e-07	9.09999e-08	7.72519e-08	6.23403e-08	4.62525e-08
2.83182e-06	1.34349e-06	1.10768e-06	8.60238e-07	7.38978e-07	6.23789e-07	4.7721e-07	3.4964e-07	2.7315e-07	2.19868e-07	1.81978e-07	1.58922e-07	1.28772e-07	1.00594e-07	8.59997e-08	6.71304e-08	5.27634e-08
2.80243e-06	1.31454e-06	1.09347e-06	8.44151e-07	7.28178e-07	6.10307e-07	4.71392e-07	3.4367e-07	2.68092e-07	2.18768e-07	1.79739e-07	1.56747e-07	1.28797e-07	1.04528e-07	8.99836e-08	7.43265e-08	5.88719e-08
2.77522e-06	1.30094e-06	1.08735e-06	8.41723e-07	7.30087e-07	6.19325e-07	4.80612e-07	3.54041e-07	2.76831e-07	2.26622e-07	1.84874e-07	1.61351e-07	1.32882e-07	1.05641e-07	9.06159e-08	7.53383e-08	4.8729e-08
2.78427e-06	1.32137e-06	1.11175e-06	8.75288e-07	7.64424e-07	6.52295e-07	5.12938e-07	3.85899e-07	3.05173e-07	2.50436e-07	2.06918e-07	1.76793e-07	1.4453e-07	1.15733e-07	9.81915e-08	7.79183e-08	4.84381e-08
2.7785e-06	1.33107e-06	1.12053e-06	8.85102e-07	7.73037e-07	6.59352e-07	5.14671e-07	3.80675e-07	2.94208e-07	2.36841e-07	1.9073e-07	1.60086e-07	1.269e-07	9.68382e-08	7.61604e-08	5.89731e-08	3.60946e-08
2.82617e-06	1.38761e-06	1.16883e-06	9.27533e-07	8.09688e-07	6.91868e-07	5.42077e-07	4.01619e-07	3.11572e-07	2.5007e-07	2.00519e-07	1.67434e-07	1.33388e-07	1.02087e-07	8.4343e-08	6.40192e-08	4.67434e-08
2.94668e-06	1.5033e-06	1.26252e-06	1.00693e-06	8.77681e-07	7.51884e-07	5.91056e-07	4.40055e-07	3.39349e-07	2.76166e-07	2.1961e-07	1.8516e-07	1.47713e-07	1.13985e-07	9.21312e-08	7.12136e-08	4.94107e-08
3.1144e-06	1.64228e-06	1.36444e-06	1.08735e-06	9.46316e-07	8.12087e-07	6.28171e-07	4.63224e-07	3.58904e-07	2.89564e-07	2.30088e-07	1.90556e-07	1.49645e-07	1.14652e-07	9.39373e-08	7.38422e-08	4.71963e-08
3.3702e-06	1.82794e-06	1.49729e-06	1.19103e-06	1.02543e-06	8.73426e-07	6.79271e-07	4.92526e-07	3.73868e-07	2.95071e-07	2.31284e-07	1.86276e-07	1.44886e-07	1.07896e-07	8.4678e-08	6.5279e-08	4.33633e-08
3.70429e-06	2.04177e-06	1.64514e-06	1.30324e-06	1.1139e-06	9.42071e-07	7.23761e-07	5.1869e-07	3.94057e-07	3.10192e-07	2.41085e-07	1.90642e-07	1.49039e-07	1.13619e-07	8.82524e-08	7.21927e-08	5.16692e-08
4.06475e-06	2.24709e-06	1.77493e-06	1.38386e-06	1.16443e-06	9.7481e-07	7.27687e-07	5.07183e-07	3.74693e-07	2.8941e-07	2.20162e-07	1.70351e-07	1.29707e-07	9.49442e-08	7.26624e-08	5.69564e-08	4.03526e-08
4.36571e-06	2.4565e-06	1.91448e-06	1.47424e-06	1.21482e-06	9.99115e-07	7.2634e-07	4.85344e-07	3.4866e-07	2.6477e-07	1.9981e-07	1.59155e-07	1.23103e-07	9.17931e-08	7.57334e-08	5.76884e-08	3.84421e-08
4.60407e-06	2.63958e-06	2.03203e-06	1.54537e-06	1.25548e-06	1.01593e-06	7.1697e-07	4.5851e-07	3.20865e-07	2.38455e-07	1.81222e-07	1.49102e-07	1.18526e-07	9.38037e-08	7.87304e-08	6.97395e-08	5.72079e-08
4.17742e-06	2.40285e-06	1.88402e-06	1.44908e-06	1.19029e-06	9.73155e-07	6.96285e-07	4.46892e-07	3.12301e-07	2.31058e-07	1.75054e-07	1.42987e-07	1.12728e-07	8.67179e-08	7.12913e-08	5.8912e-08	4.06783e-08
3.35775e-06	1.90854e-06	1.55261e-06	1.22586e-06	1.03501e-06	8.64397e-07	6.44024e-07	4.38888e-07	3.16398e-07	2.41869e-07	1.86055e-07	1.52547e-07	1.19455e-07	9.17632e-08	7.60331e-08	6.0872e-08	4.32452e-08
2.80424e-06	1.53776e-06	1.29322e-06	1.03912e-06	9.01047e-07	7.68612e-07	5.94098e-07	4.27056e-07	3.24006e-07	2.55184e-07	2.01699e-07	1.67775e-07	1.36304e-07	1.07058e-07	8.85722e-08	7.21095e-08	5.66458e-08
2.42306e-06	1.28368e-06	1.09623e-06	8.86673e-07	7.79871e-07	6.72942e-07	5.28739e-07	3.90365e-07	2.99393e-07	2.38791e-07	1.90125e-07	1.5849e-07	1.25958e-07	9.73195e-08	7.4902e-08	6.11202e-08	3.47326e-08
2.16526e-06	1.10189e-06	9.57794e-07	7.79082e-07	6.89991e-07	5.9956e-07	4.76355e-07	3.67666e-07	2.89488e-07	2.35447e-07	1.919e-07	1.63008e-07	1.32536e-07	1.03151e-07	8.42226e-08	6.94669e-08	4.13716e-08
1.96486e-06	9.39547e-07	8.27517e-07	6.71206e-07	5.99474e-07	5.22406e-07	4.21946e-07	3.25216e-07	2.57138e-07	2.09456e-07	1.72774e-07	1.49559e-07	1.22171e-07	9.74509e-08	8.39339e-08	7.17447e-08	5.54333e-08
1.83636e-06	8.28449e-07	7.33569e-07	5.91655e-07	5.36983e-07	4.69743e-07	3.8326e-07	3.00822e-07	2.44734e-07	2.04678e-07	1.72639e-07	1.48805e-07	1.26489e-07	9.9469e-08	8.46378e-08	6.98065e-08	5.6088e-08
1.76416e-06	7.35136e-07	6.55274e-07	5.20459e-07	4.70349e-07	4.08682e-07	3.31399e-07	2.60236e-07	2.1469e-07	1.78818e-07	1.50507e-07	1.29429e-07	1.10576e-07	8.85492e-08	7.76876e-08	6.74329e-08	5.38528e-08
1.71484e-06	7.01917e-07	6.22908e-07	4.96435e-07	4.47934e-07	3.9033e-07	3.21309e-07	2.5789e-07	2.1231e-07	1.78678e-07	1.5286e-07	1.37321e-07	1.16244e-07	9.98837e-08	8.83022e-08	7.48495e-08	5.50119e-08
1.68746e-06	6.74337e-07	6.00622e-07	4.75217e-07	4.31949e-07	3.7371e-07	3.06026e-07	2.456e-07	2.00612e-07	1.69381e-07	1.44662e-07	1.28174e-07	1.06072e-07	9.02413e-08	7.80902e-08	6.10586e-08	3.96647e-08
1.66939e-06	6.67286e-07	5.90629e-07	4.63852e-07	4.21876e-07	3.6986e-07	3.02015e-07	2.40707e-07	1.98528e-07	1.70738e-07	1.46096e-07	1.34148e-07	1.1125e-07	9.1678e-08	8.02736e-08	6.586e-08	4.65028e-08
1.66081e-06	6.48861e-07	5.76567e-07	4.51754e-07	4.11751e-07	3.55021e-07	2.88265e-07	2.27716e-07	1.88194e-07	1.56244e-07	1.3403e-07	1.21514e-07	9.91984e-08	7.97279e-08	6.79698e-08	5.73116e-08	3.95352e-08
1.66632e-06	6.51086e-07	5.73722e-07	4.49882e-07	4.06668e-07	3.51202e-07	2.85104e-07	2.23784e-07	1.82062e-07	1.51693e-07	1.29024e-07	1.09022e-07	8.99815e-08	7.54166e-08	6.09907e-08	5.76656e-08	3.94594e-08
1.68575e-06	6.61871e-07	5.82257e-07	4.58328e-07	4.139e-07	3.5626e-07	2.87367e-07	2.24771e-07	1.80519e-07	1.50188e-07	1.27456e-07	1.12512e-07	9.41791e-08	7.55304e-08	6.55043e-08	5.62622e-08	4.00283e-08
1.70486e-06	6.78585e-07	5.95987e-07	4.68708e-07	4.22143e-07	3.63024e-07	2.92715e-07	2.27881e-07	1.86171e-07	1.5364e-07	1.29454e-07	1.1609e-07	9.62905e-08	7.682e-08	6.57066e-08	5.37715e-08	3.61216e-08
1.72703e-06	6.95079e-07	6.08779e-07	4.81769e-07	4.30578e-07	3.67705e-07	3.01191e-07	2.32034e-07	1.84523e-07	1.5284e-07	1.27807e-07	1.17971e-07	9.5441e-08	7.70077e-08	6.4959e-08	5.52114e-08	3.73723e-08
1.75135e-06	7.02066e-07	6.11014e-07	4.79443e-07	4.2862e-07	3.65117e-07	2.96341e-07	2.27553e-07	1.80902e-07	1.49195e-07	1.23265e-07	1.12898e-07	9.27457e-08	7.49703e-08	6.79916e-08	5.98119e-08	4.20491e-08
1.77712e-06	7.11067e-07	6.18423e-07	4.81719e-07	4.29366e-07	3.69757e-07	2.9361e-07	2.26567e-07	1.81623e-07	1.50092e-07	1.27905e-07	1.16552e-07	9.78659e-08	7.98124e-08	7.42117e-08	6.55642e-08	4.80543e-08
1.79998e-06	7.06668e-07	6.09497e-07	4.70303e-07	4.17078e-07	3.54965e-07	2.82915e-07	2.13469e-07	1.69006e-07	1.3927e-07	1.1511e-07	1.02164e-07	8.42878e-08	6.73595e-08	5.89775e-08	5.14804e-08	4.16445e-08
1.82823e-06	7.14539e-07	6.13628e-07	4.71593e-07	4.17332e-07	3.56574e-07	2.8201e-07	2.12276e-07	1.678e-07	1.35158e-07	1.12415e-07	1.00253e-07	8.24399e-08	6.5335e-08	5.65613e-08	5.31732e-08	4.03666e-08
1.87834e-06	7.18243e-07	6.17332e-07	4.71492e-07	4.19747e-07	3.53932e-07	2.81214e-07	2.10872e-07	1.65461e-07	1.36043e-07	1.1153e-07	9.99368e-08	8.24779e-08	6.64602e-08	5.96081e-08	5.56258e-08	4.00632e-08
1.90165e-06	7.2103e-07	6.12392e-07	4.64753e-07	4.11932e-07	3.48125e-07	2.72788e-07	2.07742e-07	1.63835e-07	1.34062e-07	1.1152e-07	1.00319e-07	8.26317e-08	6.6917e-08	5.91292e-08	5.18597e-08	3.80667e-08
1.91941e-06	7.18723e-07	6.08812e-07	4.61239e-07	4.07585e-07	3.42541e-07	2.67775e-07	2.00556e-07	1.5804e-07	1.30051e-07	1.10379e-07	1.00278e-07	8.41214e-08	6.90265e-08	6.09735e-08	5.21997e-08	3.34513e-08
1.91361e-06	7.08629e-07	5.98443e-07	4.51025e-07	3.98448e-07	3.34593e-07	2.59551e-07	1.92814e-07	1.49604e-07	1.19201e-07	1.0063e-07	9.10723e-08	7.35127e-08	5.97204e-08	5.27041e-08	4.60924e-08	3.59662e-08
1.88737e-06	6.867e-07	5.82642e-07	4.37851e-07	3.83742e-07	3.17762e-07	2.47472e-07	1.81479e-07	1.38837e-07	1.09659e-07	9.06953e-08	8.21871e-08	6.67762e-08	5.29836e-08	4.71302e-08	3.95322e-08	3.04804e-08
1.84976e-06	6.65735e-07	5.70504e-07	4.29458e-07	3.76602e-07	3.14796e-07	2.43508e-07	1.79477e-07	1.39251e-07	1.11818e-07	9.45362e-08	8.36641e-08	6.9581e-08	5.67369e-08	5.11491e-08	4.70152e-08	3.31597e-08
1.79129e-06	6.38837e-07	5.48875e-07	4.12137e-07	3.64501e-07	3.05461e-07	2.37042e-07	1.75398e-07	1.35815e-07	1.09684e-07	9.16308e-08	8.14791e-08	6.64728e-08	5.26422e-08	4.6713e-08	3.88116e-08	2.58154e-08
1.71393e-06	6.0087e-07	5.18824e-07	3.86931e-07	3.42115e-07	2.86074e-07	2.23205e-07	1.65103e-07	1.2695e-07	1.00491e-07	8.28424e-08	7.55733e-08	6.13132e-08	4.83426e-08	4.16172e-08	3.58777e-08	2.47276e-08
1.65158e-06	5.78329e-07	5.03249e-07	3.80142e-07	3.39562e-07	2.87351e-07	2.25797e-07	1.73371e-07	1.36659e-07	1.12614e-07	9.53073e-08	8.97196e-08	7.47389e-08	6.21982e-08	5.71035e-08	5.26788e-08	3.72178e-08
1.58126e-06	5.40731e-07	4.73149e-07	3.57479e-07	3.21046e-07	2.69291e-07	2.11683e-07	1.58285e-07	1.25013e-07	1.03749e-07	8.6203e-08	8.1829e-08	7.04263e-08	5.81007e-08	5.45484e-08	5.10341e-08	4.16667e-08
1.54461e-06	5.14475e-07	4.50951e-07	3.40349e-07	3.10616e-07	2.67205e-07	2.08611e-07	1.59549e-07	1.30689e-07	1.09312e-07	9.442e-08	9.04379e-08	7.74803e-08	6.49145e-08	5.78858e-08	4.99722e-08	3.55608e-08
1.4976e-06	4.93401e-07	4.3716e-07	3.30329e-07	2.97967e-07	2.52421e-07	1.97861e-07	1.53768e-07	1.22165e-07	9.94741e-08	8.81728e-08	8.41023e-08	7.20173e-08	6.03747e-08	5.70121e-08	5.24613e-08	3.95798e-08
1.48845e-06	4.78535e-07	4.31042e-07	3.23882e-07	2.95388e-07	2.52686e-07	1.99694e-07	1.55968e-07	1.25186e-07	1.03684e-07	9.3419e-08	8.8729e-08	7.61383e-08	6.63034e-08	6.3535e-08	6.11584e-08	4.70255e-08
1.46058e-06	4.50965e-07	4.10298e-07	3.03315e-07	2.77375e-07	2.36076e-07	1.8412e-07	1.39395e-07	1.11016e-07	8.85268e-08	7.6821e-08	7.03486e-08	5.88957e-08	4.89849e-08	4.51546e-08	4.07934e-08	2.38667e-08
1.44591e-06	4.48287e-07	4.08381e-07	3.07584e-07	2.81595e-07	2.39085e-07	1.93123e-07	1.50322e-07	1.20642e-07	1.01011e-07	8.58931e-08	8.48818e-08	7.17229e-08	5.88548e-08	5.45569e-08	4.65807e-08	3.12856e-08
1.4357e-06	4.24535e-07	3.89053e-07	2.9239e-07	2.66287e-07	2.24485e-07	1.77626e-07	1.41373e-07	1.05461e-07	8.61712e-08	7.27468e-08	6.9435e-08	5.77803e-08	4.57591e-08	4.58728e-08	4.15371e-08	2.91619e-08
1.41153e-06	4.09278e-07	3.80723e-07	2.85716e-07	2.64075e-07	2.23158e-07	1.77677e-07	1.36519e-07	1.0809e-07	8.91796e-08	7.88396e-08	7.45544e-08	6.36582e-08	5.20162e-08	4.68841e-08	4.10441e-08	3.35609e-08
1.40483e-06	4.09495e-07	3.78539e-07	2.88161e-07	2.65737e-07	2.26995e-07	1.82109e-07	1.42128e-07	1.14471e-07	9.53332e-08	8.17954e-08	7.62969e-08	6.44782e-08	5.39741e-08	5.08014e-08	5.09152e-08	3.3737e-08
1.39191e-06	4.07726e-07	3.75253e-07	2.83623e-07	2.62564e-07	2.24757e-07	1.79606e-07	1.39536e-07	1.09743e-07	9.28051e-08	7.92547e-08	7.69542e-08	6.23294e-08	5.2432e-08	4.83871e-08	3.31934e-08	1.39928e-08
1.37837e-06	3.89246e-07	3.62044e-07	2.69845e-07	2.50518e-07	2.10196e-07	1.67269e-07	1.27174e-07	1.00693e-07	8.38305e-08	7.2568e-08	7.09121e-08	6.20133e-08	5.37719e-08	5.18885e-08	4.83871e-08	4.02215e-08
1.40104e-06	3.96946e-07	3.66143e-07	2.72265e-07	2.52345e-07	2.11897e-07	1.67619e-07	1.27133e-07	1.00804e-07	8.49028e-08	7.39692e-08	7.26926e-08	6.50707e-08	5.61089e-08	5.46806e-08	5.06484e-08	3.90702e-08
1.44691e-06	4.11821e-07	3.69299e-07	2.74143e-07	2.51706e-07	2.11814e-07	1.66903e-07	1.21195e-07	9.34498e-08	7.85469e-08	6.70821e-08	6.62226e-08	5.47199e-08	4.414e-08	4.16372e-08	3.87931e-08	3.00839e-08
1.49512e-06	4.28167e-07	3.86809e-07	2.83262e-07	2.5984e-07	2.19102e-07	1.74343e-07	1.32581e-07	1.04078e-07	8.23874e-08	7.23007e-08	7.18204e-08	5.8106e-08	4.73747e-08	4.36964e-08	4.42526e-08	3.77051e-08
1.53735e-06	4.40442e-07	3.93005e-07	2.86352e-07	2.60617e-07	2.18477e-07	1.69675e-07	1.27054e-07	9.76541e-08	7.738e-08	6.52333e-08	6.47277e-08	5.31119e-08	4.2621e-08	4.08135e-08	3.778e-08	2.72511e-08
1.56408e-06	4.56255e-07	4.00149e-07	2.91527e-07	2.63745e-07	2.17688e-07	1.69885e-07	1.25762e-07	9.43148e-08	7.51662e-08	6.32094e-08	6.12124e-08	5.1518e-08	4.13812e-08	3.80192e-08	3.69195e-08	2.78192e-08
1.59616e-06	4.66608e-07	4.12462e-07	2.99077e-07	2.70892e-07	2.19451e-07	1.70918e-07	1.25758e-07	9.59555e-08	7.76668e-08	6.43832e-08	6.0225e-08	4.79019e-08	3.78286e-08	3.6906e-08	3.47447e-08	2.71866e-08
1.62897e-06	4.78615e-07	4.15369e-07	3.00733e-07	2.68605e-07	2.2184e-07	1.70412e-07	1.24621e-07	9.36552e-08	7.67063e-08	6.18807e-08	5.75834e-08	4.84707e-08	3.68807e-08	3.53514e-08	3.21158e-08	2.43301e-08
1.6419e-06	4.79764e-07	4.14356e-07	2.98327e-07	2.65553e-07	2.17321e-07	1.65234e-07	1.18595e-07	8.95245e-08	6.9883e-08	5.65737e-08	5.2605e-08	4.2405e-08	3.21292e-08	2.78318e-08	2.66437e-08	2.20051e-08
1.65551e-06	4.93352e-07	4.25088e-07	3.09239e-07	2.77717e-07	2.30081e-07	1.77098e-07	1.2955e-07	9.71309e-08	8.02326e-08	6.68099e-08	6.56977e-08	5.48787e-08	3.81067e-08	3.34176e-08	3.1408e-08	2.41153e-08
1.61985e-06	4.74772e-07	4.06267e-07	2.91008e-07	2.59878e-07	2.1631e-07	1.65538e-07	1.17382e-07	8.75022e-08	6.88213e-08	5.95693e-08	5.646e-08	4.43388e-08	3.40504e-08	3.53649e-08	3.46065e-08	3.00943e-08
1.59427e-06	4.84113e-07	4.12641e-07	2.98981e-07	2.69103e-07	2.26915e-07	1.75021e-07	1.27942e-07	9.82028e-08	7.95101e-08	6.9753e-08	6.32188e-08	5.08076e-08	4.08104e-08	4.19352e-08	3.58055e-08	2.65287e-08
1.56961e-06	4.66735e-07	3.98486e-07	2.8815e-07	2.58879e-07	2.14213e-07	1.6285e-07	1.18791e-07	8.90397e-08	7.05114e-08	5.86689e-08	5.66214e-08	4.71803e-08	3.93949e-08	3.91294e-08	3.95086e-08	2.88921e-08
