2.8711e-06	9.97572e-07	9.00243e-07	6.95481e-07	6.27636e-07	5.35895e-07	4.27098e-07	3.23598e-07	2.52276e-07	1.98705e-07	1.57917e-07	1.40356e-07	1.08216e-07	8.21575e-08	6.4937e-08	4.84878e-08	3.25697e-08
2.77723e-06	9.61842e-07	8.75765e-07	6.81826e-07	6.20227e-07	5.32886e-07	4.28779e-07	3.29591e-07	2.61973e-07	2.09022e-07	1.70839e-07	1.54668e-07	1.2311e-07	9.68998e-08	7.78208e-08	5.84256e-08	3.87144e-08
2.6759e-06	9.12954e-07	8.33923e-07	6.48655e-07	5.89448e-07	5.06486e-07	4.06784e-07	3.11027e-07	2.45803e-07	1.94409e-07	1.6088e-07	1.43547e-07	1.14266e-07	8.90563e-08	7.32148e-08	5.68929e-08	3.86998e-08
2.60263e-06	8.86379e-07	8.15022e-07	6.34861e-07	5.79713e-07	5.00101e-07	4.03371e-07	3.11052e-07	2.47206e-07	1.97229e-07	1.63814e-07	1.48592e-07	1.18122e-07	9.34434e-08	7.6502e-08	6.0041e-08	4.18479e-08
2.53842e-06	8.59115e-07	7.94501e-07	6.19608e-07	5.667e-07	4.90367e-07	3.94905e-07	3.06435e-07	2.45777e-07	1.96865e-07	1.6177e-07	1.47004e-07	1.17813e-07	9.25158e-08	7.66625e-08	6.00379e-08	4.13021e-08
2.46426e-06	8.31138e-07	7.66776e-07	5.97623e-07	5.47257e-07	4.70518e-07	3.78445e-07	2.91606e-07	2.31264e-07	1.83325e-07	1.51985e-07	1.37826e-07	1.08192e-07	8.49052e-08	7.05057e-08	5.45386e-08	3.6043e-08
2.411e-06	8.14986e-07	7.54305e-07	5.90503e-07	5.41503e-07	4.67485e-07	3.77841e-07	2.9266e-07	2.32207e-07	1.85849e-07	1.55495e-07	1.4341e-07	1.14852e-07	9.25893e-08	7.74443e-08	6.33992e-08	4.51948e-08
2.37331e-06	7.98e-07	7.38774e-07	5.74775e-07	5.27129e-07	4.55135e-07	3.68742e-07	2.84335e-07	2.2186e-07	1.75099e-07	1.42028e-07	1.33963e-07	1.00058e-07	7.96293e-08	6.69246e-08	5.14007e-08	3.69514e-08
2.37151e-06	8.03378e-07	7.46846e-07	5.84823e-07	5.36672e-07	4.64491e-07	3.74561e-07	2.91141e-07	2.30235e-07	1.84246e-07	1.50772e-07	1.3784e-07	1.09094e-07	8.5101e-08	6.68217e-08	5.26129e-08	4.13369e-08
2.41835e-06	8.31572e-07	7.74498e-07	6.0961e-07	5.59248e-07	4.85488e-07	3.91591e-07	3.04761e-07	2.43174e-07	1.95707e-07	1.62082e-07	1.44676e-07	1.15096e-07	8.45679e-08	6.55307e-08	4.81494e-08	2.66092e-08
2.48618e-06	8.62542e-07	7.95469e-07	6.24501e-07	5.69803e-07	4.92125e-07	3.92868e-07	2.98642e-07	2.33124e-07	1.83306e-07	1.48569e-07	1.29026e-07	9.83845e-08	6.98286e-08	5.37619e-08	3.63554e-08	1.42716e-08
2.55889e-06	9.0153e-07	8.29832e-07	6.51688e-07	5.93857e-07	5.11743e-07	4.06586e-07	3.07218e-07	2.38668e-07	1.85274e-07	1.4605e-07	1.29857e-07	9.95576e-08	7.15459e-08	5.53027e-08	3.86424e-08	1.89483e-08
2.6333e-06	9.43925e-07	8.7129e-07	6.88413e-07	6.27067e-07	5.40552e-07	4.31473e-07	3.2845e-07	2.56523e-07	2.02521e-07	1.62082e-07	1.44966e-07	1.13035e-07	8.52885e-08	6.72372e-08	5.04121e-08	2.99717e-08
2.68016e-06	9.74554e-07	8.93715e-07	7.04404e-07	6.38077e-07	5.48124e-07	4.38426e-07	3.30485e-07	2.56851e-07	2.01522e-07	1.59478e-07	1.31605e-07	1.04515e-07	7.77292e-08	6.00319e-08	4.39399e-08	2.67988e-08
2.73014e-06	9.9861e-07	9.07736e-07	7.07875e-07	6.38857e-07	5.45456e-07	4.34825e-07	3.2202e-07	2.48022e-07	1.92947e-07	1.55442e-07	1.34736e-07	1.03792e-07	7.90798e-08	6.11554e-08	4.629e-08	2.99583e-08
2.75619e-06	1.02514e-06	9.17016e-07	7.15568e-07	6.36629e-07	5.41852e-07	4.26358e-07	3.15211e-07	2.4081e-07	1.8628e-07	1.45199e-07	1.27869e-07	9.23754e-08	6.82324e-08	5.11806e-08	3.87931e-08	2.27905e-08
2.78948e-06	1.04408e-06	9.19924e-07	7.09058e-07	6.31105e-07	5.36493e-07	4.18647e-07	3.06591e-07	2.32e-07	1.77419e-07	1.38525e-07	1.22156e-07	9.01001e-08	6.48321e-08	4.96006e-08	3.55066e-08	2.65067e-08
2.83656e-06	1.0632e-06	9.17094e-07	6.99762e-07	6.23644e-07	5.2796e-07	4.08929e-07	2.99505e-07	2.26559e-07	1.72548e-07	1.36272e-07	1.19928e-07	9.00346e-08	6.62841e-08	5.36694e-08	3.82233e-08	2.56465e-08
2.87482e-06	1.06052e-06	9.00781e-07	6.85836e-07	6.04161e-07	5.04323e-07	3.8507e-07	2.77889e-07	2.08979e-07	1.57019e-07	1.21262e-07	1.06044e-07	7.76941e-08	6.14778e-08	5.23269e-08	4.25693e-08	3.09664e-08
2.90729e-06	1.03679e-06	8.76286e-07	6.61278e-07	5.85429e-07	4.88599e-07	3.77765e-07	2.73351e-07	2.06047e-07	1.57663e-07	1.24371e-07	1.11858e-07	8.36978e-08	6.00748e-08	4.84087e-08	4.02437e-08	2.78192e-08
2.8576e-06	9.63208e-07	8.17733e-07	6.11236e-07	5.45008e-07	4.54778e-07	3.52326e-07	2.57369e-07	1.9296e-07	1.46297e-07	1.15761e-07	1.0345e-07	7.93984e-08	5.37412e-08	4.40344e-08	3.33544e-08	2.5455e-08
2.72622e-06	8.52468e-07	7.48641e-07	5.58378e-07	5.02098e-07	4.20831e-07	3.24019e-07	2.34764e-07	1.74768e-07	1.30394e-07	1.00945e-07	9.20604e-08	6.88304e-08	4.83936e-08	3.83206e-08	2.69457e-08	2.06137e-08
2.59075e-06	7.73363e-07	7.00058e-07	5.26238e-07	4.7634e-07	4.00432e-07	3.10912e-07	2.26283e-07	1.67994e-07	1.24352e-07	9.70779e-08	8.98991e-08	6.78699e-08	4.79386e-08	4.03554e-08	2.85129e-08	2.62e-08
2.51609e-06	7.33336e-07	6.83704e-07	5.17353e-07	4.73054e-07	3.96122e-07	3.0889e-07	2.25095e-07	1.69321e-07	1.26867e-07	9.94161e-08	9.10872e-08	6.93992e-08	5.07065e-08	4.02164e-08	2.76409e-08	2.00197e-08
2.41813e-06	7.03574e-07	6.65041e-07	5.05257e-07	4.61959e-07	3.88532e-07	3.06359e-07	2.23302e-07	1.63638e-07	1.22956e-07	9.53669e-08	8.7367e-08	6.42646e-08	4.61795e-08	3.66378e-08	2.29634e-08	1.97533e-08
2.29077e-06	6.76432e-07	6.48387e-07	4.96777e-07	4.55665e-07	3.84485e-07	3.02967e-07	2.21665e-07	1.64046e-07	1.24766e-07	9.85036e-08	9.16915e-08	6.87276e-08	5.15141e-08	4.61175e-08	3.77256e-08	2.73495e-08
2.16203e-06	6.47145e-07	6.31916e-07	4.86894e-07	4.47173e-07	3.78611e-07	2.95478e-07	2.17476e-07	1.65104e-07	1.25736e-07	9.90446e-08	9.19925e-08	6.9244e-08	4.86692e-08	4.71021e-08	3.46157e-08	1.327e-08
2.04378e-06	6.06246e-07	5.9908e-07	4.61366e-07	4.25008e-07	3.59885e-07	2.81291e-07	2.05869e-07	1.53334e-07	1.12767e-07	8.84895e-08	8.61895e-08	6.23168e-08	4.71009e-08	4.36129e-08	3.45137e-08	2.47068e-08
1.95034e-06	5.70952e-07	5.67653e-07	4.37769e-07	4.03051e-07	3.41186e-07	2.66025e-07	1.93886e-07	1.4198e-07	1.0294e-07	7.92301e-08	7.60578e-08	5.38522e-08	3.87114e-08	3.3239e-08	2.66165e-08	1.95769e-08
1.88582e-06	5.48276e-07	5.45407e-07	4.24654e-07	3.88573e-07	3.31374e-07	2.58113e-07	1.82881e-07	1.39609e-07	1.00748e-07	7.76084e-08	6.6424e-08	4.92872e-08	3.03306e-08	2.13578e-08	1.11086e-08	3.09625e-09
1.84277e-06	5.32088e-07	5.34388e-07	4.08147e-07	3.71648e-07	3.18833e-07	2.46581e-07	1.77375e-07	1.31461e-07	9.39388e-08	7.48047e-08	6.71208e-08	4.78983e-08	3.49569e-08	2.74499e-08	2.20029e-08	2.14974e-08
1.85181e-06	5.51245e-07	5.42095e-07	4.1931e-07	3.89144e-07	3.3474e-07	2.62821e-07	2.01099e-07	1.53709e-07	1.17781e-07	9.71187e-08	9.4073e-08	7.4346e-08	5.79047e-08	4.76178e-08	3.72931e-08	2.60457e-08
1.85237e-06	5.3335e-07	5.22886e-07	3.98749e-07	3.6689e-07	3.10439e-07	2.41236e-07	1.78971e-07	1.33565e-07	1.00379e-07	7.82763e-08	7.3613e-08	5.41388e-08	3.86958e-08	3.34513e-08	3.0709e-08	2.09655e-08
1.88464e-06	5.49803e-07	5.32604e-07	4.04451e-07	3.71822e-07	3.15675e-07	2.45602e-07	1.82025e-07	1.39905e-07	1.02992e-07	8.08902e-08	7.77562e-08	5.71324e-08	4.06789e-08	3.23384e-08	2.22034e-08	1.19294e-08
1.92135e-06	5.52343e-07	5.34613e-07	4.02682e-07	3.69673e-07	3.12528e-07	2.4262e-07	1.78348e-07	1.35849e-07	1.00983e-07	7.85397e-08	7.37249e-08	4.72881e-08	3.33241e-08	2.40105e-08	1.37618e-08	4.65046e-09
1.96376e-06	5.56461e-07	5.4136e-07	4.07259e-07	3.78308e-07	3.1736e-07	2.5362e-07	1.89362e-07	1.4665e-07	1.10496e-07	9.19832e-08	8.4199e-08	6.00248e-08	4.24217e-08	3.64571e-08	2.70175e-08	1.76915e-08
1.95332e-06	5.29734e-07	5.11777e-07	3.75035e-07	3.48485e-07	2.84151e-07	2.22066e-07	1.5705e-07	1.1497e-07	7.88536e-08	5.17603e-08	4.46584e-08	2.40225e-08	8.68148e-09	2.24935e-09	-2.2999e-09	-5.37064e-09
1.97279e-06	5.36736e-07	5.14394e-07	3.8413e-07	3.51779e-07	2.9399e-07	2.26621e-07	1.6547e-07	1.23351e-07	8.89147e-08	7.15261e-08	6.86448e-08	4.82611e-08	3.5068e-08	2.95961e-08	2.54132e-08	1.70727e-08
2.00781e-06	5.66444e-07	5.3393e-07	4.02216e-07	3.69373e-07	3.12824e-07	2.45634e-07	1.86355e-07	1.40433e-07	1.07779e-07	9.05174e-08	8.78763e-08	6.35125e-08	5.34031e-08	4.86011e-08	4.37233e-08	3.49281e-08
2.00914e-06	5.65141e-07	5.39742e-07	3.96697e-07	3.65283e-07	3.08406e-07	2.5139e-07	1.92959e-07	1.44953e-07	1.11694e-07	9.8653e-08	9.14375e-08	7.23944e-08	5.74201e-08	4.43035e-08	3.5559e-08	2.27836e-08
1.97348e-06	5.5383e-07	5.10576e-07	3.76962e-07	3.43072e-07	2.87662e-07	2.23748e-07	1.6427e-07	1.23544e-07	9.11825e-08	7.24052e-08	7.02697e-08	5.28949e-08	3.98671e-08	3.24749e-08	2.91137e-08	2.41477e-08
1.93361e-06	5.46994e-07	5.00227e-07	3.70088e-07	3.37777e-07	2.84377e-07	2.20438e-07	1.62514e-07	1.2132e-07	8.87437e-08	7.09267e-08	6.97642e-08	5.22505e-08	4.0878e-08	3.36754e-08	3.20579e-08	2.50575e-08
1.88685e-06	5.31715e-07	4.85381e-07	3.59493e-07	3.27184e-07	2.77918e-07	2.13982e-07	1.57982e-07	1.19039e-07	8.51634e-08	6.92174e-08	7.05567e-08	5.19572e-08	4.02568e-08	3.42802e-08	3.21068e-08	2.80635e-08
1.88041e-06	5.37552e-07	4.93746e-07	3.65789e-07	3.34946e-07	2.83888e-07	2.22329e-07	1.6561e-07	1.25783e-07	9.31088e-08	7.25766e-08	7.42823e-08	5.49378e-08	3.92197e-08	2.9301e-08	2.21242e-08	1.10179e-08
1.88403e-06	5.4603e-07	4.96942e-07	3.71753e-07	3.4086e-07	2.89738e-07	2.2641e-07	1.71194e-07	1.3224e-07	1.01018e-07	8.25457e-08	8.1358e-08	6.28222e-08	4.85571e-08	4.31871e-08	3.80572e-08	2.38553e-08
1.88966e-06	5.28719e-07	4.83044e-07	3.64453e-07	3.30743e-07	2.74682e-07	2.12733e-07	1.58719e-07	1.19703e-07	8.41483e-08	6.62826e-08	6.87843e-08	5.17777e-08	3.85364e-08	3.36719e-08	2.98057e-08	2.52192e-08
1.89541e-06	5.15086e-07	4.7075e-07	3.43871e-07	3.14836e-07	2.62426e-07	2.02183e-07	1.44935e-07	1.04364e-07	7.64915e-08	5.85879e-08	5.63389e-08	3.82458e-08	2.54845e-08	2.09486e-08	1.50987e-08	1.28749e-08
1.88892e-06	5.13443e-07	4.72179e-07	3.43727e-07	3.16867e-07	2.66254e-07	2.0705e-07	1.50335e-07	1.09413e-07	7.98231e-08	5.97473e-08	5.74984e-08	3.91409e-08	2.67088e-08	2.17183e-08	1.45041e-08	8.95768e-09
1.88863e-06	5.03967e-07	4.60595e-07	3.43466e-07	3.14711e-07	2.63202e-07	2.06451e-07	1.48815e-07	1.13996e-07	8.58475e-08	6.49383e-08	6.4572e-08	4.81858e-08	3.47685e-08	2.59501e-08	1.94057e-08	1.07767e-08
1.91632e-06	4.9079e-07	4.59193e-07	3.36509e-07	3.13212e-07	2.60934e-07	2.03249e-07	1.5034e-07	1.08699e-07	8.05139e-08	6.21826e-08	6.04391e-08	4.73634e-08	2.90699e-08	2.50019e-08	1.8723e-08	9.80367e-09
1.95539e-06	4.95528e-07	4.67885e-07	3.43504e-07	3.22367e-07	2.7192e-07	2.09925e-07	1.5474e-07	1.15954e-07	8.42303e-08	6.54184e-08	6.25126e-08	4.71624e-08	2.95255e-08	2.36128e-08	1.97089e-08	8.54053e-09
2.01589e-06	4.90158e-07	4.68365e-07	3.43634e-07	3.19756e-07	2.67024e-07	2.05915e-07	1.49039e-07	1.13222e-07	7.872e-08	5.9858e-08	5.82409e-08	4.1514e-08	3.13692e-08	3.21778e-08	3.69406e-08	3.11924e-08
2.06976e-06	4.82402e-07	4.68936e-07	3.39991e-07	3.14346e-07	2.60656e-07	2.01433e-07	1.44748e-07	1.06218e-07	8.07625e-08	5.70884e-08	5.22499e-08	3.50817e-08	2.20193e-08	1.95558e-08	1.13065e-08	5.81116e-09
2.12152e-06	4.88933e-07	4.799e-07	3.49841e-07	3.2911e-07	2.75961e-07	2.1541e-07	1.54379e-07	1.1615e-07	8.46177e-08	6.58194e-08	6.11703e-08	4.29026e-08	2.62646e-08	1.87478e-08	1.03972e-08	-6.9483e-10
2.13153e-06	4.83564e-07	4.76136e-07	3.48034e-07	3.26558e-07	2.70125e-07	2.09523e-07	1.53785e-07	1.13902e-07	8.31144e-08	6.4973e-08	6.19536e-08	4.21446e-08	2.88923e-08	2.31568e-08	1.5261e-08	7.7821e-09
2.1217e-06	4.84121e-07	4.77893e-07	3.4861e-07	3.27312e-07	2.72865e-07	2.13681e-07	1.58224e-07	1.17244e-07	9.15614e-08	6.94922e-08	6.63087e-08	4.80167e-08	3.58135e-08	3.10889e-08	2.31556e-08	1.26958e-08
2.09682e-06	5.01213e-07	4.77552e-07	3.49773e-07	3.25152e-07	2.73509e-07	2.16031e-07	1.60826e-07	1.25455e-07	9.66523e-08	7.64022e-08	7.55937e-08	5.7428e-08	4.333e-08	3.71273e-08	2.86887e-08	1.74836e-08
2.05931e-06	5.05255e-07	4.66776e-07	3.40766e-07	3.16334e-07	2.61862e-07	2.05129e-07	1.49646e-07	1.1478e-07	8.49545e-08	6.52855e-08	6.35801e-08	4.30899e-08	3.07731e-08	2.50379e-08	1.74204e-08	9.1713e-09
2.03155e-06	5.07604e-07	4.64959e-07	3.3634e-07	3.07261e-07	2.56783e-07	2.01834e-07	1.4883e-07	1.1336e-07	8.34091e-08	6.73665e-08	6.31221e-08	4.63216e-08	3.15674e-08	1.89354e-08	1.14446e-08	4.04224e-10
1.97843e-06	4.95478e-07	4.41578e-07	3.13367e-07	2.86487e-07	2.36111e-07	1.79155e-07	1.28388e-07	9.32976e-08	6.56595e-08	5.00846e-08	4.65351e-08	3.12129e-08	1.81896e-08	1.21643e-08	6.87164e-09	2.62739e-09
1.98473e-06	5.22837e-07	4.57067e-07	3.28281e-07	2.99204e-07	2.49804e-07	1.9491e-07	1.45194e-07	1.05015e-07	8.05356e-08	6.63888e-08	6.18795e-08	4.59012e-08	3.08576e-08	2.18264e-08	1.24163e-08	3.37249e-09
1.97048e-06	5.20601e-07	4.49123e-07	3.17069e-07	2.86174e-07	2.34515e-07	1.81251e-07	1.29806e-07	9.44021e-08	6.96711e-08	5.55752e-08	5.0725e-08	3.27767e-08	2.08533e-08	1.37549e-08	7.25004e-09	8.65205e-09
1.97303e-06	5.30149e-07	4.53343e-07	3.18261e-07	2.85788e-07	2.34117e-07	1.77861e-07	1.27883e-07	9.4185e-08	6.828e-08	5.33508e-08	4.95996e-08	3.38874e-08	2.00445e-08	1.53207e-08	8.57605e-09	1.26304e-09
1.96478e-06	5.27797e-07	4.49078e-07	3.16178e-07	2.78732e-07	2.25272e-07	1.70927e-07	1.18477e-07	8.21546e-08	5.5077e-08	4.10457e-08	3.92018e-08	2.23415e-08	8.146e-09	3.1321e-09	-2.42485e-09	-7.69134e-09
1.9709e-06	5.38583e-07	4.55683e-07	3.19487e-07	2.85476e-07	2.37446e-07	1.74867e-07	1.27886e-07	8.84441e-08	6.26421e-08	4.87371e-08	4.92043e-08	3.36701e-08	2.29098e-08	1.80475e-08	1.31725e-08	8.97954e-09
1.98887e-06	5.56971e-07	4.76522e-07	3.38899e-07	3.01743e-07	2.51566e-07	1.91033e-07	1.39315e-07	1.00695e-07	7.57893e-08	6.04572e-08	6.09497e-08	4.38242e-08	3.33039e-08	2.85804e-08	1.90073e-08	1.21748e-08
1.97416e-06	5.46561e-07	4.64362e-07	3.29263e-07	2.90481e-07	2.36746e-07	1.76029e-07	1.21259e-07	8.60127e-08	5.87983e-08	4.39472e-08	4.51974e-08	2.98285e-08	1.96247e-08	1.69853e-08	1.39924e-08	8.97886e-09
1.98827e-06	5.55048e-07	4.79302e-07	3.46273e-07	3.06329e-07	2.52456e-07	1.92168e-07	1.35668e-07	9.72015e-08	7.11868e-08	5.48834e-08	5.73586e-08	4.11058e-08	3.02326e-08	2.47013e-08	2.58253e-08	8.29692e-09
1.97066e-06	5.46169e-07	4.78545e-07	3.43512e-07	3.05476e-07	2.51515e-07	1.86846e-07	1.28744e-07	8.78921e-08	5.92514e-08	4.33525e-08	4.38829e-08	2.79967e-08	1.54821e-08	1.11886e-08	1.28807e-08	-2.05839e-09
1.93571e-06	5.54639e-07	4.91426e-07	3.59531e-07	3.19957e-07	2.65936e-07	2.00993e-07	1.42944e-07	1.03748e-07	7.93388e-08	6.60294e-08	6.62062e-08	5.00051e-08	3.83498e-08	3.41701e-08	2.83615e-08	1.9901e-08
1.88584e-06	5.56977e-07	5.0168e-07	3.7088e-07	3.31153e-07	2.7506e-07	2.06895e-07	1.46079e-07	1.06301e-07	7.5906e-08	5.93888e-08	5.65223e-08	3.94115e-08	2.39045e-08	1.67193e-08	7.81664e-09	2.4498e-09
1.84665e-06	5.52669e-07	5.05948e-07	3.78296e-07	3.4285e-07	2.82617e-07	2.1213e-07	1.5321e-07	1.12309e-07	7.9162e-08	6.08774e-08	6.01955e-08	4.44111e-08	2.96621e-08	2.64168e-08	1.64789e-08	-2.91696e-09
1.81278e-06	5.61572e-07	5.11554e-07	3.84849e-07	3.44138e-07	2.86544e-07	2.1636e-07	1.55167e-07	1.14519e-07	8.31271e-08	6.73427e-08	6.55874e-08	4.90201e-08	3.55086e-08	3.20361e-08	1.95348e-08	6.66734e-09
1.78257e-06	5.70739e-07	5.06806e-07	3.79559e-07	3.36473e-07	2.78854e-07	2.06637e-07	1.41492e-07	9.93282e-08	6.86938e-08	5.02955e-08	4.96641e-08	3.04955e-08	2.06587e-08	1.76786e-08	9.97576e-09	3.09375e-09
1.79976e-06	5.93414e-07	5.23019e-07	3.9305e-07	3.48048e-07	2.89977e-07	2.15352e-07	1.51056e-07	1.07783e-07	7.55846e-08	5.65306e-08	5.2591e-08	3.06834e-08	1.95717e-08	1.03414e-08	5.21491e-09	-3.61129e-09
1.81917e-06	6.15748e-07	5.37854e-07	4.03748e-07	3.55312e-07	2.95323e-07	2.19122e-07	1.52516e-07	1.08652e-07	7.6858e-08	5.72615e-08	5.19331e-08	3.34478e-08	1.90914e-08	1.08084e-08	3.53544e-09	-4.04051e-10
1.84736e-06	6.2465e-07	5.48448e-07	4.10238e-07	3.61145e-07	3.01838e-07	2.19033e-07	1.49347e-07	1.04876e-07	7.22746e-08	5.20846e-08	4.68446e-08	2.74249e-08	1.45584e-08	9.17952e-09	3.30816e-09	4.64658e-09
1.87607e-06	6.2864e-07	5.68184e-07	4.34165e-07	3.86702e-07	3.21283e-07	2.41988e-07	1.70232e-07	1.23008e-07	8.88785e-08	6.86634e-08	6.70977e-08	4.90795e-08	3.88772e-08	3.2766e-08	2.68315e-08	1.91293e-08
1.74978e-06	5.14344e-07	5.42514e-07	4.24682e-07	3.92333e-07	3.31498e-07	2.49211e-07	1.74184e-07	1.27819e-07	9.51539e-08	7.36508e-08	6.64663e-08	4.84229e-08	3.50388e-08	2.71472e-08	1.72732e-08	5.88399e-09
1.5397e-06	3.2689e-07	4.90644e-07	3.95427e-07	3.80224e-07	3.20867e-07	2.4339e-07	1.65244e-07	1.19107e-07	8.17445e-08	6.00141e-08	5.13902e-08	3.22862e-08	1.7109e-08	8.68709e-09	-4.59608e-09	-1.12755e-08
1.71268e-06	3.72112e-07	5.11591e-07	4.0398e-07	3.86733e-07	3.20585e-07	2.40537e-07	1.62294e-07	1.10427e-07	7.86091e-08	5.47082e-08	4.62867e-08	2.90397e-08	1.3232e-08	5.7448e-09	-2.7272e-09	-8.371e-09
2.06445e-06	5.4413e-07	5.80722e-07	4.35743e-07	3.99354e-07	3.28342e-07	2.4262e-07	1.63047e-07	1.08816e-07	7.55827e-08	5.13397e-08	4.23874e-08	2.2993e-08	9.28054e-09	4.63396e-09	-1.57832e-09	-4.09101e-09
2.26907e-06	6.60985e-07	6.24028e-07	4.65972e-07	4.18788e-07	3.44646e-07	2.58889e-07	1.75227e-07	1.19735e-07	8.21212e-08	5.88636e-08	5.16667e-08	3.17677e-08	1.81692e-08	1.0303e-08	4.24242e-09	1.9697e-09
2.37933e-06	7.14091e-07	6.40871e-07	4.74949e-07	4.23346e-07	3.46831e-07	2.58422e-07	1.73283e-07	1.18687e-07	8.00253e-08	5.83586e-08	5.00505e-08	3.01515e-08	1.51136e-08	4.53283e-09	-4.4697e-09	-8.86364e-09
2.47096e-06	7.49779e-07	6.57075e-07	4.86818e-07	4.32233e-07	3.57724e-07	2.70146e-07	1.83388e-07	1.26948e-07	9.23382e-08	6.78931e-08	5.77414e-08	3.77535e-08	2.24879e-08	1.5657e-08	7.14665e-09	-1.90661e-09
2.56923e-06	7.5928e-07	6.61275e-07	4.90922e-07	4.39432e-07	3.62045e-07	2.71793e-07	1.86919e-07	1.31263e-07	9.40783e-08	6.85859e-08	6.15404e-08	4.12753e-08	2.66414e-08	1.85227e-08	1.49874e-08	7.42424e-09
2.71201e-06	7.92437e-07	6.79836e-07	5.04722e-07	4.51452e-07	3.74154e-07	2.82576e-07	1.95846e-07	1.3952e-07	1.00947e-07	7.5101e-08	6.59975e-08	4.4697e-08	2.98485e-08	2.29167e-08	1.69571e-08	4.29293e-09
2.8538e-06	8.43784e-07	7.00068e-07	5.16819e-07	4.60087e-07	3.8078e-07	2.87356e-07	2.00561e-07	1.43653e-07	1.00621e-07	7.4964e-08	6.69966e-08	4.28546e-08	2.89401e-08	2.00636e-08	1.22857e-08	1.13639e-10
3.02789e-06	9.17677e-07	7.36035e-07	5.37891e-07	4.75051e-07	3.92298e-07	2.93371e-07	2.03018e-07	1.44167e-07	9.95455e-08	7.47727e-08	6.53283e-08	4.36237e-08	2.78914e-08	2.10985e-08	1.15657e-08	2.89141e-09
3.29574e-06	1.02885e-06	8.00374e-07	5.80747e-07	5.08611e-07	4.16904e-07	3.11978e-07	2.13667e-07	1.52807e-07	1.0898e-07	8.10248e-08	7.0469e-08	4.88396e-08	3.192e-08	2.25763e-08	1.49625e-08	7.05826e-09
3.62133e-06	1.16673e-06	8.88318e-07	6.35837e-07	5.48877e-07	4.4885e-07	3.33468e-07	2.29084e-07	1.64108e-07	1.1624e-07	8.85755e-08	7.76535e-08	5.6504e-08	3.86373e-08	2.76522e-08	1.69575e-08	3.27028e-09
3.96375e-06	1.32235e-06	9.87613e-07	7.00048e-07	5.95017e-07	4.8111e-07	3.51179e-07	2.3505e-07	1.63708e-07	1.15195e-07	9.10652e-08	7.86782e-08	5.20228e-08	3.09359e-08	2.20844e-08	1.6314e-08	7.50038e-09
4.27046e-06	1.50463e-06	1.11088e-06	7.82641e-07	6.5742e-07	5.29219e-07	3.89957e-07	2.63246e-07	1.90325e-07	1.38492e-07	1.02278e-07	8.96889e-08	6.47381e-08	4.3929e-08	3.56079e-08	2.54685e-08	1.0594e-08
4.46352e-06	1.62964e-06	1.19695e-06	8.43064e-07	6.98452e-07	5.55898e-07	4.03331e-07	2.64148e-07	1.85207e-07	1.30597e-07	9.51539e-08	8.0103e-08	5.42059e-08	3.49883e-08	2.40284e-08	1.54044e-08	5.85873e-09
4.64412e-06	1.75173e-06	1.303e-06	9.24138e-07	7.65077e-07	6.06748e-07	4.37244e-07	2.87009e-07	2.04985e-07	1.52394e-07	1.08478e-07	9.45629e-08	7.29077e-08	4.20602e-08	3.15167e-08	2.28926e-08	1.49503e-08
4.82029e-06	1.8796e-06	1.40382e-06	1.01032e-06	8.32184e-07	6.65581e-07	4.75099e-07	3.06993e-07	2.20787e-07	1.53686e-07	1.14352e-07	9.7217e-08	6.82754e-08	4.45867e-08	3.26414e-08	2.31331e-08	1.24631e-08
5.04571e-06	2.00782e-06	1.50788e-06	1.08525e-06	8.95911e-07	7.16423e-07	5.09193e-07	3.3021e-07	2.31475e-07	1.6489e-07	1.23447e-07	1.05263e-07	7.48687e-08	5.16593e-08	3.96252e-08	3.00662e-08	1.56455e-08
5.19508e-06	2.10445e-06	1.59845e-06	1.16333e-06	9.64768e-07	7.72939e-07	5.51181e-07	3.58379e-07	2.52355e-07	1.81967e-07	1.35295e-07	1.148e-07	8.31923e-08	5.71663e-08	4.27327e-08	2.8842e-08	1.44842e-08
5.23714e-06	2.15659e-06	1.65683e-06	1.21551e-06	1.00758e-06	8.08292e-07	5.76792e-07	3.76648e-07	2.61946e-07	1.88463e-07	1.39264e-07	1.14803e-07	8.19695e-08	5.58165e-08	4.07006e-08	2.734e-08	1.29565e-08
5.18938e-06	2.16662e-06	1.69664e-06	1.25386e-06	1.04243e-06	8.38843e-07	5.9798e-07	3.87713e-07	2.70375e-07	1.93585e-07	1.40056e-07	1.13348e-07	7.84316e-08	5.02841e-08	3.27188e-08	2.08991e-08	7.15999e-09
5.16183e-06	2.1728e-06	1.71938e-06	1.28095e-06	1.0703e-06	8.63388e-07	6.21483e-07	4.05491e-07	2.8325e-07	2.03061e-07	1.47598e-07	1.18667e-07	8.1679e-08	5.28363e-08	3.46265e-08	1.88791e-08	2.98025e-09
5.23493e-06	2.18697e-06	1.73778e-06	1.30098e-06	1.09526e-06	8.87679e-07	6.41607e-07	4.21626e-07	2.9583e-07	2.13667e-07	1.5661e-07	1.23927e-07	8.56107e-08	5.36725e-08	3.46408e-08	1.39801e-08	3.28349e-09
