2.45636e-06	1.41672e-06	1.1347e-06	9.11179e-07	7.6283e-07	6.33062e-07	4.64082e-07	3.0604e-07	2.17005e-07	1.54384e-07	1.1091e-07	7.23266e-08	6.30107e-08	3.3102e-08	2.58857e-08	2.2881e-08	1.78899e-08
2.48901e-06	1.44521e-06	1.15113e-06	9.17425e-07	7.63352e-07	6.31091e-07	4.59228e-07	2.97624e-07	2.05318e-07	1.45185e-07	1.01597e-07	6.12773e-08	5.24265e-08	2.66533e-08	1.62308e-08	1.09253e-08	6.32386e-09
2.47491e-06	1.44277e-06	1.14827e-06	9.10714e-07	7.56028e-07	6.2352e-07	4.49008e-07	2.89533e-07	1.9557e-07	1.33477e-07	8.82175e-08	5.18594e-08	4.04189e-08	1.31251e-08	3.33157e-09	-9.5547e-10	-1.2572e-11
2.41507e-06	1.41134e-06	1.11897e-06	8.87748e-07	7.36724e-07	6.08443e-07	4.40423e-07	2.86496e-07	1.96658e-07	1.35321e-07	9.09937e-08	5.73268e-08	4.5434e-08	1.74872e-08	9.10188e-09	5.56924e-09	6.2104e-09
2.37504e-06	1.37396e-06	1.08261e-06	8.57098e-07	7.10135e-07	5.8516e-07	4.2154e-07	2.78173e-07	1.91315e-07	1.31474e-07	8.93468e-08	5.58685e-08	4.5962e-08	1.94735e-08	1.32128e-08	1.33511e-08	1.03968e-08
2.35029e-06	1.34327e-06	1.05604e-06	8.30651e-07	6.86571e-07	5.64064e-07	4.0442e-07	2.58278e-07	1.73309e-07	1.16297e-07	7.43972e-08	4.38363e-08	3.25221e-08	1.10628e-08	3.48226e-09	7.41709e-10	1.28228e-09
2.36138e-06	1.33903e-06	1.0512e-06	8.23754e-07	6.83826e-07	5.60429e-07	4.05064e-07	2.62056e-07	1.79979e-07	1.23762e-07	8.59607e-08	5.26852e-08	4.31438e-08	1.97239e-08	1.31116e-08	1.58521e-08	1.50098e-08
2.39631e-06	1.35652e-06	1.05352e-06	8.25694e-07	6.83207e-07	5.57679e-07	4.00784e-07	2.58008e-07	1.77763e-07	1.19871e-07	8.24198e-08	4.80866e-08	3.8859e-08	2.34461e-08	1.56517e-08	1.11008e-08	1.22197e-08
2.47931e-06	1.39761e-06	1.08442e-06	8.48566e-07	6.99394e-07	5.74887e-07	4.15558e-07	2.7041e-07	1.89915e-07	1.30013e-07	9.12051e-08	6.05184e-08	5.19448e-08	2.58844e-08	1.7185e-08	1.28605e-08	8.44794e-09
2.58229e-06	1.43222e-06	1.10898e-06	8.67036e-07	7.1191e-07	5.79097e-07	4.13926e-07	2.63212e-07	1.78081e-07	1.19726e-07	7.70478e-08	4.57962e-08	3.6016e-08	1.09996e-08	2.1245e-09	1.05597e-09	1.21939e-09
2.72791e-06	1.50016e-06	1.15798e-06	9.02137e-07	7.42238e-07	6.06449e-07	4.32935e-07	2.75324e-07	1.86461e-07	1.27593e-07	8.53803e-08	5.14645e-08	3.88184e-08	1.41043e-08	3.31867e-09	1.25707e-09	1.3325e-09
2.90314e-06	1.57242e-06	1.21175e-06	9.39005e-07	7.68027e-07	6.261e-07	4.49628e-07	2.86984e-07	1.92701e-07	1.32561e-07	8.98577e-08	5.4772e-08	4.13335e-08	1.62669e-08	2.2125e-09	-4.29929e-09	-5.53125e-09
3.10366e-06	1.65202e-06	1.26854e-06	9.79749e-07	8.01534e-07	6.56769e-07	4.68108e-07	3.00365e-07	2.03545e-07	1.37071e-07	9.52106e-08	6.02137e-08	4.60591e-08	2.20365e-08	1.29604e-08	1.18793e-08	1.08611e-08
3.33362e-06	1.72202e-06	1.31694e-06	1.00216e-06	8.18537e-07	6.64303e-07	4.70446e-07	2.98486e-07	2.00759e-07	1.33693e-07	8.77583e-08	5.22452e-08	3.77634e-08	1.22316e-08	2.26278e-09	-6.1598e-10	2.87877e-09
3.58729e-06	1.8115e-06	1.36573e-06	1.04102e-06	8.49148e-07	6.88427e-07	4.86775e-07	3.05539e-07	2.05297e-07	1.37376e-07	9.22839e-08	5.82793e-08	4.28169e-08	1.56006e-08	2.96676e-09	-2.08679e-09	1.15653e-09
3.83094e-06	1.88999e-06	1.41838e-06	1.07177e-06	8.71549e-07	7.03927e-07	4.91364e-07	3.04307e-07	2.01602e-07	1.4033e-07	8.64761e-08	5.32132e-08	3.90205e-08	1.35139e-08	2.22507e-09	-2.08679e-09	6.09695e-09
4.11743e-06	2.02885e-06	1.49394e-06	1.11818e-06	9.00701e-07	7.25135e-07	5.1056e-07	3.17431e-07	2.10753e-07	1.40594e-07	9.3013e-08	5.55011e-08	4.27289e-08	1.59903e-08	5.04098e-09	-7.39176e-09	-5.90838e-10
4.4033e-06	2.17213e-06	1.57687e-06	1.17455e-06	9.42151e-07	7.54035e-07	5.30106e-07	3.27145e-07	2.23476e-07	1.50003e-07	1.00073e-07	6.23492e-08	4.86474e-08	1.92327e-08	9.03811e-09	1.13134e-09	-1.2319e-09
4.63989e-06	2.29353e-06	1.64639e-06	1.20761e-06	9.65681e-07	7.65475e-07	5.25142e-07	3.16488e-07	2.09044e-07	1.35943e-07	8.48041e-08	4.69654e-08	3.29487e-08	7.99517e-09	-1.40795e-09	-6.38608e-09	-5.49354e-09
4.96735e-06	2.44287e-06	1.74577e-06	1.27544e-06	1.01438e-06	8.02539e-07	5.50346e-07	3.35525e-07	2.21106e-07	1.47304e-07	9.66813e-08	5.78881e-08	4.533e-08	2.06537e-08	1.13891e-08	3.87178e-09	2.25016e-09
5.2153e-06	2.55333e-06	1.80293e-06	1.31093e-06	1.03762e-06	8.15094e-07	5.55132e-07	3.31988e-07	2.12246e-07	1.38158e-07	8.42824e-08	4.49506e-08	3.21291e-08	6.24733e-09	-4.31154e-09	-7.56719e-09	-2.58944e-09
5.3027e-06	2.64474e-06	1.86908e-06	1.35965e-06	1.07266e-06	8.44303e-07	5.76918e-07	3.46164e-07	2.25739e-07	1.50078e-07	9.37249e-08	5.63279e-08	4.07909e-08	1.46445e-08	4.88988e-09	-5.40527e-10	-4.95274e-09
5.37515e-06	2.7179e-06	1.92678e-06	1.40251e-06	1.10446e-06	8.68316e-07	5.87739e-07	3.47801e-07	2.23697e-07	1.47522e-07	9.21135e-08	5.28069e-08	3.66795e-08	1.38271e-08	1.032e-08	9.54069e-09	1.16902e-08
5.5318e-06	2.80831e-06	1.99672e-06	1.45274e-06	1.14028e-06	8.95103e-07	6.031e-07	3.56286e-07	2.2875e-07	1.4927e-07	9.42253e-08	5.33223e-08	3.59504e-08	1.18536e-08	1.89808e-09	-2.4386e-09	-4.48752e-09
5.50412e-06	2.80138e-06	1.99696e-06	1.45324e-06	1.14022e-06	8.92586e-07	5.96955e-07	3.48388e-07	2.21088e-07	1.4642e-07	8.99035e-08	5.21169e-08	3.5084e-08	1.0974e-08	6.42347e-09	5.98351e-09	5.90809e-09
5.44009e-06	2.66505e-06	1.90779e-06	1.38393e-06	1.08812e-06	8.50982e-07	5.66131e-07	3.30719e-07	2.08311e-07	1.33218e-07	8.38424e-08	5.23921e-08	3.45174e-08	1.71079e-08	9.64125e-09	1.17656e-08	1.29598e-08
5.21453e-06	2.46436e-06	1.74066e-06	1.25862e-06	9.89541e-07	7.72589e-07	5.13576e-07	2.96259e-07	1.86406e-07	1.14529e-07	6.74402e-08	3.56496e-08	2.32804e-08	6.98914e-09	1.25704e-09	-2.19982e-09	-9.52836e-09
4.72913e-06	2.17867e-06	1.5451e-06	1.12122e-06	8.9048e-07	6.96943e-07	4.71152e-07	2.75366e-07	1.77296e-07	1.1348e-07	7.25024e-08	4.48992e-08	3.48811e-08	1.4317e-08	1.06717e-08	7.20247e-09	3.46925e-09
3.99377e-06	1.86118e-06	1.34729e-06	9.86827e-07	7.90205e-07	6.22747e-07	4.24806e-07	2.56103e-07	1.68112e-07	1.1254e-07	7.53199e-08	4.58054e-08	3.91684e-08	2.01624e-08	1.70702e-08	1.45939e-08	1.11119e-08
3.36038e-06	1.63745e-06	1.2043e-06	8.94075e-07	7.20084e-07	5.71535e-07	3.95005e-07	2.44419e-07	1.62967e-07	1.10928e-07	7.85862e-08	5.12595e-08	4.54397e-08	2.44985e-08	2.3782e-08	2.19971e-08	1.66801e-08
2.98729e-06	1.5076e-06	1.11601e-06	8.36262e-07	6.73504e-07	5.35822e-07	3.77036e-07	2.37858e-07	1.61262e-07	1.09565e-07	7.38688e-08	4.85546e-08	4.19055e-08	2.28255e-08	1.91176e-08	1.45802e-08	1.04701e-08
2.70441e-06	1.37311e-06	1.02619e-06	7.70764e-07	6.19608e-07	4.94432e-07	3.42647e-07	2.07014e-07	1.37192e-07	9.07743e-08	5.79814e-08	3.92031e-08	3.3547e-08	1.56988e-08	1.26194e-08	1.23052e-08	1.04701e-08
2.48425e-06	1.28553e-06	9.67472e-07	7.33579e-07	5.95624e-07	4.78231e-07	3.32269e-07	2.07524e-07	1.38144e-07	9.18152e-08	5.86461e-08	3.32571e-08	2.61557e-08	7.39046e-09	-1.38257e-10	-5.19092e-09	-9.17523e-09
2.36569e-06	1.22584e-06	9.26349e-07	7.06425e-07	5.76002e-07	4.65474e-07	3.2516e-07	2.04992e-07	1.38907e-07	9.45402e-08	6.08567e-08	3.63984e-08	3.30049e-08	1.30712e-08	7.66678e-09	2.5137e-09	-6.71158e-09
2.33869e-06	1.18973e-06	9.01244e-07	6.82064e-07	5.55593e-07	4.48089e-07	3.1233e-07	1.9369e-07	1.30392e-07	8.75943e-08	5.40724e-08	3.16742e-08	2.92107e-08	1.0734e-08	6.51081e-09	4.63801e-09	4.29864e-09
2.34975e-06	1.18577e-06	8.80741e-07	6.66277e-07	5.38584e-07	4.31478e-07	2.97992e-07	1.80089e-07	1.16595e-07	7.24053e-08	4.23799e-08	2.10014e-08	1.75955e-08	1.64643e-09	8.67205e-10	1.4202e-09	4.65023e-09
2.41808e-06	1.21031e-06	8.92715e-07	6.74463e-07	5.46579e-07	4.38276e-07	3.0133e-07	1.83689e-07	1.20658e-07	7.82515e-08	4.81876e-08	2.62179e-08	2.26359e-08	9.74059e-09	1.15504e-08	1.20406e-08	1.05952e-08
2.50241e-06	1.2463e-06	9.22358e-07	6.95941e-07	5.65841e-07	4.5497e-07	3.18675e-07	1.99045e-07	1.35554e-07	9.47845e-08	6.28252e-08	4.32072e-08	3.98266e-08	2.73219e-08	2.2232e-08	1.98693e-08	3.0225e-08
2.60303e-06	1.29363e-06	9.43584e-07	7.00704e-07	5.65753e-07	4.55209e-07	3.20837e-07	1.99849e-07	1.34548e-07	9.37037e-08	6.34661e-08	4.01785e-08	3.98014e-08	2.24959e-08	2.15785e-08	1.87382e-08	1.11348e-08
2.63109e-06	1.30058e-06	9.3137e-07	6.85681e-07	5.46876e-07	4.33431e-07	2.94262e-07	1.79925e-07	1.20017e-07	8.00784e-08	5.14754e-08	3.23229e-08	3.04001e-08	1.35977e-08	1.10215e-08	6.13281e-09	-1.85995e-09
2.54766e-06	1.27573e-06	9.05892e-07	6.71262e-07	5.34763e-07	4.22393e-07	2.8558e-07	1.71225e-07	1.12797e-07	7.44772e-08	4.67022e-08	3.1382e-08	2.99995e-08	1.51694e-08	1.27941e-08	1.30329e-08	1.52574e-08
2.33831e-06	1.20328e-06	8.51773e-07	6.30357e-07	5.00113e-07	3.96537e-07	2.67273e-07	1.59901e-07	1.0139e-07	6.5637e-08	4.18604e-08	2.41662e-08	2.29723e-08	9.26182e-09	8.36957e-09	1.09081e-08	1.05688e-08
2.18744e-06	1.14254e-06	8.19209e-07	6.12405e-07	4.8918e-07	3.91905e-07	2.68919e-07	1.6541e-07	1.10759e-07	7.58627e-08	5.30423e-08	3.40672e-08	3.2044e-08	1.34836e-08	6.82349e-09	1.08573e-08	7.48951e-09
2.05179e-06	1.0539e-06	7.58212e-07	5.65483e-07	4.526e-07	3.59132e-07	2.43899e-07	1.46535e-07	9.54284e-08	6.17759e-08	4.30395e-08	2.33984e-08	2.35618e-08	9.8771e-09	6.50934e-09	5.31554e-09	1.1184e-08
1.92641e-06	1.00694e-06	7.29347e-07	5.5499e-07	4.48616e-07	3.61243e-07	2.48511e-07	1.54641e-07	1.05607e-07	6.77574e-08	5.04536e-08	3.12524e-08	3.12147e-08	1.38229e-08	8.85923e-09	7.46437e-09	1.28176e-09
1.82614e-06	9.36883e-07	6.9145e-07	5.31389e-07	4.33515e-07	3.44638e-07	2.35769e-07	1.46327e-07	1.01581e-07	6.67236e-08	4.69579e-08	3.20424e-08	3.76844e-08	2.19899e-08	2.6702e-08	2.54957e-08	1.96527e-08
1.70378e-06	8.5678e-07	6.33394e-07	4.86103e-07	3.95896e-07	3.15905e-07	2.15257e-07	1.27903e-07	8.20517e-08	4.99598e-08	2.78951e-08	1.24523e-08	1.30303e-08	2.14867e-09	3.90782e-09	8.79574e-09	1.15224e-08
1.62177e-06	8.23738e-07	6.16164e-07	4.81504e-07	3.97319e-07	3.24479e-07	2.24034e-07	1.37248e-07	9.10713e-08	6.1845e-08	4.13641e-08	2.38735e-08	2.64996e-08	8.45626e-09	8.05418e-09	7.70236e-09	3.58103e-09
1.58333e-06	8.09675e-07	6.11898e-07	4.83905e-07	3.97713e-07	3.25418e-07	2.28157e-07	1.44805e-07	9.76002e-08	6.65913e-08	4.47669e-08	2.84332e-08	2.75035e-08	1.12828e-08	6.34502e-09	3.99548e-09	-1.53286e-09
1.5758e-06	8.06601e-07	6.1574e-07	4.89207e-07	4.069e-07	3.34983e-07	2.39295e-07	1.54676e-07	1.05727e-07	7.65404e-08	4.93894e-08	3.30184e-08	3.04428e-08	1.57177e-08	1.12951e-08	8.50588e-09	5.59101e-09
1.49339e-06	7.91014e-07	6.0977e-07	4.83956e-07	4.06212e-07	3.36005e-07	2.37329e-07	1.50702e-07	1.04543e-07	7.27819e-08	4.87348e-08	3.06681e-08	3.06179e-08	1.48629e-08	1.24633e-08	1.02269e-08	7.57595e-09
1.39183e-06	8.04319e-07	6.2163e-07	4.99234e-07	4.15358e-07	3.45805e-07	2.48185e-07	1.60741e-07	1.11101e-07	7.74682e-08	5.26422e-08	3.49524e-08	3.23391e-08	1.79787e-08	1.70867e-08	1.79159e-08	1.7137e-08
1.36145e-06	8.39113e-07	6.45648e-07	5.19988e-07	4.30135e-07	3.58335e-07	2.58706e-07	1.71164e-07	1.19403e-07	8.27052e-08	5.5945e-08	3.78411e-08	3.57933e-08	1.85562e-08	1.40585e-08	9.6236e-09	8.24162e-09
1.39953e-06	8.86562e-07	6.78958e-07	5.43885e-07	4.4575e-07	3.70945e-07	2.67671e-07	1.75264e-07	1.22107e-07	8.3147e-08	5.69264e-08	3.79174e-08	3.4588e-08	1.7539e-08	1.30663e-08	1.24758e-08	1.22874e-08
1.51013e-06	9.66518e-07	7.35489e-07	5.77391e-07	4.71418e-07	3.96251e-07	2.86333e-07	1.87861e-07	1.29994e-07	8.90497e-08	6.31439e-08	4.22634e-08	3.83185e-08	1.63702e-08	1.21489e-08	8.89492e-09	5.86713e-09
1.71661e-06	1.08808e-06	8.10317e-07	6.3816e-07	5.18694e-07	4.27207e-07	3.02842e-07	1.94457e-07	1.32155e-07	8.90371e-08	5.94125e-08	3.58435e-08	3.19488e-08	1.57169e-08	1.31916e-08	1.1483e-08	1.03523e-08
2.0054e-06	1.24643e-06	9.20691e-07	7.20867e-07	5.82864e-07	4.78229e-07	3.35992e-07	2.17136e-07	1.48467e-07	9.67588e-08	6.4196e-08	3.8505e-08	3.5804e-08	1.81533e-08	1.66834e-08	7.31156e-09	5.8794e-09
2.34934e-06	1.42482e-06	1.04493e-06	8.09609e-07	6.51569e-07	5.31749e-07	3.75619e-07	2.39402e-07	1.62952e-07	1.1237e-07	7.39e-08	4.51793e-08	3.69375e-08	1.59057e-08	8.01568e-09	4.46014e-09	-5.0255e-10
2.68696e-06	1.5775e-06	1.15034e-06	8.82522e-07	7.0689e-07	5.71472e-07	4.0109e-07	2.53926e-07	1.72492e-07	1.13558e-07	7.56049e-08	4.73504e-08	3.86568e-08	2.338e-08	1.70356e-08	1.83799e-08	2.33925e-08
3.14322e-06	1.76164e-06	1.27983e-06	9.77462e-07	7.86113e-07	6.37491e-07	4.48654e-07	2.86816e-07	1.97492e-07	1.34199e-07	9.25023e-08	6.07804e-08	4.98756e-08	2.77143e-08	1.98497e-08	1.55908e-08	1.0239e-08
3.75708e-06	1.98169e-06	1.42599e-06	1.07284e-06	8.6004e-07	6.93507e-07	4.87851e-07	3.11456e-07	2.1577e-07	1.53956e-07	1.09003e-07	7.88753e-08	6.79323e-08	4.52421e-08	3.56057e-08	3.25401e-08	2.62206e-08
4.45942e-06	2.22226e-06	1.56946e-06	1.16542e-06	9.25034e-07	7.3819e-07	5.13003e-07	3.19488e-07	2.20363e-07	1.51879e-07	1.06299e-07	7.20262e-08	5.87215e-08	3.31172e-08	2.45615e-08	2.14081e-08	1.55159e-08
4.96329e-06	2.41709e-06	1.69304e-06	1.2417e-06	9.86004e-07	7.84544e-07	5.46084e-07	3.38355e-07	2.28786e-07	1.60326e-07	1.07948e-07	7.20406e-08	5.87481e-08	3.51408e-08	2.2552e-08	1.62701e-08	1.18225e-08
5.12266e-06	2.45252e-06	1.73385e-06	1.26968e-06	1.01184e-06	8.04118e-07	5.52642e-07	3.38166e-07	2.25896e-07	1.56042e-07	1.04732e-07	6.72412e-08	5.3195e-08	3.01782e-08	2.0303e-08	1.62826e-08	1.50639e-08
5.08388e-06	2.39974e-06	1.72373e-06	1.26124e-06	1.01491e-06	8.07694e-07	5.51123e-07	3.39305e-07	2.19092e-07	1.55053e-07	1.01631e-07	6.56724e-08	4.98794e-08	2.68871e-08	1.80671e-08	1.0692e-08	1.08428e-08
5.12392e-06	2.38845e-06	1.71033e-06	1.25834e-06	1.00554e-06	7.96042e-07	5.45332e-07	3.28496e-07	2.16296e-07	1.46413e-07	9.34791e-08	5.98945e-08	4.48046e-08	2.15354e-08	1.66478e-08	1.38711e-08	1.37706e-08
5.31005e-06	2.45486e-06	1.7347e-06	1.2687e-06	1.01278e-06	8.00565e-07	5.46777e-07	3.28584e-07	2.14763e-07	1.44805e-07	9.23483e-08	5.75072e-08	4.14625e-08	1.99899e-08	1.21246e-08	1.19487e-08	9.82535e-09
5.46134e-06	2.58447e-06	1.80676e-06	1.32606e-06	1.04479e-06	8.24216e-07	5.65811e-07	3.40072e-07	2.24394e-07	1.5058e-07	9.9319e-08	6.14006e-08	4.79822e-08	2.42235e-08	1.32677e-08	9.87536e-09	7.92793e-09
5.32416e-06	2.66219e-06	1.85217e-06	1.3563e-06	1.06667e-06	8.40432e-07	5.6771e-07	3.33886e-07	2.16108e-07	1.4292e-07	9.02752e-08	5.38384e-08	4.02312e-08	1.73012e-08	8.44327e-09	5.31474e-09	9.80023e-09
4.89381e-06	2.6297e-06	1.84181e-06	1.35436e-06	1.06516e-06	8.41756e-07	5.64345e-07	3.31315e-07	2.14598e-07	1.43304e-07	9.07446e-08	5.4017e-08	4.16782e-08	1.80057e-08	8.48139e-09	3.89516e-10	1.2942e-09
4.45842e-06	2.5339e-06	1.78894e-06	1.32798e-06	1.04244e-06	8.29195e-07	5.59758e-07	3.36973e-07	2.20272e-07	1.52561e-07	1.01246e-07	6.10017e-08	5.20305e-08	2.65869e-08	1.85329e-08	1.27909e-08	6.09388e-09
4.12252e-06	2.39577e-06	1.69184e-06	1.26005e-06	9.86104e-07	7.83446e-07	5.29124e-07	3.15685e-07	2.05712e-07	1.37878e-07	8.81244e-08	5.34099e-08	4.65625e-08	2.11076e-08	1.58056e-08	1.48633e-08	1.37702e-08
3.9155e-06	2.27619e-06	1.61583e-06	1.20688e-06	9.49068e-07	7.55842e-07	5.14197e-07	3.11134e-07	2.05035e-07	1.39291e-07	9.09091e-08	5.61586e-08	4.30801e-08	1.73627e-08	1.22494e-08	1.08799e-08	6.4953e-09
3.70041e-06	2.16698e-06	1.53532e-06	1.15664e-06	9.0943e-07	7.25677e-07	4.98065e-07	3.05229e-07	2.0403e-07	1.38437e-07	9.09593e-08	5.85833e-08	4.81557e-08	2.59812e-08	1.78652e-08	1.34429e-08	7.21142e-09
3.53388e-06	2.06334e-06	1.46583e-06	1.10155e-06	8.68524e-07	6.96216e-07	4.8079e-07	2.95693e-07	1.95902e-07	1.33964e-07	8.91753e-08	5.61837e-08	4.62586e-08	2.40339e-08	1.50259e-08	1.32167e-08	8.49289e-09
3.47308e-06	1.98104e-06	1.41004e-06	1.05797e-06	8.34133e-07	6.65289e-07	4.57371e-07	2.77634e-07	1.81446e-07	1.23489e-07	7.8423e-08	4.97274e-08	4.04051e-08	2.0102e-08	1.61444e-08	2.4336e-08	1.97628e-08
3.55966e-06	1.98852e-06	1.41464e-06	1.06564e-06	8.42216e-07	6.7433e-07	4.66493e-07	2.8411e-07	1.90148e-07	1.26074e-07	8.39615e-08	5.12086e-08	4.27785e-08	2.14207e-08	1.98126e-08	1.01513e-08	5.51535e-09
3.71605e-06	2.06067e-06	1.46278e-06	1.10204e-06	8.77346e-07	7.07631e-07	4.91909e-07	3.04668e-07	2.0488e-07	1.33973e-07	9.30048e-08	5.19862e-08	4.41217e-08	2.06663e-08	1.3028e-08	3.90713e-09	8.66856e-10
3.86281e-06	2.1615e-06	1.5372e-06	1.15122e-06	9.16455e-07	7.36815e-07	5.1044e-07	3.10724e-07	2.06349e-07	1.39225e-07	8.91731e-08	4.74007e-08	4.1697e-08	1.88321e-08	9.33441e-09	2.66338e-09	-3.32923e-09
3.839e-06	2.18017e-06	1.54881e-06	1.16286e-06	9.2764e-07	7.47519e-07	5.18454e-07	3.20256e-07	2.17281e-07	1.50813e-07	1.02284e-07	6.74104e-08	5.41821e-08	3.37303e-08	2.52757e-08	1.7286e-08	1.08289e-08
3.65562e-06	2.09472e-06	1.48746e-06	1.12035e-06	8.88505e-07	7.13606e-07	4.92136e-07	3.02198e-07	2.0201e-07	1.35829e-07	8.84045e-08	5.87563e-08	4.80905e-08	2.51633e-08	1.60176e-08	7.48744e-09	3.44221e-09
3.43584e-06	1.98275e-06	1.40982e-06	1.063e-06	8.45867e-07	6.81558e-07	4.69033e-07	2.89271e-07	1.93643e-07	1.32399e-07	8.61307e-08	5.25126e-08	4.20352e-08	1.8191e-08	1.09925e-08	4.33417e-09	6.03015e-10
3.25195e-06	1.87631e-06	1.33357e-06	1.0092e-06	8.02249e-07	6.46809e-07	4.49698e-07	2.77915e-07	1.85842e-07	1.26093e-07	8.44849e-08	5.34422e-08	4.53015e-08	2.05025e-08	1.49749e-08	1.31533e-08	9.33417e-09
3.14614e-06	1.79842e-06	1.27965e-06	9.68139e-07	7.70491e-07	6.20132e-07	4.32258e-07	2.6872e-07	1.80738e-07	1.23964e-07	8.19262e-08	5.18996e-08	4.2678e-08	2.22499e-08	1.7237e-08	1.30534e-08	1.04402e-08
3.0737e-06	1.74606e-06	1.24183e-06	9.44094e-07	7.51878e-07	6.09563e-07	4.26581e-07	2.68185e-07	1.82366e-07	1.27754e-07	8.67484e-08	5.68482e-08	4.85188e-08	2.76389e-08	2.25131e-08	1.98874e-08	1.34928e-08
2.96797e-06	1.67266e-06	1.18218e-06	8.9656e-07	7.15221e-07	5.80902e-07	4.05505e-07	2.53197e-07	1.70988e-07	1.17384e-07	7.82644e-08	4.98103e-08	4.28758e-08	2.25371e-08	1.69845e-08	1.48363e-08	1.21605e-08
2.95191e-06	1.63944e-06	1.15637e-06	8.79507e-07	7.04105e-07	5.75648e-07	4.04153e-07	2.58825e-07	1.79069e-07	1.24048e-07	8.28706e-08	5.46064e-08	4.70568e-08	2.64804e-08	1.74359e-08	1.49486e-08	1.25116e-08
2.90622e-06	1.57572e-06	1.1083e-06	8.39518e-07	6.72692e-07	5.4393e-07	3.81451e-07	2.38669e-07	1.60746e-07	1.07206e-07	6.88659e-08	4.40556e-08	3.71338e-08	1.5665e-08	1.17582e-08	1.20974e-08	1.30898e-08
2.91846e-06	1.56971e-06	1.10758e-06	8.38969e-07	6.73731e-07	5.4712e-07	3.84996e-07	2.46012e-07	1.7157e-07	1.2175e-07	8.3951e-08	5.67545e-08	5.22197e-08	3.18443e-08	2.82014e-08	2.50358e-08	1.58028e-08
2.88531e-06	1.54118e-06	1.07936e-06	8.14089e-07	6.52497e-07	5.28464e-07	3.69485e-07	2.32514e-07	1.59117e-07	1.11383e-07	7.29324e-08	4.71812e-08	4.17797e-08	2.3465e-08	1.81138e-08	1.57899e-08	1.40689e-08
2.89203e-06	1.54472e-06	1.07869e-06	8.14826e-07	6.50604e-07	5.26267e-07	3.70437e-07	2.31616e-07	1.56923e-07	1.08308e-07	6.92159e-08	3.9796e-08	3.3917e-08	1.45592e-08	1.13308e-08	1.97598e-08	2.05135e-08
2.91722e-06	1.55477e-06	1.0855e-06	8.10795e-07	6.49739e-07	5.23665e-07	3.64857e-07	2.29576e-07	1.5416e-07	1.07685e-07	7.17229e-08	4.49681e-08	3.76451e-08	1.81128e-08	1.51108e-08	1.2272e-08	6.69497e-09
2.95022e-06	1.57651e-06	1.09496e-06	8.22439e-07	6.5416e-07	5.29041e-07	3.70648e-07	2.34889e-07	1.62287e-07	1.11064e-07	7.66091e-08	5.03693e-08	4.29458e-08	2.55615e-08	3.36758e-08	2.3401e-08	1.81128e-08
2.90324e-06	1.55639e-06	1.078e-06	8.06022e-07	6.38735e-07	5.16078e-07	3.59921e-07	2.27792e-07	1.56911e-07	1.109e-07	7.85309e-08	5.63357e-08	5.09722e-08	2.99076e-08	2.44059e-08	1.68442e-08	1.18701e-08
2.80283e-06	1.5073e-06	1.03919e-06	7.74959e-07	6.12546e-07	4.93242e-07	3.42762e-07	2.1704e-07	1.49663e-07	1.06366e-07	7.49133e-08	5.08215e-08	4.46541e-08	2.70688e-08	2.24589e-08	1.94317e-08	2.00598e-08
2.68918e-06	1.45032e-06	9.96332e-07	7.39606e-07	5.84859e-07	4.68511e-07	3.29239e-07	2.0887e-07	1.3877e-07	9.79602e-08	6.55538e-08	4.28442e-08	3.05851e-08	1.99714e-08	1.69819e-08	1.50602e-08	5.0368e-09
2.5928e-06	1.42368e-06	9.73661e-07	7.26374e-07	5.72222e-07	4.60372e-07	3.203e-07	2.0624e-07	1.43803e-07	1.06574e-07	7.7183e-08	5.45493e-08	4.96131e-08	3.31215e-08	2.91399e-08	2.53969e-08	1.59641e-08
2.49266e-06	1.38785e-06	9.4638e-07	7.05424e-07	5.54637e-07	4.46129e-07	3.08142e-07	1.96003e-07	1.36555e-07	9.90379e-08	7.1154e-08	4.91233e-08	4.5418e-08	2.84867e-08	2.4367e-08	1.97448e-08	1.37535e-08
2.35789e-06	1.33701e-06	9.11982e-07	6.85619e-07	5.40065e-07	4.35142e-07	3.02675e-07	1.92138e-07	1.33848e-07	9.61442e-08	7.0221e-08	4.93092e-08	4.43607e-08	2.41522e-08	2.03969e-08	1.60889e-08	8.38985e-09
2.19914e-06	1.26144e-06	8.70953e-07	6.55397e-07	5.18161e-07	4.18415e-07	2.91854e-07	1.85702e-07	1.3122e-07	9.28261e-08	6.72804e-08	4.60928e-08	4.37191e-08	2.6136e-08	2.31343e-08	1.70179e-08	7.42257e-09
2.0446e-06	1.16903e-06	8.08826e-07	6.11373e-07	4.85683e-07	3.91327e-07	2.69806e-07	1.6377e-07	1.12454e-07	7.58816e-08	4.79504e-08	2.81197e-08	2.9564e-08	1.1479e-08	6.4679e-09	5.27479e-10	2.71275e-09
1.90414e-06	1.09249e-06	7.49215e-07	5.69789e-07	4.51586e-07	3.64818e-07	2.53699e-07	1.59081e-07	1.10981e-07	7.39206e-08	4.7384e-08	3.0053e-08	2.86967e-08	1.46058e-08	1.26969e-08	1.83608e-08	2.26559e-08
