5.86039e-06	2.09562e-06	1.27772e-06	9.15688e-07	7.04983e-07	5.5817e-07	3.83039e-07	2.40581e-07	1.64599e-07	1.19911e-07	8.04259e-08	5.1904e-08	3.29147e-08	1.24696e-08	2.24073e-09	-1.03555e-08	-6.05125e-09
5.59958e-06	1.96567e-06	1.19327e-06	8.55913e-07	6.6224e-07	5.29179e-07	3.65192e-07	2.28752e-07	1.5529e-07	1.15426e-07	8.01327e-08	5.08646e-08	3.22556e-08	1.46593e-08	4.17753e-10	-1.0216e-08	-8.05124e-09
5.41723e-06	1.84995e-06	1.11937e-06	8.03537e-07	6.2419e-07	5.0281e-07	3.49732e-07	2.17807e-07	1.49142e-07	1.08872e-07	7.41341e-08	4.57135e-08	2.6471e-08	9.67187e-09	-2.72179e-09	-1.10644e-08	-4.32955e-09
5.41825e-06	1.78455e-06	1.08608e-06	7.80363e-07	6.13857e-07	4.96215e-07	3.50356e-07	2.22485e-07	1.52771e-07	1.12439e-07	8.16518e-08	5.37636e-08	3.39013e-08	1.6305e-08	3.08884e-09	-7.12712e-09	1.29124e-09
5.49943e-06	1.73611e-06	1.05055e-06	7.64425e-07	5.97337e-07	4.84075e-07	3.47748e-07	2.14345e-07	1.48302e-07	1.04147e-07	6.90052e-08	4.13576e-08	2.1951e-08	8.39304e-09	-2.823e-09	-1.31529e-08	-7.01319e-09
5.70881e-06	1.7253e-06	1.03355e-06	7.50354e-07	5.98782e-07	4.90442e-07	3.50757e-07	2.25276e-07	1.57535e-07	1.12556e-07	7.81851e-08	4.76251e-08	2.85345e-08	1.24443e-08	2.31669e-09	-1.17354e-08	-5.94997e-09
5.93838e-06	1.70444e-06	1.01315e-06	7.37734e-07	5.95473e-07	4.91582e-07	3.54119e-07	2.29126e-07	1.62185e-07	1.1974e-07	8.37891e-08	5.16229e-08	3.07231e-08	1.0355e-08	-1.01271e-09	-8.07636e-09	-1.25956e-08
6.13524e-06	1.66198e-06	9.91392e-07	7.24605e-07	5.85148e-07	4.81517e-07	3.52301e-07	2.29973e-07	1.62472e-07	1.18189e-07	8.21349e-08	4.9448e-08	2.80155e-08	9.64655e-09	-2.5319e-10	-9.44399e-09	-2.36733e-09
6.27244e-06	1.62788e-06	9.68958e-07	7.08204e-07	5.76529e-07	4.74516e-07	3.4617e-07	2.26269e-07	1.61995e-07	1.14268e-07	8.01494e-08	4.8677e-08	2.85732e-08	1.109e-08	-9.87467e-10	-6.06406e-09	-2.13951e-09
6.32073e-06	1.63986e-06	9.67742e-07	7.02689e-07	5.68124e-07	4.65868e-07	3.40647e-07	2.21629e-07	1.53251e-07	1.10612e-07	7.46189e-08	4.49815e-08	2.3915e-08	8.419e-09	-6.63392e-09	-7.39353e-09	-1.59518e-09
6.35163e-06	1.69957e-06	1.00379e-06	7.24054e-07	5.84289e-07	4.79023e-07	3.52045e-07	2.32371e-07	1.63514e-07	1.20408e-07	8.26054e-08	5.31839e-08	3.17002e-08	1.59261e-08	3.96253e-09	-5.00063e-09	2.19015e-09
6.42453e-06	1.75896e-06	1.03456e-06	7.48044e-07	6.00456e-07	4.93873e-07	3.60046e-07	2.38207e-07	1.69692e-07	1.25699e-07	8.92391e-08	5.85391e-08	3.73971e-08	2.07115e-08	7.73516e-09	-2.93708e-09	-2.17749e-09
6.47278e-06	1.793e-06	1.04849e-06	7.51298e-07	6.01836e-07	4.9048e-07	3.56134e-07	2.30156e-07	1.62426e-07	1.15154e-07	8.06938e-08	4.95506e-08	2.99785e-08	1.30776e-08	1.87365e-09	-6.81099e-09	1.68376e-09
6.491e-06	1.83533e-06	1.07617e-06	7.70642e-07	6.16243e-07	5.03912e-07	3.64514e-07	2.35144e-07	1.63502e-07	1.16736e-07	8.1504e-08	5.20825e-08	3.07634e-08	1.34194e-08	-3.29156e-10	-8.77326e-09	-2.44335e-09
6.53171e-06	1.86572e-06	1.0943e-06	7.91277e-07	6.31244e-07	5.15458e-07	3.713e-07	2.36865e-07	1.62704e-07	1.17179e-07	7.7858e-08	4.61957e-08	2.50158e-08	6.84897e-09	-6.10204e-09	-1.53944e-08	-4.58286e-09
6.75748e-06	1.91665e-06	1.12261e-06	8.10305e-07	6.52678e-07	5.36106e-07	3.87062e-07	2.49525e-07	1.73541e-07	1.26788e-07	8.59602e-08	5.35131e-08	3.24725e-08	1.50905e-08	1.87365e-09	-8.34283e-09	-3.69667e-09
7.14327e-06	1.98309e-06	1.15026e-06	8.41887e-07	6.78597e-07	5.58287e-07	4.01301e-07	2.56368e-07	1.74976e-07	1.21411e-07	8.4785e-08	4.80453e-08	2.97893e-08	1.06472e-08	-2.24085e-09	-1.15587e-08	-9.6597e-09
7.62208e-06	2.11307e-06	1.2142e-06	8.85507e-07	7.15591e-07	5.85325e-07	4.16903e-07	2.65926e-07	1.7993e-07	1.25734e-07	8.7224e-08	5.46511e-08	3.37249e-08	1.38242e-08	1.91159e-09	-7.70964e-09	-6.11454e-09
8.06792e-06	2.30865e-06	1.30379e-06	9.43803e-07	7.53627e-07	6.1152e-07	4.28763e-07	2.66274e-07	1.77352e-07	1.24915e-07	8.12255e-08	5.01203e-08	2.85732e-08	8.98848e-09	-3.44347e-09	-1.26092e-08	-2.27877e-09
8.52776e-06	2.53259e-06	1.43155e-06	1.01237e-06	7.95422e-07	6.33836e-07	4.34804e-07	2.6409e-07	1.7384e-07	1.21012e-07	7.88561e-08	4.64731e-08	2.5952e-08	9.34272e-09	-1.82297e-09	-1.12543e-08	-6.22848e-09
8.82794e-06	2.8003e-06	1.57226e-06	1.08716e-06	8.30768e-07	6.52547e-07	4.3788e-07	2.56444e-07	1.6708e-07	1.14315e-07	7.3172e-08	4.28524e-08	1.98121e-08	3.86115e-09	-7.40581e-09	-1.25203e-08	-7.98815e-09
9.01951e-06	3.02285e-06	1.69267e-06	1.14742e-06	8.59091e-07	6.63101e-07	4.36945e-07	2.51209e-07	1.59987e-07	1.12173e-07	7.07016e-08	4.1269e-08	2.1394e-08	1.15072e-08	3.01289e-09	-3.60787e-09	-1.70899e-09
9.09627e-06	3.17541e-06	1.77229e-06	1.17829e-06	8.66952e-07	6.61734e-07	4.29906e-07	2.45728e-07	1.57442e-07	1.06806e-07	6.87774e-08	3.97625e-08	2.22422e-08	8.16518e-09	2.91161e-10	-6.97521e-09	-4.10158e-09
9.03526e-06	3.22838e-06	1.80124e-06	1.18477e-06	8.60331e-07	6.52125e-07	4.21728e-07	2.38626e-07	1.51682e-07	1.03729e-07	6.87267e-08	4.32311e-08	2.55589e-08	1.28238e-08	3.73446e-09	-3.86105e-09	-4.91177e-09
8.87882e-06	3.17749e-06	1.77354e-06	1.15436e-06	8.33084e-07	6.24636e-07	3.9782e-07	2.25044e-07	1.44067e-07	9.62176e-08	6.27484e-08	3.75453e-08	2.10638e-08	9.59518e-09	2.82286e-09	-3.26591e-09	2.2279e-09
8.57651e-06	3.05057e-06	1.69044e-06	1.09983e-06	7.89402e-07	5.89222e-07	3.72674e-07	2.06851e-07	1.27225e-07	8.06264e-08	5.23078e-08	2.84579e-08	1.46973e-08	3.7218e-09	-9.3678e-10	-6.79798e-09	2.69641e-09
8.25343e-06	2.89125e-06	1.5966e-06	1.04013e-06	7.42316e-07	5.57332e-07	3.54942e-07	1.91339e-07	1.06942e-07	6.95985e-08	4.07869e-08	1.41273e-08	3.58246e-09	-7.60798e-09	-1.49501e-08	-2.0558e-08	-1.49375e-08
7.92205e-06	2.71133e-06	1.51476e-06	1.00096e-06	7.2917e-07	5.48647e-07	3.49882e-07	1.89055e-07	1.14319e-07	7.20271e-08	4.2634e-08	2.04436e-08	6.37991e-09	-1.82283e-09	-9.21542e-09	-1.41396e-08	-4.96215e-09
7.68769e-06	2.59064e-06	1.44997e-06	9.71037e-07	7.14859e-07	5.46066e-07	3.49651e-07	1.94288e-07	1.20348e-07	8.04977e-08	4.89265e-08	2.33936e-08	8.48144e-09	-3.25333e-09	-9.54479e-09	-1.34311e-08	-4.35465e-09
7.62913e-06	2.53087e-06	1.39713e-06	9.3019e-07	6.90278e-07	5.29405e-07	3.43722e-07	1.91329e-07	1.18342e-07	7.70759e-08	4.69367e-08	2.36962e-08	1.09873e-08	-4.05063e-09	-1.10633e-08	-1.29873e-08	-2.68354e-09
7.61476e-06	2.48611e-06	1.3385e-06	8.86326e-07	6.54941e-07	5.06013e-07	3.32667e-07	1.93473e-07	1.26712e-07	8.69009e-08	5.57103e-08	3.07096e-08	1.67599e-08	3.75959e-09	-7.20271e-09	-1.16079e-08	-4.58239e-09
7.57396e-06	2.46436e-06	1.30919e-06	8.57244e-07	6.27971e-07	4.84355e-07	3.21194e-07	1.83995e-07	1.23402e-07	8.40991e-08	5.04544e-08	2.73664e-08	1.19111e-08	1.84805e-09	-7.07577e-09	-1.1506e-08	-4.12648e-09
7.39327e-06	2.43344e-06	1.30558e-06	8.55038e-07	6.24835e-07	4.79544e-07	3.15608e-07	1.82291e-07	1.15709e-07	7.8519e-08	4.7443e-08	2.39367e-08	8.22785e-09	-5.02532e-09	-1.38228e-08	-1.87848e-08	-8.36709e-09
6.96725e-06	2.33757e-06	1.30913e-06	8.80709e-07	6.55861e-07	5.09658e-07	3.43013e-07	2.04835e-07	1.38481e-07	9.78734e-08	6.60759e-08	4.12532e-08	2.28101e-08	6.97468e-09	-7.72152e-10	-7.94937e-09	-6.96203e-10
6.1901e-06	2.15715e-06	1.24321e-06	8.65257e-07	6.57464e-07	5.18101e-07	3.52839e-07	2.13121e-07	1.40402e-07	9.91114e-08	6.59097e-08	3.95686e-08	1.94805e-08	6.27832e-09	-1.18984e-09	-6.63274e-09	1.43034e-09
5.59455e-06	1.91622e-06	1.14872e-06	8.26536e-07	6.41946e-07	5.09569e-07	3.54991e-07	2.15982e-07	1.44477e-07	1.0063e-07	6.94793e-08	4.25685e-08	2.37462e-08	1.11263e-08	1.98729e-09	-5.98719e-09	1.29111e-09
4.99391e-06	1.70616e-06	1.03685e-06	7.71207e-07	6.036e-07	4.87343e-07	3.43847e-07	2.10136e-07	1.3847e-07	9.54105e-08	6.39572e-08	3.83009e-08	2.32387e-08	9.67015e-09	-1.77202e-09	-8.75883e-09	2.07579e-09
4.67799e-06	1.53436e-06	9.70509e-07	7.30919e-07	5.85145e-07	4.78609e-07	3.39367e-07	2.14604e-07	1.48558e-07	1.03448e-07	6.92732e-08	4.18196e-08	2.56816e-08	1.11131e-08	1.5695e-09	-6.64506e-09	0
4.37421e-06	1.41135e-06	9.03071e-07	6.82125e-07	5.52135e-07	4.53358e-07	3.25507e-07	2.0625e-07	1.38002e-07	9.93975e-08	6.66911e-08	4.00476e-08	1.87834e-08	4.60725e-09	-2.74663e-09	-1.05688e-08	-5.21479e-09
4.14501e-06	1.31895e-06	8.52576e-07	6.48095e-07	5.27883e-07	4.38831e-07	3.18757e-07	2.05151e-07	1.37603e-07	9.90761e-08	6.56626e-08	3.86913e-08	2.12125e-08	3.02493e-09	-1.92381e-09	-8.99886e-09	-3.80964e-09
3.97879e-06	1.22168e-06	8.01714e-07	6.09059e-07	5.0243e-07	4.18974e-07	3.05042e-07	2.00957e-07	1.35017e-07	9.37073e-08	6.06237e-08	3.37544e-08	1.59343e-08	-9.36567e-10	-9.26442e-09	-1.56938e-08	-8.47972e-09
3.91395e-06	1.15399e-06	7.50063e-07	5.74432e-07	4.74814e-07	3.90308e-07	2.83425e-07	1.83175e-07	1.21779e-07	8.44555e-08	4.8018e-08	2.03513e-08	2.29079e-09	-1.47446e-08	-2.40343e-08	-2.58821e-08	-2.31104e-08
3.88819e-06	1.09788e-06	7.18144e-07	5.50764e-07	4.60031e-07	3.8803e-07	2.89424e-07	1.96413e-07	1.3722e-07	9.8137e-08	6.6724e-08	4.03103e-08	2.1984e-08	6.27753e-09	-3.20205e-09	-9.49223e-09	-4.12596e-09
3.79059e-06	1.03489e-06	6.73311e-07	5.19275e-07	4.3972e-07	3.71023e-07	2.83772e-07	1.89321e-07	1.33774e-07	1.01919e-07	7.29618e-08	4.81181e-08	3.01466e-08	1.46683e-08	3.88539e-09	-7.11266e-09	-3.164e-10
3.78782e-06	9.86711e-07	6.38127e-07	4.90976e-07	4.15661e-07	3.51229e-07	2.76166e-07	1.90802e-07	1.26864e-07	9.88812e-08	6.98231e-08	4.49287e-08	2.74255e-08	8.85919e-09	-2.08824e-09	-1.24661e-08	-1.11499e-08
3.64121e-06	9.47112e-07	5.98676e-07	4.61147e-07	3.8701e-07	3.26757e-07	2.52202e-07	1.75218e-07	1.27316e-07	9.69171e-08	6.89607e-08	4.50668e-08	2.88929e-08	1.47059e-08	4.50542e-09	-3.35375e-09	3.7967e-10
3.50791e-06	9.24446e-07	5.74668e-07	4.40177e-07	3.70507e-07	3.19049e-07	2.4576e-07	1.74155e-07	1.28911e-07	1.01195e-07	7.1669e-08	5.05847e-08	3.34742e-08	1.94011e-08	9.25129e-09	-1.73383e-09	6.07472e-10
3.42759e-06	8.87861e-07	5.46445e-07	4.22992e-07	3.57311e-07	3.04564e-07	2.39616e-07	1.72505e-07	1.31249e-07	1.04255e-07	7.72482e-08	5.72401e-08	4.15095e-08	2.77152e-08	1.59837e-08	4.60655e-09	5.85942e-09
3.34771e-06	8.29714e-07	5.04682e-07	3.86206e-07	3.23716e-07	2.75146e-07	2.14262e-07	1.52202e-07	1.15376e-07	8.79651e-08	6.33637e-08	4.27234e-08	3.09795e-08	1.69957e-08	5.25183e-09	-2.87269e-09	3.79651e-10
3.22082e-06	7.92045e-07	4.77804e-07	3.64607e-07	3.00537e-07	2.56334e-07	1.97439e-07	1.42454e-07	1.07729e-07	8.27744e-08	5.7136e-08	3.72808e-08	2.75113e-08	1.28319e-08	2.84731e-09	-3.1004e-09	1.49326e-09
3.06431e-06	7.72594e-07	4.64265e-07	3.48683e-07	2.90588e-07	2.45084e-07	1.85698e-07	1.29312e-07	9.68669e-08	7.37099e-08	5.27801e-08	3.23691e-08	2.20307e-08	6.35234e-09	1.64503e-10	-4.34034e-09	-2.11323e-09
2.94756e-06	7.30709e-07	4.42728e-07	3.34257e-07	2.74796e-07	2.33923e-07	1.7622e-07	1.2177e-07	8.98059e-08	7.05591e-08	4.78197e-08	3.28753e-08	1.7703e-08	3.82153e-09	-1.64503e-09	-8.35168e-10	7.04831e-09
2.86552e-06	7.14304e-07	4.42704e-07	3.3807e-07	2.8414e-07	2.41661e-07	1.85188e-07	1.2736e-07	9.15372e-08	7.14177e-08	5.39429e-08	3.61011e-08	1.90692e-08	7.0861e-09	-2.49279e-09	4.42881e-10	1.27423e-08
2.78301e-06	6.8698e-07	4.35404e-07	3.35303e-07	2.83626e-07	2.40719e-07	1.87739e-07	1.29331e-07	9.32178e-08	7.15298e-08	5.40428e-08	3.63659e-08	2.75085e-08	1.45261e-08	2.32823e-09	-6.82019e-09	-5.39036e-09
2.76431e-06	6.68539e-07	4.2789e-07	3.31081e-07	2.79241e-07	2.376e-07	1.808e-07	1.25784e-07	9.12415e-08	7.149e-08	5.2561e-08	3.36319e-08	2.21429e-08	1.05653e-08	6.20002e-10	-7.66778e-09	-4.17552e-09
2.78865e-06	6.69117e-07	4.35673e-07	3.38234e-07	2.83233e-07	2.40453e-07	1.83415e-07	1.27667e-07	8.92401e-08	7.16274e-08	5.35592e-08	3.3454e-08	2.20411e-08	9.31245e-09	2.13832e-09	-6.04803e-09	-2.30281e-09
2.79802e-06	6.75722e-07	4.51451e-07	3.42523e-07	2.92507e-07	2.47539e-07	1.88362e-07	1.28476e-07	9.16188e-08	6.97168e-08	5.10666e-08	2.84181e-08	1.68029e-08	5.49131e-09	2.78361e-10	-6.84516e-09	-3.41625e-09
2.74592e-06	6.93157e-07	4.68444e-07	3.57795e-07	3.06362e-07	2.56181e-07	1.93195e-07	1.29881e-07	9.17074e-08	7.00585e-08	5.20156e-08	3.28846e-08	2.33317e-08	8.99613e-09	2.13832e-09	-3.07463e-09	-2.20158e-09
2.75574e-06	7.2591e-07	4.91827e-07	3.77866e-07	3.14667e-07	2.66689e-07	2.00504e-07	1.31763e-07	9.22491e-08	7.30427e-08	5.26975e-08	3.36049e-08	2.28883e-08	5.54178e-09	2.27744e-10	-8.24941e-09	-1.01599e-08
2.85338e-06	7.58629e-07	5.05162e-07	3.87811e-07	3.22992e-07	2.72319e-07	2.03262e-07	1.3924e-07	1.02434e-07	7.85591e-08	5.8796e-08	4.29678e-08	3.08973e-08	2.07627e-08	1.17288e-08	4.99772e-09	1.49426e-08
2.89227e-06	7.42807e-07	4.91321e-07	3.75579e-07	3.11584e-07	2.59938e-07	1.93907e-07	1.28596e-07	8.90964e-08	6.77522e-08	4.48392e-08	2.85432e-08	1.70551e-08	9.60298e-09	4.89638e-09	-2.88469e-09	1.08682e-08
2.81713e-06	7.24708e-07	4.8025e-07	3.714e-07	3.07923e-07	2.59831e-07	1.9171e-07	1.29814e-07	9.44e-08	7.37892e-08	5.15461e-08	3.69072e-08	2.6431e-08	1.7549e-08	9.65383e-09	1.59421e-09	7.27517e-09
2.76167e-06	7.08406e-07	4.64384e-07	3.59422e-07	2.98565e-07	2.5174e-07	1.8734e-07	1.28229e-07	9.38283e-08	7.23956e-08	5.49989e-08	3.81968e-08	2.77968e-08	1.89276e-08	6.61707e-09	3.2263e-09	8.64141e-09
2.75016e-06	7.00127e-07	4.49507e-07	3.45774e-07	2.84097e-07	2.36918e-07	1.74557e-07	1.17991e-07	8.69054e-08	6.47394e-08	4.6913e-08	2.9833e-08	1.94838e-08	9.94433e-09	-2.16346e-09	-6.43978e-09	-6.13613e-09
2.72341e-06	7.01113e-07	4.45901e-07	3.35235e-07	2.73064e-07	2.26695e-07	1.68117e-07	1.16245e-07	8.8955e-08	6.80035e-08	5.08097e-08	3.64752e-08	2.67839e-08	1.65612e-08	1.58148e-09	-2.27733e-10	-7.59109e-11
2.69381e-06	7.15012e-07	4.48622e-07	3.31975e-07	2.70401e-07	2.24083e-07	1.66671e-07	1.1442e-07	8.35252e-08	6.73186e-08	5.11247e-08	3.85238e-08	2.74158e-08	1.76615e-08	7.99575e-09	2.42909e-09	6.84446e-09
2.66466e-06	6.98426e-07	4.26052e-07	3.06584e-07	2.46439e-07	2.04562e-07	1.48959e-07	9.74039e-08	6.54336e-08	5.04289e-08	3.73852e-08	2.54169e-08	1.39926e-08	2.56825e-09	-2.28992e-09	-4.5925e-09	5.8703e-09
2.66781e-06	6.93583e-07	4.214e-07	3.02267e-07	2.42972e-07	1.9872e-07	1.4594e-07	9.65767e-08	6.86309e-08	5.18812e-08	3.61941e-08	2.25438e-08	1.64461e-08	5.93325e-09	-6.70496e-10	-4.46575e-09	-2.69463e-09
2.69615e-06	6.71533e-07	4.01235e-07	2.85834e-07	2.3251e-07	1.89042e-07	1.36553e-07	9.26423e-08	6.83653e-08	5.14005e-08	3.37145e-08	1.90902e-08	1.11075e-08	2.34041e-09	-3.98502e-09	-7.26159e-09	2.97295e-09
2.74422e-06	6.39649e-07	3.81136e-07	2.74517e-07	2.25192e-07	1.85912e-07	1.37208e-07	9.45122e-08	6.8743e-08	5.00582e-08	3.51559e-08	2.19487e-08	1.3106e-08	2.87167e-09	-4.07347e-09	-1.03608e-08	5.07287e-09
2.77111e-06	5.94019e-07	3.51141e-07	2.54883e-07	2.10632e-07	1.78638e-07	1.35399e-07	8.9199e-08	6.28352e-08	4.71612e-08	3.64336e-08	2.33529e-08	1.62939e-08	3.80781e-09	-3.5295e-09	-9.37405e-09	7.47647e-09
2.81376e-06	5.47424e-07	3.18385e-07	2.32695e-07	2.02576e-07	1.72456e-07	1.34418e-07	9.09781e-08	6.84992e-08	5.24844e-08	4.07453e-08	2.82093e-08	2.25042e-08	1.39022e-08	8.82963e-09	6.3123e-09	1.56732e-08
2.83527e-06	5.26793e-07	3.02024e-07	2.20177e-07	1.92018e-07	1.64263e-07	1.2926e-07	9.0234e-08	6.83744e-08	5.16762e-08	3.79633e-08	2.47438e-08	1.49905e-08	5.5914e-09	-4.30108e-09	-1.17141e-08	-1.64453e-10
2.86015e-06	5.32864e-07	3.04387e-07	2.19344e-07	1.96157e-07	1.72439e-07	1.34351e-07	9.64278e-08	7.42151e-08	5.83778e-08	4.72841e-08	3.31925e-08	2.38065e-08	1.184e-08	1.80889e-09	-5.05983e-09	-1.77094e-10
2.82949e-06	5.41188e-07	2.97893e-07	2.15112e-07	1.86346e-07	1.61678e-07	1.28649e-07	9.06745e-08	6.67788e-08	5.27754e-08	3.85442e-08	2.69316e-08	1.82412e-08	8.39953e-09	1.79629e-09	-2.97273e-09	2.92213e-09
2.76822e-06	5.72039e-07	3.17479e-07	2.31867e-07	2.02191e-07	1.74109e-07	1.41106e-07	1.00488e-07	7.95532e-08	6.40069e-08	5.03959e-08	3.73669e-08	2.40089e-08	1.46862e-08	7.6783e-09	1.4294e-09	7.7036e-09
2.70454e-06	6.07736e-07	3.48509e-07	2.49766e-07	2.17396e-07	1.85493e-07	1.43952e-07	1.0102e-07	8.28801e-08	6.40448e-08	5.09146e-08	3.78981e-08	2.52106e-08	1.57614e-08	9.09505e-09	7.28616e-09	9.55043e-09
2.72784e-06	6.65301e-07	3.88522e-07	2.75918e-07	2.36744e-07	1.98745e-07	1.52651e-07	1.0743e-07	8.16636e-08	6.61556e-08	4.92815e-08	3.56583e-08	2.70315e-08	1.39774e-08	3.84538e-09	-7.47571e-09	-9.84113e-09
2.71804e-06	6.8769e-07	3.90533e-07	2.68493e-07	2.14063e-07	1.75939e-07	1.27682e-07	8.27515e-08	6.07291e-08	4.34123e-08	2.65634e-08	1.5761e-08	8.79124e-09	1.93534e-09	-1.78355e-09	-6.96974e-09	1.88474e-09
2.76759e-06	7.5203e-07	4.38602e-07	3.12366e-07	2.50677e-07	2.06519e-07	1.55531e-07	1.13474e-07	8.7088e-08	7.03534e-08	5.38212e-08	3.81492e-08	2.88522e-08	2.08834e-08	6.16003e-09	-1.00686e-08	-1.14852e-08
2.73523e-06	7.45984e-07	4.41094e-07	3.05586e-07	2.43732e-07	1.98222e-07	1.49814e-07	1.07339e-07	8.26229e-08	6.65461e-08	4.95965e-08	3.58597e-08	2.65628e-08	1.65322e-08	6.52685e-09	-6.17268e-09	-3.74409e-09
2.66218e-06	7.36289e-07	4.28725e-07	2.95282e-07	2.33253e-07	1.88249e-07	1.39299e-07	9.64204e-08	7.40956e-08	5.92208e-08	4.15887e-08	3.31267e-08	2.50316e-08	1.55958e-08	6.72907e-09	-1.77081e-10	4.03491e-09
2.61119e-06	7.111e-07	4.14207e-07	2.7209e-07	2.19764e-07	1.75824e-07	1.28304e-07	8.9765e-08	6.91356e-08	5.12383e-08	3.79323e-08	2.94326e-08	2.31464e-08	1.72143e-08	1.78088e-08	1.75052e-08	2.27416e-08
2.55359e-06	6.86343e-07	3.82386e-07	2.69756e-07	2.06934e-07	1.68281e-07	1.25569e-07	8.76252e-08	6.73631e-08	5.192e-08	3.71724e-08	2.56122e-08	1.92123e-08	1.09279e-08	5.43863e-10	-1.59365e-09	-4.17383e-10
2.56426e-06	6.66127e-07	3.83869e-07	2.73227e-07	2.15655e-07	1.74942e-07	1.36051e-07	9.84873e-08	7.82637e-08	6.40098e-08	4.77449e-08	3.56791e-08	2.82802e-08	1.8415e-08	1.09908e-08	1.6442e-09	2.26393e-09
2.55598e-06	6.35238e-07	3.54353e-07	2.44233e-07	1.97729e-07	1.61026e-07	1.20504e-07	8.42313e-08	6.49694e-08	5.05894e-08	3.57287e-08	2.58638e-08	1.86295e-08	9.49815e-09	1.16356e-09	-8.99226e-09	-4.67952e-09
2.53869e-06	5.88552e-07	3.35694e-07	2.14412e-07	1.8707e-07	1.40543e-07	1.03235e-07	6.72931e-08	4.63628e-08	3.57902e-08	2.16132e-08	1.74651e-08	1.20397e-08	3.98371e-09	-2.07406e-09	-7.90419e-09	1.98553e-09
2.47497e-06	5.41101e-07	3.06548e-07	2.09272e-07	1.77087e-07	1.42563e-07	1.08721e-07	7.34249e-08	5.2786e-08	4.08984e-08	2.96558e-08	2.12586e-08	8.33397e-09	2.50398e-09	-2.60515e-09	-6.90492e-09	-9.99064e-10
2.38303e-06	4.80044e-07	2.79106e-07	2.0262e-07	1.74356e-07	1.45636e-07	1.12945e-07	8.01907e-08	5.89448e-08	4.64881e-08	3.73827e-08	2.4964e-08	1.65794e-08	7.01874e-09	5.56441e-10	-5.69087e-09	-2.52928e-11
2.1969e-06	3.9333e-07	2.38429e-07	1.88034e-07	1.5886e-07	1.38854e-07	1.06847e-07	7.83171e-08	6.01573e-08	4.63352e-08	3.59148e-08	2.27629e-08	1.34807e-08	5.17224e-09	-4.04674e-10	-6.90475e-09	1.77045e-10
2.05381e-06	3.26509e-07	2.21053e-07	1.74364e-07	1.5451e-07	1.36438e-07	1.08453e-07	7.90632e-08	6.02458e-08	4.71825e-08	3.55354e-08	2.52289e-08	1.61111e-08	7.28413e-09	-1.36577e-09	-5.33664e-09	2.16248e-09
2.08422e-06	3.35774e-07	2.36406e-07	1.80083e-07	1.65693e-07	1.45751e-07	1.18437e-07	8.58245e-08	6.67805e-08	5.60824e-08	4.60799e-08	3.43576e-08	2.60622e-08	1.72231e-08	8.64947e-09	2.14972e-10	5.98128e-09
2.16649e-06	3.89403e-07	2.53756e-07	1.95688e-07	1.77782e-07	1.55374e-07	1.25038e-07	9.36394e-08	7.43171e-08	6.06095e-08	4.77744e-08	3.48761e-08	2.74785e-08	1.83738e-08	1.17223e-08	3.37633e-09	4.38796e-09
2.1632e-06	4.20068e-07	2.68576e-07	1.99747e-07	1.82992e-07	1.57031e-07	1.25038e-07	9.07183e-08	7.06879e-08	5.6563e-08	4.23369e-08	2.99444e-08	2.2395e-08	1.1912e-08	1.12544e-09	-3.08548e-09	1.783e-09
2.07548e-06	4.29186e-07	2.65162e-07	1.90554e-07	1.73268e-07	1.45966e-07	1.1018e-07	7.304e-08	5.1998e-08	3.73166e-08	2.33182e-08	7.53667e-09	5.43753e-10	-9.37026e-09	-1.58321e-08	-2.07006e-08	-1.45296e-08
2.06431e-06	4.67781e-07	2.98012e-07	2.2227e-07	1.97271e-07	1.67227e-07	1.31392e-07	9.3976e-08	7.49077e-08	5.80648e-08	4.08806e-08	2.80588e-08	1.99155e-08	7.46042e-09	-4.70386e-09	-1.52623e-08	-1.3669e-08
2.04419e-06	4.82209e-07	3.13161e-07	2.36647e-07	2.07501e-07	1.78683e-07	1.42734e-07	1.04256e-07	8.40499e-08	6.84968e-08	5.35254e-08	4.50787e-08	3.49628e-08	2.27985e-08	1.66152e-08	-3.66699e-10	-3.45203e-09
2.03496e-06	4.59209e-07	2.92302e-07	2.16928e-07	1.87012e-07	1.59738e-07	1.21134e-07	8.72974e-08	6.63961e-08	5.24619e-08	3.64666e-08	2.78305e-08	1.93966e-08	1.19237e-08	6.92917e-09	2.28865e-09	9.9259e-09
2.02408e-06	4.77568e-07	3.09038e-07	2.28175e-07	1.94274e-07	1.65963e-07	1.30001e-07	9.43174e-08	7.46548e-08	5.78499e-08	4.36877e-08	3.33064e-08	2.53149e-08	1.59577e-08	1.08492e-08	8.09266e-10	2.87037e-09
1.98442e-06	4.78834e-07	2.91384e-07	2.25736e-07	1.8726e-07	1.62009e-07	1.23533e-07	8.9647e-08	7.41832e-08	5.4648e-08	4.37108e-08	3.33932e-08	2.6578e-08	1.82581e-08	1.20625e-08	-2.13686e-09	-2.20008e-09
1.94075e-06	4.66721e-07	2.87027e-07	2.18321e-07	1.84372e-07	1.55329e-07	1.26527e-07	8.90378e-08	7.06663e-08	5.84018e-08	4.51511e-08	3.5213e-08	2.42256e-08	1.7145e-08	1.16829e-08	4.27361e-09	4.21039e-09
