6.11743e-06	1.76407e-06	1.28557e-06	9.92432e-07	8.28018e-07	6.95535e-07	5.29286e-07	3.65568e-07	2.82317e-07	2.18936e-07	1.67375e-07	1.27319e-07	9.47933e-08	6.18371e-08	4.01195e-08	2.40211e-08	1.01121e-08
6.07887e-06	1.75785e-06	1.27709e-06	9.83838e-07	8.20589e-07	6.89245e-07	5.24856e-07	3.62936e-07	2.74205e-07	2.1624e-07	1.63642e-07	1.23763e-07	9.42618e-08	6.04197e-08	3.73225e-08	1.79335e-08	4.48022e-09
6.02478e-06	1.77403e-06	1.2889e-06	9.96836e-07	8.33072e-07	7.03769e-07	5.37802e-07	3.80328e-07	2.90827e-07	2.28852e-07	1.76395e-07	1.3858e-07	1.07814e-07	7.40356e-08	5.00405e-08	2.7602e-08	9.69424e-09
5.93663e-06	1.77584e-06	1.28985e-06	9.98658e-07	8.34907e-07	7.07553e-07	5.40878e-07	3.76772e-07	2.8884e-07	2.26207e-07	1.72902e-07	1.33758e-07	1.006e-07	6.81001e-08	4.48264e-08	2.76526e-08	1.3377e-08
5.8605e-06	1.7974e-06	1.30846e-06	1.01686e-06	8.4936e-07	7.21069e-07	5.54027e-07	3.87137e-07	2.95383e-07	2.33358e-07	1.77065e-07	1.34201e-07	9.98658e-08	6.50628e-08	4.05487e-08	2.18943e-08	8.06166e-09
5.79544e-06	1.81729e-06	1.32757e-06	1.03218e-06	8.55653e-07	7.22848e-07	5.5338e-07	3.82141e-07	2.88858e-07	2.26974e-07	1.68683e-07	1.26098e-07	9.37634e-08	6.04419e-08	4.04465e-08	2.31846e-08	6.89716e-09
5.75332e-06	1.85411e-06	1.35908e-06	1.05441e-06	8.78885e-07	7.43001e-07	5.63266e-07	3.89997e-07	2.957e-07	2.29333e-07	1.71535e-07	1.29176e-07	9.57401e-08	6.20001e-08	3.95236e-08	2.31599e-08	7.89713e-09
5.73404e-06	1.88076e-06	1.37861e-06	1.06838e-06	8.87567e-07	7.51784e-07	5.68581e-07	3.89314e-07	2.95143e-07	2.28992e-07	1.70611e-07	1.2905e-07	9.48795e-08	6.24051e-08	3.97768e-08	2.23626e-08	5.96082e-09
5.70924e-06	1.89481e-06	1.39224e-06	1.07964e-06	8.98286e-07	7.53822e-07	5.74934e-07	3.90237e-07	2.95776e-07	2.28789e-07	1.71636e-07	1.2843e-07	9.31457e-08	6.03549e-08	3.74228e-08	2.09704e-08	3.94857e-09
5.70545e-06	1.92027e-06	1.40411e-06	1.0975e-06	9.06563e-07	7.62782e-07	5.7868e-07	3.9549e-07	2.98952e-07	2.30865e-07	1.72864e-07	1.3029e-07	9.55756e-08	6.2481e-08	3.80429e-08	2.11603e-08	2.82221e-09
5.78951e-06	1.96364e-06	1.45116e-06	1.13068e-06	9.4043e-07	7.92359e-07	6.0003e-07	4.11233e-07	3.11886e-07	2.43584e-07	1.84317e-07	1.41123e-07	1.04764e-07	6.99225e-08	4.38266e-08	2.2641e-08	5.79629e-09
5.83721e-06	1.99706e-06	1.4814e-06	1.1597e-06	9.63134e-07	8.1281e-07	6.17103e-07	4.22573e-07	3.19631e-07	2.50253e-07	1.87886e-07	1.4387e-07	1.11724e-07	7.4352e-08	5.12808e-08	3.30693e-08	1.89329e-08
5.85701e-06	1.99875e-06	1.48915e-06	1.17302e-06	9.79459e-07	8.2698e-07	6.29369e-07	4.33113e-07	3.27512e-07	2.5541e-07	1.9289e-07	1.48467e-07	1.12448e-07	7.24429e-08	4.65993e-08	2.86911e-08	1.20485e-08
5.83176e-06	1.98745e-06	1.48556e-06	1.17386e-06	9.84345e-07	8.34489e-07	6.3901e-07	4.43809e-07	3.37489e-07	2.64896e-07	2.01288e-07	1.54551e-07	1.18571e-07	7.63516e-08	5.11036e-08	3.18163e-08	1.26304e-08
5.76223e-06	1.95649e-06	1.46853e-06	1.1547e-06	9.67804e-07	8.19619e-07	6.2705e-07	4.34785e-07	3.30857e-07	2.58948e-07	1.97023e-07	1.49742e-07	1.11345e-07	7.44406e-08	4.74841e-08	2.81968e-08	1.51109e-08
5.71036e-06	1.9516e-06	1.46621e-06	1.15555e-06	9.69538e-07	8.20416e-07	6.32112e-07	4.44366e-07	3.42045e-07	2.70806e-07	2.09223e-07	1.59613e-07	1.23266e-07	8.67419e-08	5.7115e-08	3.53599e-08	1.87684e-08
5.68733e-06	1.94829e-06	1.46038e-06	1.15059e-06	9.65146e-07	8.17746e-07	6.29303e-07	4.44252e-07	3.40779e-07	2.68667e-07	2.07401e-07	1.60157e-07	1.2214e-07	8.61345e-08	5.51407e-08	3.21327e-08	1.40225e-08
5.65979e-06	1.94681e-06	1.4542e-06	1.14564e-06	9.59515e-07	8.11772e-07	6.22089e-07	4.39582e-07	3.36261e-07	2.66781e-07	2.03541e-07	1.54095e-07	1.16774e-07	7.9022e-08	4.87623e-08	2.6058e-08	6.92265e-09
5.62074e-06	1.94328e-06	1.45244e-06	1.14173e-06	9.56515e-07	8.1033e-07	6.20406e-07	4.37165e-07	3.34135e-07	2.66592e-07	2.02756e-07	1.55487e-07	1.19153e-07	8.11987e-08	5.3698e-08	3.30186e-08	1.63005e-08
5.63061e-06	1.9427e-06	1.45363e-06	1.14324e-06	9.58021e-07	8.1343e-07	6.24418e-07	4.37063e-07	3.38552e-07	2.66199e-07	2.053e-07	1.58651e-07	1.20735e-07	8.31351e-08	5.54192e-08	3.29554e-08	1.37947e-08
5.69854e-06	1.92407e-06	1.44628e-06	1.13623e-06	9.45163e-07	8.04078e-07	6.17596e-07	4.32039e-07	3.31452e-07	2.60719e-07	2.01136e-07	1.5488e-07	1.18976e-07	8.18062e-08	5.50268e-08	3.19176e-08	1.23266e-08
5.69185e-06	1.90806e-06	1.42421e-06	1.11633e-06	9.23686e-07	7.80639e-07	5.99954e-07	4.14524e-07	3.16847e-07	2.45178e-07	1.88101e-07	1.41225e-07	1.07143e-07	7.14159e-08	4.5573e-08	2.43368e-08	1.01498e-08
5.72056e-06	1.89574e-06	1.41417e-06	1.10535e-06	9.26306e-07	7.80753e-07	5.96778e-07	4.13815e-07	3.16227e-07	2.47127e-07	1.86861e-07	1.40604e-07	1.04017e-07	6.46578e-08	3.76126e-08	1.81482e-08	3.92326e-09
5.7192e-06	1.88939e-06	1.40775e-06	1.09558e-06	9.20092e-07	7.75033e-07	5.95221e-07	4.14739e-07	3.18163e-07	2.50506e-07	1.89265e-07	1.47236e-07	1.11243e-07	7.36813e-08	4.86357e-08	2.89688e-08	1.5364e-08
5.7164e-06	1.86128e-06	1.37072e-06	1.06856e-06	8.92427e-07	7.54303e-07	5.7539e-07	3.97059e-07	3.02597e-07	2.34231e-07	1.75724e-07	1.32695e-07	9.69677e-08	6.05447e-08	3.8777e-08	2.23626e-08	8.54257e-09
5.64115e-06	1.83681e-06	1.34967e-06	1.0519e-06	8.79015e-07	7.41553e-07	5.67326e-07	3.88367e-07	2.94832e-07	2.25341e-07	1.67595e-07	1.24984e-07	8.97897e-08	5.33549e-08	2.88289e-08	1.23643e-08	1.98689e-09
5.60028e-06	1.80941e-06	1.33678e-06	1.04221e-06	8.70156e-07	7.31909e-07	5.58291e-07	3.82381e-07	2.88048e-07	2.19747e-07	1.64279e-07	1.22124e-07	9.04731e-08	5.67719e-08	3.23344e-08	1.57053e-08	1.60723e-09
5.57904e-06	1.77256e-06	1.30425e-06	1.01336e-06	8.43457e-07	7.08061e-07	5.36181e-07	3.63642e-07	2.72804e-07	2.07568e-07	1.5715e-07	1.14819e-07	8.58643e-08	5.25943e-08	3.20931e-08	1.58314e-08	4.11288e-09
5.51884e-06	1.73009e-06	1.27728e-06	9.80562e-07	8.14452e-07	6.82511e-07	5.13009e-07	3.45153e-07	2.57821e-07	2.00152e-07	1.50405e-07	1.11465e-07	8.22577e-08	5.2898e-08	3.39028e-08	2.07163e-08	9.49127e-09
5.43517e-06	1.6962e-06	1.2411e-06	9.45292e-07	7.81157e-07	6.52063e-07	4.88016e-07	3.27094e-07	2.45596e-07	1.89509e-07	1.41255e-07	1.07428e-07	8.02075e-08	5.19995e-08	3.24981e-08	2.14123e-08	1.07062e-08
5.39752e-06	1.65258e-06	1.19639e-06	9.08504e-07	7.47709e-07	6.21729e-07	4.62415e-07	3.07783e-07	2.30537e-07	1.75348e-07	1.3141e-07	1.01987e-07	7.66641e-08	4.714e-08	3.29663e-08	1.83498e-08	4.77094e-09
5.34344e-06	1.59539e-06	1.14997e-06	8.66844e-07	7.1039e-07	5.86788e-07	4.35586e-07	2.86244e-07	2.12389e-07	1.64768e-07	1.20526e-07	9.30397e-08	6.81473e-08	4.32169e-08	2.77778e-08	2.02101e-08	1.13262e-08
5.28784e-06	1.54814e-06	1.11191e-06	8.39863e-07	6.88775e-07	5.69615e-07	4.23273e-07	2.8246e-07	2.13414e-07	1.68033e-07	1.26968e-07	1.01936e-07	7.55758e-08	5.12655e-08	3.53581e-08	2.49177e-08	1.35535e-08
5.26217e-06	1.50205e-06	1.07472e-06	8.05923e-07	6.60466e-07	5.48557e-07	4.09301e-07	2.74108e-07	2.06644e-07	1.59732e-07	1.21678e-07	9.59757e-08	7.38041e-08	4.92407e-08	3.39787e-08	2.33232e-08	9.52923e-09
5.24242e-06	1.49568e-06	1.05064e-06	7.81054e-07	6.41818e-07	5.29434e-07	3.93286e-07	2.60415e-07	1.94346e-07	1.49879e-07	1.11789e-07	8.55057e-08	6.49043e-08	3.94311e-08	2.33726e-08	1.30087e-08	2.746e-09
5.2285e-06	1.48743e-06	1.02359e-06	7.57947e-07	6.15712e-07	5.05796e-07	3.73557e-07	2.40965e-07	1.82603e-07	1.35579e-07	9.71097e-08	7.21933e-08	5.45151e-08	3.41668e-08	1.45905e-08	7.04849e-09	-2.65742e-10
5.19701e-06	1.48109e-06	1.00034e-06	7.40528e-07	5.99466e-07	4.91509e-07	3.61659e-07	2.38782e-07	1.79013e-07	1.35557e-07	1.01782e-07	7.7219e-08	5.74777e-08	3.53193e-08	1.95642e-08	9.93394e-09	2.31581e-09
5.07371e-06	1.45552e-06	9.69465e-07	7.18187e-07	5.75483e-07	4.77741e-07	3.5059e-07	2.30335e-07	1.70632e-07	1.31732e-07	9.83499e-08	7.52809e-08	5.77546e-08	3.82795e-08	2.37017e-08	1.48942e-08	1.07183e-08
4.91364e-06	1.41184e-06	9.30795e-07	6.88584e-07	5.5235e-07	4.60646e-07	3.38534e-07	2.20573e-07	1.68362e-07	1.29894e-07	9.69807e-08	7.35454e-08	5.5931e-08	3.56592e-08	2.09931e-08	9.9714e-09	3.70764e-09
4.80935e-06	1.37676e-06	8.99375e-07	6.60238e-07	5.32445e-07	4.43639e-07	3.29626e-07	2.20168e-07	1.63921e-07	1.3083e-07	1.00992e-07	7.98724e-08	5.97145e-08	3.89239e-08	2.46501e-08	1.27173e-08	2.93574e-09
4.71285e-06	1.32423e-06	8.62682e-07	6.30878e-07	5.07504e-07	4.19636e-07	3.0722e-07	2.00208e-07	1.5106e-07	1.16781e-07	9.00567e-08	7.00385e-08	5.23865e-08	3.14192e-08	1.85757e-08	1.01736e-08	4.65658e-09
4.62059e-06	1.28415e-06	8.40284e-07	6.11606e-07	4.9256e-07	4.0683e-07	2.99919e-07	1.96627e-07	1.48719e-07	1.12909e-07	8.51977e-08	6.66979e-08	5.07289e-08	3.31908e-08	2.20555e-08	1.48935e-08	7.47836e-09
4.5499e-06	1.23645e-06	8.30752e-07	6.11271e-07	4.94787e-07	4.09265e-07	3.05977e-07	2.05499e-07	1.59125e-07	1.24279e-07	9.50754e-08	7.62856e-08	5.95835e-08	4.15907e-08	3.11013e-08	2.03588e-08	1.04388e-08
4.61831e-06	1.17997e-06	8.15657e-07	6.03376e-07	4.94584e-07	4.08822e-07	3.04725e-07	2.00096e-07	1.5309e-07	1.16763e-07	8.85591e-08	6.83014e-08	5.08781e-08	3.01903e-08	2.1485e-08	9.65432e-09	1.68286e-09
4.80451e-06	1.1529e-06	8.08956e-07	5.98274e-07	4.96533e-07	4.09431e-07	2.9996e-07	1.92234e-07	1.44166e-07	1.08827e-07	8.04084e-08	6.12521e-08	4.53729e-08	2.65329e-08	1.73723e-08	8.51532e-09	1.97383e-09
5.02489e-06	1.19513e-06	8.51865e-07	6.31155e-07	5.23989e-07	4.31955e-07	3.2031e-07	2.06362e-07	1.56397e-07	1.23918e-07	9.27172e-08	6.90951e-08	5.19131e-08	3.27572e-08	1.66e-08	6.99681e-09	-6.28827e-09
5.14137e-06	1.29683e-06	9.06372e-07	6.66608e-07	5.4708e-07	4.51364e-07	3.33367e-07	2.19647e-07	1.65621e-07	1.26841e-07	9.53743e-08	7.38651e-08	5.52406e-08	3.61481e-08	2.31034e-08	1.32345e-08	-1.35381e-09
5.20634e-06	1.42493e-06	9.6079e-07	6.98251e-07	5.68652e-07	4.66193e-07	3.42388e-07	2.25682e-07	1.67961e-07	1.28372e-07	9.59183e-08	7.40928e-08	5.69108e-08	3.52118e-08	2.29769e-08	1.49805e-08	6.4148e-09
5.42259e-06	1.53134e-06	9.96457e-07	7.26208e-07	5.89552e-07	4.81566e-07	3.50667e-07	2.29776e-07	1.70677e-07	1.29937e-07	9.60298e-08	7.10924e-08	5.23925e-08	3.08459e-08	1.86113e-08	8.28715e-09	-2.44186e-09
5.68698e-06	1.58107e-06	1.01862e-06	7.48153e-07	6.02872e-07	4.96217e-07	3.63082e-07	2.34856e-07	1.75164e-07	1.3249e-07	9.90258e-08	7.47723e-08	5.61108e-08	3.4337e-08	2.40005e-08	1.50051e-08	9.85577e-09
5.80526e-06	1.5752e-06	1.03077e-06	7.57794e-07	6.18307e-07	5.07338e-07	3.7271e-07	2.40802e-07	1.77885e-07	1.34894e-07	1.00443e-07	7.59742e-08	5.5959e-08	3.41599e-08	2.34312e-08	1.2462e-08	8.48937e-09
6.31609e-06	1.57931e-06	1.06595e-06	7.76764e-07	6.40621e-07	5.24455e-07	3.90008e-07	2.53346e-07	1.88394e-07	1.40761e-07	1.0421e-07	7.99448e-08	5.95253e-08	3.79419e-08	2.46072e-08	1.46378e-08	5.8956e-09
6.3316e-06	1.75487e-06	1.1205e-06	8.28083e-07	6.69551e-07	5.51503e-07	4.0566e-07	2.63954e-07	1.95651e-07	1.48449e-07	1.11318e-07	8.67112e-08	6.51156e-08	4.18628e-08	2.55427e-08	1.55357e-08	3.77005e-09
6.67146e-06	1.89186e-06	1.21609e-06	8.83663e-07	7.12762e-07	5.81826e-07	4.24854e-07	2.74511e-07	2.02098e-07	1.54657e-07	1.14807e-07	8.98717e-08	6.68472e-08	4.319e-08	2.65921e-08	1.50925e-08	1.03484e-08
6.81837e-06	2.03055e-06	1.31306e-06	9.51218e-07	7.57787e-07	6.14098e-07	4.44931e-07	2.84733e-07	2.06462e-07	1.53683e-07	1.11644e-07	8.39005e-08	5.89657e-08	3.65104e-08	2.3227e-08	1.50545e-08	9.72851e-09
6.86522e-06	2.13984e-06	1.39541e-06	1.0103e-06	8.0207e-07	6.51693e-07	4.68184e-07	2.98705e-07	2.14971e-07	1.60485e-07	1.18396e-07	8.61502e-08	6.31009e-08	3.79896e-08	2.45421e-08	1.30933e-08	1.89758e-09
6.86585e-06	2.21567e-06	1.4517e-06	1.0547e-06	8.38275e-07	6.78638e-07	4.85578e-07	3.09559e-07	2.21992e-07	1.64659e-07	1.19522e-07	8.64411e-08	6.14437e-08	3.75468e-08	2.1683e-08	1.05506e-08	2.04939e-09
6.87341e-06	2.26016e-06	1.48076e-06	1.07857e-06	8.5927e-07	6.97629e-07	5.0253e-07	3.19676e-07	2.29052e-07	1.71659e-07	1.2321e-07	9.12184e-08	6.86763e-08	4.25796e-08	2.68178e-08	1.44462e-08	-2.02398e-10
6.80919e-06	2.26125e-06	1.47683e-06	1.07915e-06	8.62293e-07	7.04524e-07	5.05667e-07	3.22408e-07	2.29558e-07	1.70382e-07	1.21186e-07	8.83975e-08	6.62855e-08	3.73425e-08	2.34656e-08	1.30926e-08	1.84689e-09
6.65252e-06	2.20729e-06	1.45096e-06	1.07099e-06	8.61344e-07	7.04169e-07	5.08526e-07	3.26519e-07	2.39501e-07	1.78832e-07	1.32976e-07	9.90614e-08	7.45965e-08	4.82088e-08	3.27632e-08	2.14416e-08	8.91818e-09
6.384e-06	2.09151e-06	1.39143e-06	1.02858e-06	8.26418e-07	6.75581e-07	4.86756e-07	3.07544e-07	2.18008e-07	1.60135e-07	1.15519e-07	8.32996e-08	5.93407e-08	3.3965e-08	1.87725e-08	1.05121e-08	-1.85954e-09
6.13363e-06	2.04125e-06	1.36841e-06	1.0188e-06	8.22872e-07	6.71752e-07	4.86326e-07	3.13651e-07	2.25372e-07	1.66692e-07	1.23394e-07	9.26558e-08	6.79139e-08	4.17046e-08	2.78284e-08	1.75319e-08	6.18549e-09
5.98101e-06	1.99941e-06	1.35543e-06	1.00941e-06	8.14157e-07	6.65351e-07	4.81545e-07	3.09059e-07	2.25132e-07	1.68311e-07	1.24823e-07	9.40979e-08	7.13418e-08	4.56259e-08	2.72339e-08	1.73801e-08	8.07023e-09
5.77221e-06	1.96108e-06	1.33164e-06	9.89488e-07	7.94272e-07	6.49198e-07	4.68149e-07	2.9975e-07	2.15607e-07	1.61329e-07	1.17891e-07	8.80895e-08	6.49919e-08	4.20588e-08	2.9789e-08	2.63737e-08	4.57903e-09
5.60347e-06	1.89013e-06	1.29918e-06	9.62305e-07	7.71656e-07	6.27391e-07	4.49555e-07	2.84419e-07	2.04374e-07	1.50577e-07	1.09011e-07	7.9665e-08	5.71241e-08	3.48108e-08	2.13773e-08	1.36991e-08	0
5.50853e-06	1.8437e-06	1.27745e-06	9.4599e-07	7.57792e-07	6.1466e-07	4.38781e-07	2.78636e-07	2.00266e-07	1.4766e-07	1.07539e-07	8.01923e-08	6.10549e-08	3.80091e-08	2.7789e-08	1.81634e-08	8.82874e-09
5.39676e-06	1.84224e-06	1.28172e-06	9.42412e-07	7.53611e-07	6.11254e-07	4.3753e-07	2.82133e-07	2.04333e-07	1.51805e-07	1.13126e-07	8.66156e-08	6.62771e-08	4.2473e-08	2.8446e-08	1.58483e-08	4.02216e-09
5.35582e-06	1.8383e-06	1.2725e-06	9.30017e-07	7.38193e-07	5.938e-07	4.21188e-07	2.64957e-07	1.89674e-07	1.4218e-07	1.06448e-07	8.20242e-08	6.16352e-08	3.64651e-08	2.19827e-08	1.04348e-08	-4.04746e-10
5.29121e-06	1.8149e-06	1.25154e-06	9.15117e-07	7.21219e-07	5.77648e-07	4.12777e-07	2.60378e-07	1.908e-07	1.46935e-07	1.10394e-07	8.38835e-08	6.35957e-08	3.71354e-08	2.14642e-08	9.6633e-09	-3.13678e-09
5.18509e-06	1.76202e-06	1.20977e-06	8.75291e-07	6.92237e-07	5.54715e-07	3.93985e-07	2.4957e-07	1.80095e-07	1.39166e-07	1.02879e-07	7.92649e-08	5.79025e-08	3.75645e-08	2.28043e-08	1.21927e-08	1.79601e-09
5.00312e-06	1.71333e-06	1.1683e-06	8.38919e-07	6.61359e-07	5.34073e-07	3.8077e-07	2.41077e-07	1.75271e-07	1.35254e-07	1.01586e-07	7.78084e-08	5.68892e-08	3.4604e-08	1.83897e-08	9.23279e-10	-1.33559e-08
4.78679e-06	1.66224e-06	1.11969e-06	7.99653e-07	6.26726e-07	5.02694e-07	3.52722e-07	2.20216e-07	1.58395e-07	1.18341e-07	8.6179e-08	6.47544e-08	4.68963e-08	2.4852e-08	1.23944e-08	7.06986e-09	-8.47372e-10
4.63286e-06	1.6731e-06	1.11837e-06	8.01361e-07	6.29838e-07	5.06109e-07	3.57768e-07	2.27298e-07	1.69512e-07	1.2493e-07	9.37294e-08	7.41261e-08	5.33844e-08	3.29969e-08	2.12096e-08	1.33177e-08	2.54212e-09
4.5783e-06	1.71636e-06	1.12606e-06	8.09658e-07	6.31128e-07	5.07892e-07	3.57249e-07	2.18521e-07	1.56789e-07	1.19783e-07	8.56731e-08	6.69044e-08	4.81611e-08	2.27273e-08	8.08165e-09	-4.76805e-09	-5.07158e-09
4.63038e-06	1.76669e-06	1.15827e-06	8.22393e-07	6.40057e-07	5.1419e-07	3.64711e-07	2.26084e-07	1.65212e-07	1.28446e-07	9.46654e-08	7.2191e-08	5.41053e-08	3.24151e-08	1.93378e-08	5.57748e-09	5.31188e-09
4.79542e-06	1.83412e-06	1.18591e-06	8.4042e-07	6.52359e-07	5.23738e-07	3.72151e-07	2.37359e-07	1.75199e-07	1.34969e-07	1.01619e-07	7.67168e-08	5.85178e-08	4.19881e-08	2.8342e-08	1.86164e-08	6.91792e-09
5.07482e-06	1.8791e-06	1.19506e-06	8.41663e-07	6.47663e-07	5.2026e-07	3.70751e-07	2.36923e-07	1.74373e-07	1.32955e-07	9.95422e-08	7.81819e-08	6.26518e-08	4.40611e-08	2.70007e-08	2.04624e-08	1.02059e-08
5.28719e-06	1.89073e-06	1.1776e-06	8.32343e-07	6.41327e-07	5.13772e-07	3.63719e-07	2.30587e-07	1.71451e-07	1.30754e-07	9.88719e-08	7.85613e-08	5.92877e-08	4.22147e-08	2.9745e-08	1.983e-08	1.24949e-08
5.33698e-06	1.8478e-06	1.16319e-06	8.20657e-07	6.3575e-07	5.08739e-07	3.5995e-07	2.25971e-07	1.6662e-07	1.26126e-07	9.76958e-08	7.65252e-08	5.75678e-08	4.08109e-08	3.04659e-08	2.09429e-08	1.2027e-08
5.30246e-06	1.82083e-06	1.17065e-06	8.28848e-07	6.43798e-07	5.16377e-07	3.65256e-07	2.29716e-07	1.66536e-07	1.25854e-07	9.66286e-08	7.51808e-08	5.58956e-08	3.79888e-08	2.52542e-08	1.41383e-08	5.61485e-09
5.2676e-06	1.83421e-06	1.18307e-06	8.38084e-07	6.53645e-07	5.23207e-07	3.69005e-07	2.31321e-07	1.66936e-07	1.24102e-07	9.25865e-08	7.04421e-08	5.30276e-08	3.211e-08	2.06774e-08	1.02565e-08	-7.46155e-10
5.3275e-06	1.84872e-06	1.18721e-06	8.44939e-07	6.58741e-07	5.26912e-07	3.71408e-07	2.33015e-07	1.69377e-07	1.25253e-07	9.55964e-08	7.33509e-08	5.70366e-08	3.56763e-08	2.36114e-08	1.45437e-08	8.30888e-09
5.44599e-06	1.84401e-06	1.17401e-06	8.38948e-07	6.55879e-07	5.25369e-07	3.72524e-07	2.3674e-07	1.74141e-07	1.32648e-07	1.00766e-07	7.92296e-08	6.01968e-08	4.00132e-08	2.87579e-08	1.84258e-08	1.18244e-08
5.61037e-06	1.80185e-06	1.13781e-06	8.06164e-07	6.36749e-07	5.07044e-07	3.62998e-07	2.29689e-07	1.67366e-07	1.27656e-07	9.4787e-08	7.31485e-08	5.52408e-08	3.67134e-08	2.5129e-08	1.68075e-08	7.90419e-09
5.78692e-06	1.68802e-06	1.07221e-06	7.65145e-07	6.03984e-07	4.88618e-07	3.49248e-07	2.23081e-07	1.63728e-07	1.23713e-07	9.5308e-08	7.58062e-08	5.6254e-08	3.74352e-08	2.52687e-08	1.66308e-08	8.73909e-09
6.13237e-06	1.51975e-06	9.6526e-07	6.98806e-07	5.67938e-07	4.64867e-07	3.38755e-07	2.20356e-07	1.65975e-07	1.29679e-07	1.00238e-07	8.13942e-08	6.19435e-08	4.44785e-08	3.20214e-08	2.20685e-08	1.19891e-08
6.43563e-06	1.34102e-06	8.48632e-07	6.22483e-07	5.21866e-07	4.3086e-07	3.16319e-07	2.0413e-07	1.53455e-07	1.17981e-07	8.95134e-08	7.04927e-08	5.17377e-08	3.15029e-08	1.84515e-08	1.30261e-09	-3.66754e-09
6.51816e-06	1.22382e-06	7.9634e-07	5.79944e-07	4.97319e-07	4.09812e-07	3.07583e-07	2.00132e-07	1.50238e-07	1.14572e-07	8.69505e-08	6.68159e-08	4.9957e-08	3.12516e-08	1.95781e-08	1.08388e-08	5.4763e-09
6.94032e-06	1.23196e-06	8.00291e-07	5.76249e-07	5.00923e-07	4.1185e-07	3.09536e-07	2.02327e-07	1.51069e-07	1.1677e-07	8.83268e-08	6.86101e-08	5.04743e-08	2.84052e-08	1.94511e-08	1.23814e-08	7.0191e-09
7.017e-06	1.28465e-06	8.46461e-07	6.08944e-07	5.23663e-07	4.30933e-07	3.27933e-07	2.17408e-07	1.66907e-07	1.33063e-07	9.92437e-08	7.66049e-08	5.92654e-08	3.66267e-08	2.27526e-08	1.07249e-08	-4.18627e-09
6.63415e-06	1.25629e-06	8.70403e-07	6.1585e-07	5.25345e-07	4.24989e-07	3.18688e-07	2.09212e-07	1.55942e-07	1.18316e-07	9.17565e-08	6.92063e-08	5.57748e-08	3.14033e-08	1.85157e-08	7.75282e-09	-3.50331e-09
6.33037e-06	1.23986e-06	8.78396e-07	6.40322e-07	5.37816e-07	4.44921e-07	3.30854e-07	2.16851e-07	1.62835e-07	1.23577e-07	9.73466e-08	7.57829e-08	5.71407e-08	3.51217e-08	2.22973e-08	1.00926e-08	2.23858e-09
6.24619e-06	1.23496e-06	8.86588e-07	6.50798e-07	5.5269e-07	4.52925e-07	3.41512e-07	2.27658e-07	1.73311e-07	1.32914e-07	1.01004e-07	7.8074e-08	5.76733e-08	3.54261e-08	2.11216e-08	1.00043e-08	3.31369e-09
6.13065e-06	1.21183e-06	8.76107e-07	6.39854e-07	5.41597e-07	4.44023e-07	3.33245e-07	2.1656e-07	1.58813e-07	1.21667e-07	8.88729e-08	6.62594e-08	4.66434e-08	2.35241e-08	1.06491e-08	1.02443e-09	-2.89624e-09
6.11003e-06	1.20261e-06	8.79888e-07	6.46583e-07	5.53713e-07	4.5514e-07	3.41301e-07	2.26046e-07	1.717e-07	1.32506e-07	9.95093e-08	7.77685e-08	5.92781e-08	3.73729e-08	2.54844e-08	1.62898e-08	7.854e-09
6.26775e-06	1.21017e-06	8.8612e-07	6.54339e-07	5.6253e-07	4.64485e-07	3.50669e-07	2.34159e-07	1.79774e-07	1.37543e-07	1.06342e-07	8.2741e-08	6.39972e-08	4.09278e-08	2.86722e-08	1.79344e-08	9.14426e-09
6.51649e-06	1.23611e-06	8.85352e-07	6.55448e-07	5.63641e-07	4.64183e-07	3.52658e-07	2.39288e-07	1.79693e-07	1.40828e-07	1.08565e-07	8.42186e-08	6.30344e-08	4.10912e-08	2.71285e-08	1.64795e-08	9.71316e-09
6.67971e-06	1.34853e-06	9.13376e-07	6.73804e-07	5.74381e-07	4.74249e-07	3.59712e-07	2.42532e-07	1.84479e-07	1.43753e-07	1.11742e-07	8.65732e-08	6.54769e-08	4.33941e-08	3.07338e-08	1.97177e-08	9.979e-09
6.69401e-06	1.51156e-06	9.70797e-07	7.06114e-07	5.89366e-07	4.79941e-07	3.56845e-07	2.37201e-07	1.81806e-07	1.39007e-07	1.05099e-07	7.811e-08	6.11246e-08	3.93079e-08	2.75333e-08	1.78201e-08	1.09652e-08
6.62763e-06	1.70584e-06	1.06582e-06	7.60137e-07	6.21873e-07	5.08828e-07	3.77141e-07	2.48653e-07	1.85415e-07	1.44171e-07	1.09276e-07	8.6978e-08	6.50722e-08	4.18511e-08	2.77237e-08	1.61258e-08	7.52536e-09
6.51649e-06	1.89758e-06	1.17214e-06	8.26377e-07	6.58307e-07	5.35615e-07	3.91309e-07	2.53212e-07	1.87952e-07	1.4313e-07	1.07857e-07	8.54454e-08	5.98346e-08	3.8372e-08	2.32964e-08	1.16229e-08	2.56741e-09
6.41868e-06	2.08068e-06	1.30154e-06	9.15554e-07	7.18673e-07	5.80121e-07	4.20069e-07	2.71956e-07	2.03281e-07	1.56258e-07	1.19404e-07	9.06561e-08	6.78783e-08	4.60743e-08	3.49825e-08	2.3992e-08	1.28118e-08
