2.18336e-06	1.33641e-06	9.90074e-07	7.9359e-07	6.72515e-07	5.71217e-07	4.35145e-07	3.09527e-07	2.32939e-07	1.8726e-07	1.42974e-07	1.08363e-07	7.94493e-08	5.75132e-08	4.10612e-08	3.10971e-08	1.96019e-08
2.16977e-06	1.32586e-06	9.79193e-07	7.82554e-07	6.60747e-07	5.63313e-07	4.28467e-07	3.03223e-07	2.25892e-07	1.79597e-07	1.36866e-07	1.02003e-07	7.14322e-08	5.14532e-08	3.39842e-08	2.4296e-08	1.77451e-08
2.16283e-06	1.32869e-06	9.75541e-07	7.81035e-07	6.57434e-07	5.59899e-07	4.25405e-07	3.01152e-07	2.2598e-07	1.78505e-07	1.36991e-07	1.04839e-07	7.4306e-08	5.42894e-08	3.70338e-08	2.72702e-08	2.01044e-08
2.15431e-06	1.31001e-06	9.65601e-07	7.70337e-07	6.47938e-07	5.51078e-07	4.18112e-07	2.94998e-07	2.20025e-07	1.74205e-07	1.32552e-07	9.87551e-08	7.04049e-08	5.14796e-08	3.60558e-08	2.74592e-08	1.70176e-08
2.14026e-06	1.3057e-06	9.56741e-07	7.63912e-07	6.41123e-07	5.45368e-07	4.15087e-07	2.91597e-07	2.17766e-07	1.71005e-07	1.30067e-07	9.74875e-08	6.92001e-08	5.06639e-08	3.4964e-08	2.82623e-08	2.05442e-08
2.12365e-06	1.29836e-06	9.49411e-07	7.57097e-07	6.34585e-07	5.40172e-07	4.08687e-07	2.8753e-07	2.16059e-07	1.69562e-07	1.29665e-07	9.55548e-08	6.87483e-08	5.09023e-08	3.62943e-08	2.71203e-08	2.00422e-08
2.10463e-06	1.28855e-06	9.35181e-07	7.45168e-07	6.23074e-07	5.29027e-07	3.99716e-07	2.80997e-07	2.09942e-07	1.65002e-07	1.24931e-07	9.17625e-08	6.51825e-08	4.70985e-08	3.27418e-08	2.51493e-08	2.03178e-08
2.11665e-06	1.29835e-06	9.42107e-07	7.55767e-07	6.32991e-07	5.35855e-07	4.07921e-07	2.89363e-07	2.17351e-07	1.76941e-07	1.34961e-07	1.01516e-07	7.46718e-08	5.51065e-08	3.74363e-08	2.83753e-08	2.14729e-08
2.13704e-06	1.30065e-06	9.44656e-07	7.50477e-07	6.30164e-07	5.35126e-07	4.06606e-07	2.86758e-07	2.13958e-07	1.71804e-07	1.32072e-07	9.88906e-08	6.95246e-08	5.36494e-08	3.62557e-08	2.68686e-08	2.15351e-08
2.12752e-06	1.29334e-06	9.39326e-07	7.44943e-07	6.2618e-07	5.2949e-07	4.0075e-07	2.80845e-07	2.07484e-07	1.65433e-07	1.25125e-07	9.22473e-08	6.41125e-08	4.71087e-08	3.44092e-08	2.77081e-08	1.59246e-08
2.15294e-06	1.29417e-06	9.49627e-07	7.47283e-07	6.31755e-07	5.31812e-07	4.05203e-07	2.82961e-07	2.09171e-07	1.64144e-07	1.25806e-07	9.17351e-08	6.60216e-08	4.73232e-08	3.17245e-08	2.56632e-08	1.73682e-08
2.15047e-06	1.31009e-06	9.51886e-07	7.58603e-07	6.35695e-07	5.40158e-07	4.10323e-07	2.89925e-07	2.1463e-07	1.70532e-07	1.31366e-07	9.53492e-08	6.77032e-08	4.97076e-08	3.53638e-08	2.63911e-08	1.83972e-08
2.15058e-06	1.31042e-06	9.48699e-07	7.55503e-07	6.3365e-07	5.36958e-07	4.06772e-07	2.86487e-07	2.11794e-07	1.69528e-07	1.29646e-07	9.60018e-08	6.69252e-08	4.8026e-08	3.35442e-08	2.52742e-08	1.56615e-08
2.18324e-06	1.31225e-06	9.52225e-07	7.5406e-07	6.37076e-07	5.38024e-07	4.09043e-07	2.88771e-07	2.13275e-07	1.70494e-07	1.30575e-07	9.77336e-08	6.78915e-08	4.94064e-08	3.4661e-08	2.55879e-08	1.71423e-08
2.16649e-06	1.31083e-06	9.46415e-07	7.4786e-07	6.28442e-07	5.36154e-07	4.01777e-07	2.84441e-07	2.11631e-07	1.656e-07	1.27965e-07	9.26135e-08	6.48546e-08	4.66958e-08	3.25151e-08	2.56381e-08	1.68662e-08
2.16826e-06	1.31607e-06	9.5417e-07	7.56243e-07	6.32056e-07	5.36757e-07	4.07838e-07	2.88056e-07	2.16399e-07	1.7146e-07	1.30839e-07	9.7081e-08	6.98868e-08	5.18786e-08	3.78235e-08	2.98045e-08	1.83596e-08
2.19851e-06	1.32074e-06	9.619e-07	7.59149e-07	6.33452e-07	5.41025e-07	4.09154e-07	2.92656e-07	2.14723e-07	1.7336e-07	1.36841e-07	9.71588e-08	7.17208e-08	5.52432e-08	4.07987e-08	3.05959e-08	2.39446e-08
2.22205e-06	1.33821e-06	9.68915e-07	7.66371e-07	6.39523e-07	5.42831e-07	4.13335e-07	2.91733e-07	2.16035e-07	1.73795e-07	1.33123e-07	9.97038e-08	7.22586e-08	5.35351e-08	3.79239e-08	2.79974e-08	1.99784e-08
2.23721e-06	1.35539e-06	9.76845e-07	7.72508e-07	6.44399e-07	5.4277e-07	4.10482e-07	2.87995e-07	2.16347e-07	1.7177e-07	1.27482e-07	9.50403e-08	6.71042e-08	4.82041e-08	3.45498e-08	2.63924e-08	1.84358e-08
2.26591e-06	1.36248e-06	9.8607e-07	7.71278e-07	6.39492e-07	5.42004e-07	4.10331e-07	2.86476e-07	2.12608e-07	1.68834e-07	1.25913e-07	9.52411e-08	6.87859e-08	5.06764e-08	3.79383e-08	2.75093e-08	2.32926e-08
2.27225e-06	1.37443e-06	9.89396e-07	7.75877e-07	6.42739e-07	5.41401e-07	4.05979e-07	2.80621e-07	2.05863e-07	1.63245e-07	1.20903e-07	8.84243e-08	6.13925e-08	4.38482e-08	3.14367e-08	2.32418e-08	1.93138e-08
2.28345e-06	1.38757e-06	9.97917e-07	7.8231e-07	6.4716e-07	5.4336e-07	4.06867e-07	2.83e-07	2.06333e-07	1.64404e-07	1.21182e-07	9.00956e-08	6.45315e-08	4.69491e-08	3.44996e-08	2.61791e-08	2.25898e-08
2.31825e-06	1.41072e-06	1.01594e-06	7.94503e-07	6.59149e-07	5.51682e-07	4.11383e-07	2.85053e-07	2.08685e-07	1.65274e-07	1.23381e-07	9.24699e-08	6.53991e-08	4.89583e-08	3.5743e-08	3.02334e-08	2.45733e-08
2.33683e-06	1.42162e-06	1.02254e-06	8.00813e-07	6.58539e-07	5.51252e-07	4.1081e-07	2.82641e-07	2.04131e-07	1.60609e-07	1.18405e-07	8.76713e-08	5.97862e-08	4.29572e-08	2.9617e-08	2.44968e-08	1.90126e-08
2.36661e-06	1.43503e-06	1.0312e-06	8.05188e-07	6.66035e-07	5.55508e-07	4.09779e-07	2.79812e-07	2.0125e-07	1.55744e-07	1.14229e-07	8.26284e-08	5.58721e-08	3.97455e-08	2.72458e-08	2.08705e-08	1.74443e-08
2.38549e-06	1.45581e-06	1.04788e-06	8.17597e-07	6.73807e-07	5.65043e-07	4.19045e-07	2.87227e-07	2.09723e-07	1.63818e-07	1.21565e-07	8.81334e-08	6.3173e-08	4.70221e-08	3.43473e-08	2.35424e-08	1.86984e-08
2.41984e-06	1.47572e-06	1.05944e-06	8.24051e-07	6.76652e-07	5.68585e-07	4.19869e-07	2.85071e-07	2.06772e-07	1.60526e-07	1.18785e-07	8.68452e-08	6.01767e-08	4.32595e-08	2.90781e-08	2.19874e-08	1.85613e-08
2.48636e-06	1.50906e-06	1.08475e-06	8.42804e-07	6.91569e-07	5.80355e-07	4.26786e-07	2.88326e-07	2.09628e-07	1.6445e-07	1.22245e-07	8.96918e-08	6.42036e-08	4.75629e-08	3.42478e-08	2.78475e-08	2.14974e-08
2.557e-06	1.55901e-06	1.10966e-06	8.6651e-07	7.05073e-07	5.92239e-07	4.36562e-07	2.94451e-07	2.12e-07	1.67374e-07	1.24693e-07	9.29672e-08	6.62868e-08	4.78766e-08	3.39968e-08	2.67933e-08	1.94644e-08
2.65541e-06	1.59474e-06	1.13724e-06	8.78991e-07	7.18465e-07	5.98534e-07	4.3841e-07	2.94812e-07	2.10634e-07	1.62521e-07	1.20671e-07	8.82191e-08	6.22302e-08	4.56279e-08	3.35057e-08	2.60265e-08	2.11952e-08
2.74953e-06	1.64434e-06	1.17033e-06	9.04814e-07	7.3501e-07	6.10057e-07	4.47042e-07	2.9689e-07	2.12572e-07	1.64395e-07	1.19607e-07	8.59875e-08	6.07886e-08	4.45122e-08	3.26783e-08	2.77715e-08	2.28522e-08
2.84505e-06	1.69705e-06	1.20504e-06	9.30126e-07	7.55679e-07	6.25794e-07	4.55689e-07	3.04219e-07	2.16224e-07	1.66278e-07	1.21878e-07	8.89993e-08	6.19933e-08	4.53907e-08	3.39708e-08	2.59895e-08	1.9878e-08
2.92475e-06	1.73095e-06	1.22592e-06	9.39975e-07	7.60378e-07	6.27378e-07	4.55487e-07	2.99847e-07	2.10143e-07	1.5938e-07	1.14778e-07	8.23628e-08	5.56699e-08	3.9619e-08	2.87009e-08	2.38191e-08	2.06315e-08
3.01321e-06	1.76796e-06	1.25001e-06	9.53406e-07	7.72902e-07	6.34085e-07	4.56932e-07	2.9938e-07	2.06054e-07	1.57878e-07	1.12075e-07	8.08403e-08	5.2944e-08	3.96421e-08	2.61394e-08	2.04171e-08	1.65521e-08
3.05303e-06	1.79824e-06	1.26712e-06	9.69432e-07	7.86849e-07	6.4505e-07	4.64023e-07	3.03074e-07	2.12423e-07	1.62354e-07	1.16012e-07	8.53558e-08	5.63559e-08	4.259e-08	2.92634e-08	2.39177e-08	2.22738e-08
3.09742e-06	1.82321e-06	1.27894e-06	9.80148e-07	7.94135e-07	6.48241e-07	4.6608e-07	3.02116e-07	2.13746e-07	1.59484e-07	1.14748e-07	8.26724e-08	5.36091e-08	3.78602e-08	2.58634e-08	2.12705e-08	1.84595e-08
3.16156e-06	1.84136e-06	1.2964e-06	9.85481e-07	7.97867e-07	6.51324e-07	4.66821e-07	3.03288e-07	2.12335e-07	1.5805e-07	1.14619e-07	8.33982e-08	5.41975e-08	4.00176e-08	2.86611e-08	2.35914e-08	1.85971e-08
3.19539e-06	1.87337e-06	1.31559e-06	9.99799e-07	8.06776e-07	6.59179e-07	4.73573e-07	3.11055e-07	2.17581e-07	1.65027e-07	1.21057e-07	8.78278e-08	6.03463e-08	4.30418e-08	3.09826e-08	2.37295e-08	1.78943e-08
3.26889e-06	1.91195e-06	1.34201e-06	1.01747e-06	8.20065e-07	6.69795e-07	4.80562e-07	3.14657e-07	2.20956e-07	1.65429e-07	1.21195e-07	8.77776e-08	6.13502e-08	4.49366e-08	3.1748e-08	2.58502e-08	2.17844e-08
3.36521e-06	1.94721e-06	1.36222e-06	1.02925e-06	8.24913e-07	6.73293e-07	4.82506e-07	3.13116e-07	2.18533e-07	1.62638e-07	1.16846e-07	8.49334e-08	5.84168e-08	4.27428e-08	3.21386e-08	2.60021e-08	1.90749e-08
3.46333e-06	1.98873e-06	1.38862e-06	1.04666e-06	8.37265e-07	6.80404e-07	4.84527e-07	3.1484e-07	2.19456e-07	1.64178e-07	1.17634e-07	8.5772e-08	5.93188e-08	4.18005e-08	3.0381e-08	2.24752e-08	1.68783e-08
3.5562e-06	2.02676e-06	1.40966e-06	1.06231e-06	8.53651e-07	6.95568e-07	4.9375e-07	3.17923e-07	2.22122e-07	1.65274e-07	1.20272e-07	8.4833e-08	5.81658e-08	4.10361e-08	2.94155e-08	2.25636e-08	1.83596e-08
3.62865e-06	2.05508e-06	1.4295e-06	1.07242e-06	8.60712e-07	6.9817e-07	4.95055e-07	3.17015e-07	2.18501e-07	1.63207e-07	1.17175e-07	8.1773e-08	5.444e-08	3.83766e-08	2.58521e-08	1.99413e-08	1.61764e-08
3.65458e-06	2.06583e-06	1.43324e-06	1.07354e-06	8.58658e-07	6.96797e-07	4.92521e-07	3.15288e-07	2.17679e-07	1.63404e-07	1.15554e-07	8.26118e-08	5.66097e-08	4.11114e-08	2.86876e-08	2.19361e-08	2.04804e-08
3.65405e-06	2.06743e-06	1.42592e-06	1.06721e-06	8.50755e-07	6.8728e-07	4.82544e-07	3.0381e-07	2.09931e-07	1.55494e-07	1.10857e-07	8.00371e-08	5.38726e-08	4.0006e-08	2.78837e-08	2.28642e-08	1.71419e-08
3.64509e-06	2.06556e-06	1.42325e-06	1.06684e-06	8.45268e-07	6.84022e-07	4.79984e-07	3.05399e-07	2.08343e-07	1.55824e-07	1.11086e-07	8.14196e-08	5.37861e-08	3.64305e-08	2.82107e-08	2.33667e-08	1.80709e-08
3.61739e-06	2.05096e-06	1.41783e-06	1.05678e-06	8.39001e-07	6.7622e-07	4.74526e-07	2.99736e-07	2.03915e-07	1.52604e-07	1.07504e-07	7.73748e-08	5.10478e-08	3.67549e-08	2.7218e-08	2.14205e-08	1.77689e-08
3.56773e-06	2.03475e-06	1.40053e-06	1.04783e-06	8.30522e-07	6.66842e-07	4.66732e-07	2.93828e-07	1.99433e-07	1.51244e-07	1.01636e-07	7.52704e-08	4.93437e-08	3.41591e-08	2.42703e-08	1.64897e-08	1.5423e-08
3.52869e-06	2.02039e-06	1.3973e-06	1.04265e-06	8.24767e-07	6.65834e-07	4.66193e-07	2.95879e-07	2.02025e-07	1.52269e-07	1.06955e-07	7.79289e-08	5.35212e-08	3.84123e-08	2.81849e-08	2.34791e-08	2.01787e-08
3.50405e-06	2.01047e-06	1.38991e-06	1.03847e-06	8.19965e-07	6.60447e-07	4.61162e-07	2.89735e-07	1.96122e-07	1.46643e-07	1.02572e-07	7.2644e-08	4.91404e-08	3.41323e-08	2.4633e-08	2.08182e-08	2.0906e-08
3.46439e-06	2.0042e-06	1.38513e-06	1.03433e-06	8.18241e-07	6.60476e-07	4.6165e-07	2.92014e-07	1.98323e-07	1.48517e-07	1.04119e-07	7.49046e-08	5.07103e-08	3.68437e-08	2.64155e-08	2.09316e-08	1.61505e-08
3.44761e-06	1.97863e-06	1.3774e-06	1.02512e-06	8.13724e-07	6.56435e-07	4.56869e-07	2.87358e-07	1.93467e-07	1.44765e-07	1.01295e-07	7.27086e-08	4.5904e-08	2.92265e-08	1.93379e-08	2.03544e-08	1.70164e-08
3.38291e-06	1.95619e-06	1.35856e-06	1.01634e-06	8.0906e-07	6.51939e-07	4.51474e-07	2.82269e-07	1.8956e-07	1.41461e-07	9.8444e-08	7.2117e-08	4.57146e-08	3.15472e-08	2.19726e-08	1.88229e-08	1.75806e-08
3.30915e-06	1.92909e-06	1.33456e-06	1.00188e-06	7.98349e-07	6.43314e-07	4.46594e-07	2.78911e-07	1.87108e-07	1.38057e-07	9.70486e-08	6.86644e-08	4.43206e-08	3.16217e-08	2.16082e-08	1.8559e-08	1.58109e-08
3.25343e-06	1.8978e-06	1.3151e-06	9.86474e-07	7.85485e-07	6.33319e-07	4.3873e-07	2.70503e-07	1.809e-07	1.31061e-07	9.16985e-08	6.27133e-08	3.93746e-08	2.72661e-08	1.74413e-08	1.51827e-08	1.24849e-08
3.19543e-06	1.87139e-06	1.29841e-06	9.76122e-07	7.77309e-07	6.26126e-07	4.34616e-07	2.69643e-07	1.81987e-07	1.34069e-07	9.74805e-08	6.68649e-08	4.41416e-08	3.22593e-08	2.35263e-08	1.788e-08	1.75412e-08
3.14954e-06	1.85368e-06	1.2824e-06	9.63951e-07	7.68244e-07	6.185e-07	4.28905e-07	2.64618e-07	1.78767e-07	1.32315e-07	9.37061e-08	6.63521e-08	4.2248e-08	2.95372e-08	1.77801e-08	1.54336e-08	1.39781e-08
3.11662e-06	1.83677e-06	1.27102e-06	9.50049e-07	7.60333e-07	6.08083e-07	4.2173e-07	2.60308e-07	1.74735e-07	1.28874e-07	9.19596e-08	6.50455e-08	4.07162e-08	2.87962e-08	1.92602e-08	1.4028e-08	7.45314e-09
3.14132e-06	1.83579e-06	1.26938e-06	9.4843e-07	7.52967e-07	6.05448e-07	4.16974e-07	2.54774e-07	1.69553e-07	1.2526e-07	8.57236e-08	6.05159e-08	3.54589e-08	2.46681e-08	1.45675e-08	1.19325e-08	7.6037e-09
3.24613e-06	1.87268e-06	1.28923e-06	9.58755e-07	7.54737e-07	6.03697e-07	4.16443e-07	2.55829e-07	1.69636e-07	1.2612e-07	8.83504e-08	6.54754e-08	4.39431e-08	2.75303e-08	2.08924e-08	1.95121e-08	1.48568e-08
3.37606e-06	1.90364e-06	1.30911e-06	9.61967e-07	7.55728e-07	6.02141e-07	4.12691e-07	2.53821e-07	1.67829e-07	1.24275e-07	8.56903e-08	6.1711e-08	3.99654e-08	2.76307e-08	1.93114e-08	1.8157e-08	1.69649e-08
3.48798e-06	1.94323e-06	1.31876e-06	9.72947e-07	7.60339e-07	6.06379e-07	4.12756e-07	2.53526e-07	1.67612e-07	1.23745e-07	8.7884e-08	6.4859e-08	4.20849e-08	3.03654e-08	2.20839e-08	2.08542e-08	1.8558e-08
3.56192e-06	1.94885e-06	1.31526e-06	9.66384e-07	7.57184e-07	6.014e-07	4.09667e-07	2.49442e-07	1.66474e-07	1.23272e-07	8.81497e-08	6.61781e-08	4.44199e-08	3.10814e-08	2.27119e-08	1.79562e-08	1.73037e-08
3.56993e-06	1.93443e-06	1.3026e-06	9.5365e-07	7.47961e-07	5.92499e-07	4.04828e-07	2.42252e-07	1.66052e-07	1.20254e-07	8.56609e-08	6.29752e-08	4.03147e-08	2.98e-08	2.05149e-08	1.79553e-08	1.05147e-08
3.53035e-06	1.92101e-06	1.29406e-06	9.47954e-07	7.42214e-07	5.89739e-07	4.02532e-07	2.46681e-07	1.63982e-07	1.23981e-07	8.7819e-08	6.48699e-08	4.305e-08	3.32003e-08	2.47183e-08	2.16191e-08	1.58222e-08
3.46292e-06	1.89666e-06	1.28252e-06	9.37199e-07	7.38632e-07	5.8565e-07	3.98226e-07	2.40476e-07	1.60999e-07	1.18689e-07	8.34672e-08	5.97019e-08	3.82704e-08	2.74543e-08	1.96246e-08	1.87713e-08	1.53333e-08
3.31209e-06	1.86983e-06	1.26525e-06	9.32821e-07	7.30307e-07	5.80818e-07	3.96283e-07	2.40721e-07	1.59741e-07	1.20543e-07	8.41928e-08	5.91483e-08	3.92105e-08	2.56217e-08	1.87583e-08	1.93355e-08	1.62112e-08
3.17347e-06	1.82094e-06	1.24065e-06	9.16522e-07	7.17697e-07	5.71369e-07	3.89997e-07	2.39253e-07	1.61033e-07	1.18184e-07	8.06545e-08	5.84958e-08	3.86208e-08	2.75164e-08	2.0929e-08	1.92351e-08	1.75161e-08
3.04928e-06	1.77351e-06	1.2166e-06	9.02986e-07	7.1059e-07	5.65006e-07	3.85684e-07	2.35207e-07	1.57265e-07	1.18269e-07	8.06524e-08	5.7478e-08	3.64366e-08	2.72898e-08	1.8921e-08	1.89335e-08	1.55332e-08
2.94294e-06	1.73476e-06	1.18938e-06	8.85617e-07	7.02344e-07	5.5588e-07	3.78566e-07	2.28916e-07	1.47128e-07	1.13969e-07	7.85888e-08	5.26309e-08	3.17667e-08	2.11527e-08	1.95594e-08	2.11778e-08	1.27218e-08
2.86865e-06	1.7082e-06	1.17482e-06	8.79219e-07	6.96434e-07	5.57373e-07	3.83284e-07	2.36707e-07	1.5847e-07	1.18147e-07	8.41844e-08	6.14508e-08	4.30331e-08	3.21557e-08	2.51675e-08	2.2445e-08	1.47919e-08
2.78318e-06	1.66535e-06	1.14571e-06	8.56347e-07	6.74918e-07	5.38303e-07	3.67613e-07	2.24011e-07	1.49198e-07	1.09339e-07	7.56279e-08	5.5115e-08	3.53549e-08	2.48162e-08	1.85306e-08	1.68118e-08	1.3462e-08
2.69963e-06	1.62463e-06	1.11645e-06	8.27006e-07	6.51528e-07	5.24038e-07	3.57957e-07	2.193e-07	1.45243e-07	1.06564e-07	7.54002e-08	5.42229e-08	3.29954e-08	2.52296e-08	1.74512e-08	1.90069e-08	1.61715e-08
2.57081e-06	1.5491e-06	1.06067e-06	7.94211e-07	6.24053e-07	4.99461e-07	3.44482e-07	2.12689e-07	1.42244e-07	1.06991e-07	7.37693e-08	5.51011e-08	3.49275e-08	2.6434e-08	1.90947e-08	1.96593e-08	1.76017e-08
2.37887e-06	1.45156e-06	9.96387e-07	7.46832e-07	5.90733e-07	4.74418e-07	3.27328e-07	2.0341e-07	1.37342e-07	1.04346e-07	7.38966e-08	5.52405e-08	3.5769e-08	2.62465e-08	2.10775e-08	1.96974e-08	1.82169e-08
2.17058e-06	1.34957e-06	9.26659e-07	7.00602e-07	5.57182e-07	4.48676e-07	3.10137e-07	1.93e-07	1.31351e-07	1.00213e-07	7.05558e-08	5.57396e-08	3.59052e-08	2.72613e-08	2.09509e-08	1.79275e-08	1.22569e-08
1.97969e-06	1.24177e-06	8.65396e-07	6.53824e-07	5.26635e-07	4.2322e-07	2.92053e-07	1.8145e-07	1.22999e-07	8.9991e-08	6.73834e-08	4.77618e-08	2.84288e-08	2.02991e-08	1.62217e-08	1.57575e-08	1.03377e-08
1.81485e-06	1.15391e-06	8.04705e-07	6.13537e-07	4.95245e-07	4.0069e-07	2.76929e-07	1.71221e-07	1.17062e-07	8.80943e-08	6.44712e-08	4.88772e-08	2.98206e-08	2.09635e-08	1.50295e-08	1.29218e-08	8.21729e-09
1.6443e-06	1.08181e-06	7.56404e-07	5.85874e-07	4.7457e-07	3.84067e-07	2.68624e-07	1.7033e-07	1.18166e-07	9.25982e-08	6.75825e-08	5.28666e-08	3.40359e-08	2.51662e-08	1.75009e-08	1.43269e-08	9.24602e-09
1.5111e-06	1.01005e-06	7.04895e-07	5.48912e-07	4.47801e-07	3.62396e-07	2.5239e-07	1.58981e-07	1.08237e-07	8.3624e-08	5.82959e-08	4.41704e-08	2.65324e-08	1.84284e-08	1.39499e-08	1.46524e-08	1.12276e-08
1.432e-06	9.50926e-07	6.71471e-07	5.2549e-07	4.33752e-07	3.55575e-07	2.50966e-07	1.60181e-07	1.10542e-07	8.76612e-08	6.27227e-08	4.8033e-08	3.17753e-08	2.10372e-08	1.44764e-08	1.17793e-08	6.5357e-09
1.31277e-06	8.92067e-07	6.29848e-07	4.97943e-07	4.09566e-07	3.39229e-07	2.40717e-07	1.54084e-07	1.06177e-07	8.39104e-08	6.23087e-08	4.90617e-08	3.23022e-08	2.34081e-08	1.73115e-08	1.40875e-08	1.04245e-08
1.20896e-06	8.34053e-07	5.90419e-07	4.68815e-07	3.85534e-07	3.20103e-07	2.26724e-07	1.44823e-07	9.89864e-08	7.73602e-08	5.5897e-08	4.19228e-08	2.57282e-08	1.79633e-08	1.35227e-08	1.28453e-08	9.30781e-09
1.13626e-06	8.01568e-07	5.61867e-07	4.50866e-07	3.75464e-07	3.11791e-07	2.20283e-07	1.39012e-07	9.58229e-08	7.35449e-08	5.2584e-08	4.18716e-08	2.29679e-08	1.86277e-08	1.14777e-08	1.01606e-08	9.58354e-09
1.07533e-06	7.66771e-07	5.32225e-07	4.27195e-07	3.53287e-07	2.92311e-07	2.05707e-07	1.32087e-07	9.17587e-08	7.16633e-08	5.1706e-08	4.02785e-08	2.12117e-08	1.62193e-08	1.21676e-08	1.06121e-08	5.92072e-09
1.03896e-06	7.46444e-07	5.1292e-07	4.11329e-07	3.40521e-07	2.80061e-07	1.97361e-07	1.27907e-07	8.96867e-08	7.09591e-08	5.21186e-08	4.24851e-08	2.5476e-08	1.98063e-08	1.61812e-08	1.56168e-08	1.17157e-08
1.03665e-06	7.3365e-07	5.02621e-07	4.01099e-07	3.32903e-07	2.73135e-07	1.92422e-07	1.2563e-07	8.96571e-08	7.14447e-08	5.53897e-08	4.23701e-08	2.59012e-08	1.60801e-08	1.5917e-08	9.2567e-09	2.27028e-09
1.03015e-06	7.225e-07	4.9186e-07	3.88869e-07	3.21551e-07	2.62599e-07	1.8551e-07	1.20024e-07	8.56182e-08	6.85974e-08	5.18902e-08	4.04385e-08	2.19753e-08	1.31325e-08	7.76409e-09	5.3433e-09	-6.89863e-10
9.97354e-07	7.01034e-07	4.6705e-07	3.73206e-07	3.07784e-07	2.54252e-07	1.76789e-07	1.15568e-07	7.93322e-08	6.55855e-08	4.91295e-08	4.08765e-08	2.41195e-08	1.56156e-08	1.12131e-08	1.01595e-08	3.02278e-09
9.67301e-07	6.80125e-07	4.5432e-07	3.63486e-07	3.01174e-07	2.50928e-07	1.75798e-07	1.15957e-07	8.21794e-08	6.65638e-08	5.12869e-08	4.20555e-08	2.55368e-08	1.98425e-08	1.43362e-08	1.41105e-08	6.08318e-09
9.28632e-07	6.50161e-07	4.39494e-07	3.50153e-07	2.92708e-07	2.43653e-07	1.70028e-07	1.12344e-07	8.07872e-08	6.68021e-08	4.88536e-08	4.11022e-08	2.47592e-08	1.8977e-08	1.40728e-08	1.31196e-08	7.31236e-09
9.34904e-07	6.2717e-07	4.37437e-07	3.42866e-07	2.90964e-07	2.36918e-07	1.65889e-07	1.07929e-07	7.66606e-08	6.28387e-08	4.75993e-08	3.9409e-08	2.09964e-08	1.61298e-08	1.18277e-08	1.18904e-08	5.40588e-09
9.00436e-07	6.46322e-07	4.39068e-07	3.51683e-07	2.94489e-07	2.41973e-07	1.71057e-07	1.11893e-07	7.96834e-08	6.63506e-08	5.05719e-08	4.13029e-08	2.46212e-08	1.99177e-08	1.44993e-08	1.4261e-08	7.37508e-09
9.45341e-07	6.62649e-07	4.4899e-07	3.59175e-07	2.98344e-07	2.45378e-07	1.70388e-07	1.1051e-07	7.70977e-08	6.35896e-08	4.63314e-08	3.78151e-08	2.19742e-08	1.6606e-08	1.32949e-08	1.32071e-08	7.61319e-09
1.01032e-06	6.97868e-07	4.68745e-07	3.72457e-07	3.04703e-07	2.53631e-07	1.77298e-07	1.14461e-07	8.03587e-08	6.64744e-08	5.03575e-08	4.26188e-08	2.57118e-08	2.00552e-08	1.69823e-08	1.8086e-08	1.05356e-08
1.07322e-06	7.23368e-07	4.83708e-07	3.74006e-07	3.08626e-07	2.54634e-07	1.76424e-07	1.13001e-07	7.89375e-08	6.29468e-08	4.60657e-08	4.02212e-08	2.10073e-08	2.20232e-08	1.93644e-08	1.36203e-08	7.68806e-09
1.1113e-06	7.44293e-07	4.9625e-07	3.85567e-07	3.20812e-07	2.60071e-07	1.77733e-07	1.17243e-07	8.28526e-08	6.33748e-08	4.69071e-08	4.53896e-08	2.16851e-08	2.04811e-08	1.60036e-08	1.30688e-08	3.49922e-09
1.122e-06	7.46965e-07	4.86142e-07	3.78468e-07	3.10384e-07	2.50426e-07	1.69401e-07	1.06132e-07	7.05167e-08	5.64836e-08	4.14848e-08	3.4299e-08	1.60647e-08	9.93228e-09	8.13895e-09	4.615e-09	-9.78179e-10
1.1374e-06	7.50671e-07	4.85778e-07	3.76207e-07	3.09915e-07	2.48351e-07	1.69442e-07	1.05734e-07	6.71198e-08	5.85041e-08	4.41446e-08	3.63566e-08	1.98149e-08	1.36698e-08	1.28295e-08	1.17259e-08	3.24814e-09
1.14655e-06	7.62215e-07	4.89353e-07	3.7932e-07	3.09694e-07	2.50489e-07	1.69012e-07	1.04966e-07	7.24354e-08	5.8766e-08	4.45448e-08	3.51141e-08	2.01781e-08	1.70554e-08	1.03336e-08	8.5528e-09	9.53098e-10
1.18399e-06	7.63236e-07	4.9072e-07	3.77354e-07	3.07028e-07	2.4716e-07	1.64794e-07	1.00963e-07	6.71666e-08	5.52908e-08	3.96529e-08	3.24923e-08	1.68544e-08	1.08099e-08	6.65898e-09	3.72451e-09	-2.50809e-09
1.21522e-06	7.76943e-07	4.99599e-07	3.85543e-07	3.14113e-07	2.52803e-07	1.70073e-07	1.04851e-07	7.32236e-08	5.67455e-08	4.34401e-08	3.68062e-08	1.96383e-08	1.19761e-08	8.0008e-09	7.4741e-09	-2.84668e-09
1.2277e-06	7.7298e-07	4.96489e-07	3.84778e-07	3.14677e-07	2.50232e-07	1.68769e-07	1.01941e-07	6.91229e-08	5.38612e-08	3.59409e-08	2.96456e-08	1.28038e-08	7.56189e-09	1.20388e-09	4.4644e-09	-2.48301e-09
