6.39244e-06	1.95404e-06	1.19888e-06	8.88578e-07	7.06214e-07	5.7749e-07	4.1605e-07	2.72723e-07	1.94979e-07	1.48103e-07	1.08066e-07	7.68442e-08	5.48561e-08	3.48946e-08	2.08481e-08	9.61344e-09	6.96626e-09
6.46637e-06	1.9494e-06	1.20989e-06	8.93381e-07	7.13922e-07	5.83745e-07	4.18851e-07	2.77377e-07	1.97925e-07	1.49505e-07	1.12141e-07	8.05279e-08	5.92877e-08	3.83641e-08	2.30514e-08	1.27923e-08	1.1399e-08
6.49965e-06	1.92218e-06	1.22001e-06	8.94559e-07	7.17076e-07	5.85126e-07	4.22993e-07	2.78048e-07	1.97153e-07	1.49859e-07	1.09646e-07	7.90207e-08	5.55893e-08	3.55144e-08	2.12022e-08	1.02085e-08	9.63852e-09
6.40496e-06	1.90058e-06	1.21506e-06	8.9422e-07	7.2239e-07	5.86352e-07	4.25642e-07	2.78788e-07	1.98706e-07	1.51071e-07	1.12632e-07	8.07412e-08	5.8159e-08	3.89964e-08	2.51532e-08	1.52237e-08	1.35772e-08
6.2864e-06	1.87777e-06	1.2089e-06	8.95258e-07	7.21072e-07	5.88087e-07	4.26567e-07	2.79485e-07	1.99757e-07	1.51363e-07	1.1129e-07	7.98799e-08	5.75764e-08	3.85531e-08	2.50646e-08	1.48817e-08	8.09312e-09
6.16729e-06	1.85885e-06	1.20414e-06	8.92697e-07	7.17924e-07	5.86734e-07	4.25653e-07	2.78719e-07	1.96102e-07	1.49112e-07	1.08988e-07	7.65129e-08	5.5564e-08	3.6287e-08	2.35074e-08	1.52747e-08	1.37422e-08
6.07931e-06	1.84708e-06	1.20354e-06	8.95002e-07	7.22091e-07	5.90711e-07	4.29921e-07	2.83849e-07	2.01598e-07	1.53e-07	1.10837e-07	7.8856e-08	6.07822e-08	3.86934e-08	2.4242e-08	1.47808e-08	1.26656e-08
5.98892e-06	1.83156e-06	1.19394e-06	8.93634e-07	7.22712e-07	5.9251e-07	4.31428e-07	2.87623e-07	2.05474e-07	1.57243e-07	1.16866e-07	8.50495e-08	6.38473e-08	4.52542e-08	2.85483e-08	1.86564e-08	1.29949e-08
5.94858e-06	1.79721e-06	1.16893e-06	8.72508e-07	7.06019e-07	5.76348e-07	4.1699e-07	2.72792e-07	1.90605e-07	1.44122e-07	1.03554e-07	7.08007e-08	5.00165e-08	3.02581e-08	1.53634e-08	7.82734e-09	8.58728e-09
5.92978e-06	1.75678e-06	1.15092e-06	8.65086e-07	7.02979e-07	5.78286e-07	4.19966e-07	2.77883e-07	1.95544e-07	1.43565e-07	1.03807e-07	7.12693e-08	5.19796e-08	3.15374e-08	1.81625e-08	9.28389e-09	1.11837e-08
5.91441e-06	1.7208e-06	1.12649e-06	8.47316e-07	6.89819e-07	5.67052e-07	4.13735e-07	2.70119e-07	1.87438e-07	1.37675e-07	1.00578e-07	7.05221e-08	5.15363e-08	3.25633e-08	2.27348e-08	1.6098e-08	1.61486e-08
5.86767e-06	1.70649e-06	1.11567e-06	8.37973e-07	6.83558e-07	5.64264e-07	4.13028e-07	2.71417e-07	1.91512e-07	1.43624e-07	1.03412e-07	7.12675e-08	4.90526e-08	2.88515e-08	1.54643e-08	4.80014e-09	3.71093e-09
5.79853e-06	1.68754e-06	1.10126e-06	8.30788e-07	6.77736e-07	5.61036e-07	4.10885e-07	2.73083e-07	1.93024e-07	1.46718e-07	1.07569e-07	7.46004e-08	5.19036e-08	3.36398e-08	1.5984e-08	1.07404e-08	7.30805e-09
5.71146e-06	1.65296e-06	1.08001e-06	8.15336e-07	6.70517e-07	5.53955e-07	4.07592e-07	2.68549e-07	1.92859e-07	1.45338e-07	1.05137e-07	7.27766e-08	5.50827e-08	3.78702e-08	2.57492e-08	1.73392e-08	1.55534e-08
5.59805e-06	1.61367e-06	1.06203e-06	8.00648e-07	6.5881e-07	5.47786e-07	4.01616e-07	2.67073e-07	1.91385e-07	1.5002e-07	1.08744e-07	7.72709e-08	5.75384e-08	4.02249e-08	2.69264e-08	2.15816e-08	2.65718e-08
5.4845e-06	1.59042e-06	1.03912e-06	7.86717e-07	6.43232e-07	5.32372e-07	3.89799e-07	2.59309e-07	1.85306e-07	1.40825e-07	1.01626e-07	6.99124e-08	5.01419e-08	3.43482e-08	2.20376e-08	1.47424e-08	1.99605e-08
5.41486e-06	1.55696e-06	1.01783e-06	7.69986e-07	6.31744e-07	5.23076e-07	3.82643e-07	2.54243e-07	1.82203e-07	1.36684e-07	9.79406e-08	6.73033e-08	4.76595e-08	3.0118e-08	1.79594e-08	9.61295e-09	1.09808e-08
5.38125e-06	1.54699e-06	1.01372e-06	7.69979e-07	6.33729e-07	5.27736e-07	3.91233e-07	2.63102e-07	1.89253e-07	1.46407e-07	1.0997e-07	7.84341e-08	5.94113e-08	3.94387e-08	2.56972e-08	1.14491e-08	8.25755e-09
5.31847e-06	1.51113e-06	9.85385e-07	7.45029e-07	6.1173e-07	5.06105e-07	3.69855e-07	2.46194e-07	1.76068e-07	1.32273e-07	9.58484e-08	6.39454e-08	4.47833e-08	2.40508e-08	1.15884e-08	8.35887e-10	1.77309e-09
5.22095e-06	1.47892e-06	9.52151e-07	7.21136e-07	5.91253e-07	4.9173e-07	3.59871e-07	2.38551e-07	1.68955e-07	1.28363e-07	9.47236e-08	6.28451e-08	4.53164e-08	2.65844e-08	1.41091e-08	7.82714e-09	9.43564e-09
5.14025e-06	1.45966e-06	9.45819e-07	7.1576e-07	5.90327e-07	4.87132e-07	3.59926e-07	2.41356e-07	1.75245e-07	1.34831e-07	9.85714e-08	6.92393e-08	4.98366e-08	3.47147e-08	2.20244e-08	1.2703e-08	1.22977e-08
5.0541e-06	1.43963e-06	9.31077e-07	7.12873e-07	5.8583e-07	4.8883e-07	3.65802e-07	2.50716e-07	1.80349e-07	1.37402e-07	1.06031e-07	7.6699e-08	5.46873e-08	3.4664e-08	2.06186e-08	1.19937e-08	1.07905e-08
4.89811e-06	1.40305e-06	9.04646e-07	6.92241e-07	5.71709e-07	4.78204e-07	3.5781e-07	2.41052e-07	1.73333e-07	1.31779e-07	1.00724e-07	6.93027e-08	4.9558e-08	3.13078e-08	1.80729e-08	9.23276e-09	7.02905e-09
4.72108e-06	1.36642e-06	8.91601e-07	6.814e-07	5.65465e-07	4.72998e-07	3.55417e-07	2.40584e-07	1.73675e-07	1.33767e-07	9.9154e-08	6.88594e-08	4.95327e-08	3.10925e-08	1.84782e-08	9.44806e-09	1.0018e-08
4.58293e-06	1.33555e-06	8.79331e-07	6.77837e-07	5.62981e-07	4.70947e-07	3.53774e-07	2.42009e-07	1.75621e-07	1.34866e-07	9.86575e-08	7.04534e-08	5.08612e-08	3.13197e-08	1.71353e-08	7.90274e-09	1.31079e-08
4.51069e-06	1.32821e-06	8.81507e-07	6.93027e-07	5.72241e-07	4.85347e-07	3.63915e-07	2.49905e-07	1.82616e-07	1.42392e-07	1.0688e-07	7.57618e-08	5.60551e-08	3.69057e-08	2.2151e-08	1.29563e-08	1.42101e-08
4.51145e-06	1.3456e-06	9.08331e-07	7.10542e-07	5.92872e-07	5.01266e-07	3.76023e-07	2.60354e-07	1.87416e-07	1.45216e-07	1.08881e-07	7.64077e-08	5.85628e-08	3.97806e-08	2.7179e-08	2.06566e-08	2.10998e-08
4.55082e-06	1.38189e-06	9.50051e-07	7.42211e-07	6.20111e-07	5.23556e-07	3.92743e-07	2.68832e-07	1.95213e-07	1.49975e-07	1.11158e-07	7.93186e-08	5.78774e-08	4.05268e-08	2.63678e-08	1.70466e-08	1.61981e-08
4.62132e-06	1.45785e-06	9.9363e-07	7.80618e-07	6.46724e-07	5.4301e-07	4.03974e-07	2.73361e-07	1.96636e-07	1.50561e-07	1.07285e-07	7.32035e-08	4.91021e-08	2.93827e-08	1.34122e-08	2.91294e-10	-2.53299e-11
4.75599e-06	1.52552e-06	1.04662e-06	8.11677e-07	6.70314e-07	5.61664e-07	4.18604e-07	2.84055e-07	2.04965e-07	1.54509e-07	1.10537e-07	7.79382e-08	5.44326e-08	3.48658e-08	1.97315e-08	9.86575e-09	1.10689e-08
4.89719e-06	1.58023e-06	1.07876e-06	8.33701e-07	6.88121e-07	5.76684e-07	4.29483e-07	2.92553e-07	2.1074e-07	1.58979e-07	1.13982e-07	7.87487e-08	5.55218e-08	3.18262e-08	1.40324e-08	4.78723e-09	6.69959e-09
5.05474e-06	1.64505e-06	1.1181e-06	8.71223e-07	7.1956e-07	6.05474e-07	4.5813e-07	3.14243e-07	2.29831e-07	1.76841e-07	1.31133e-07	9.22262e-08	6.65924e-08	4.11865e-08	1.94281e-08	6.12984e-09	-9.37207e-10
5.28624e-06	1.74989e-06	1.20037e-06	9.26695e-07	7.66635e-07	6.42709e-07	4.83194e-07	3.30948e-07	2.40394e-07	1.84085e-07	1.37655e-07	9.72036e-08	6.73396e-08	4.40234e-08	2.83315e-08	1.45774e-08	8.75149e-09
5.57256e-06	1.90461e-06	1.31133e-06	1.01444e-06	8.37044e-07	7.03495e-07	5.26824e-07	3.62031e-07	2.62538e-07	2.00304e-07	1.47986e-07	1.04445e-07	7.86348e-08	4.88095e-08	3.35233e-08	2.04407e-08	1.76418e-08
5.73514e-06	1.98742e-06	1.37498e-06	1.06886e-06	8.8295e-07	7.42901e-07	5.58753e-07	3.84838e-07	2.80352e-07	2.1728e-07	1.64366e-07	1.1686e-07	8.52985e-08	5.66884e-08	3.56645e-08	2.12138e-08	1.7503e-08
5.77589e-06	1.98861e-06	1.37976e-06	1.07296e-06	8.89045e-07	7.49823e-07	5.65413e-07	3.92566e-07	2.89222e-07	2.23898e-07	1.67718e-07	1.20605e-07	8.84119e-08	5.78521e-08	3.49037e-08	1.81611e-08	1.55902e-08
5.71144e-06	1.96467e-06	1.351e-06	1.0497e-06	8.72138e-07	7.36677e-07	5.58523e-07	3.90438e-07	2.87538e-07	2.24937e-07	1.67946e-07	1.21188e-07	8.9691e-08	5.85866e-08	3.46125e-08	1.94276e-08	1.45517e-08
5.61651e-06	1.93114e-06	1.3189e-06	1.02194e-06	8.44618e-07	7.12158e-07	5.40464e-07	3.76456e-07	2.80686e-07	2.19516e-07	1.63551e-07	1.17515e-07	8.62842e-08	5.59524e-08	3.29787e-08	2.058e-08	1.66413e-08
5.56532e-06	1.92211e-06	1.30744e-06	1.01136e-06	8.37036e-07	7.07264e-07	5.40057e-07	3.786e-07	2.82921e-07	2.20954e-07	1.67549e-07	1.20615e-07	8.97014e-08	6.04721e-08	3.67645e-08	2.24412e-08	1.67422e-08
5.57272e-06	1.92696e-06	1.30639e-06	1.00798e-06	8.38125e-07	7.05719e-07	5.37904e-07	3.76181e-07	2.82718e-07	2.21942e-07	1.70512e-07	1.24186e-07	9.27535e-08	6.34862e-08	4.22355e-08	2.47461e-08	1.84392e-08
5.60653e-06	1.95227e-06	1.32155e-06	1.01988e-06	8.41409e-07	7.06879e-07	5.37789e-07	3.74639e-07	2.8185e-07	2.17935e-07	1.66215e-07	1.19118e-07	8.75969e-08	5.85457e-08	3.95243e-08	2.30991e-08	1.99711e-08
5.70684e-06	2.01839e-06	1.37023e-06	1.05791e-06	8.73145e-07	7.40869e-07	5.61256e-07	3.95015e-07	2.95122e-07	2.28952e-07	1.75016e-07	1.25171e-07	9.12821e-08	6.06352e-08	3.55732e-08	1.59946e-08	1.21701e-08
5.87592e-06	2.09145e-06	1.43281e-06	1.11272e-06	9.23488e-07	7.84254e-07	6.02459e-07	4.28693e-07	3.22928e-07	2.55699e-07	1.99688e-07	1.49744e-07	1.15844e-07	8.14887e-08	5.28822e-08	3.25575e-08	2.43896e-08
5.98254e-06	2.16564e-06	1.48883e-06	1.16263e-06	9.67619e-07	8.22405e-07	6.33197e-07	4.51764e-07	3.41096e-07	2.70028e-07	2.07254e-07	1.55143e-07	1.14264e-07	7.8996e-08	5.16045e-08	3.02029e-08	1.81977e-08
6.06455e-06	2.21988e-06	1.52806e-06	1.19779e-06	9.95314e-07	8.48238e-07	6.50862e-07	4.59919e-07	3.45642e-07	2.71193e-07	2.0619e-07	1.50141e-07	1.11276e-07	7.51336e-08	4.85779e-08	2.9519e-08	1.87296e-08
6.14184e-06	2.2681e-06	1.56925e-06	1.22766e-06	1.02416e-06	8.69697e-07	6.65151e-07	4.71533e-07	3.53197e-07	2.77371e-07	2.08383e-07	1.51083e-07	1.13853e-07	7.80423e-08	5.0994e-08	3.12144e-08	2.38192e-08
6.18213e-06	2.29312e-06	1.58905e-06	1.2434e-06	1.03492e-06	8.80322e-07	6.70204e-07	4.73471e-07	3.56072e-07	2.7827e-07	2.10206e-07	1.52615e-07	1.15196e-07	8.1474e-08	5.51855e-08	3.64316e-08	2.28948e-08
6.19999e-06	2.30275e-06	1.58986e-06	1.24739e-06	1.03676e-06	8.79613e-07	6.69697e-07	4.69229e-07	3.50272e-07	2.72103e-07	2.0599e-07	1.48006e-07	1.09193e-07	7.61302e-08	4.67773e-08	2.62505e-08	1.82728e-08
6.16242e-06	2.27923e-06	1.56801e-06	1.22268e-06	1.0155e-06	8.55933e-07	6.50146e-07	4.52514e-07	3.36419e-07	2.59428e-07	1.92643e-07	1.37191e-07	1.02875e-07	7.16221e-08	4.59542e-08	2.47182e-08	1.85007e-08
6.13272e-06	2.25912e-06	1.55683e-06	1.21129e-06	9.97999e-07	8.46351e-07	6.43152e-07	4.49982e-07	3.36727e-07	2.58877e-07	1.95892e-07	1.40252e-07	1.04341e-07	7.1709e-08	4.59403e-08	2.59459e-08	1.55372e-08
6.03348e-06	2.17084e-06	1.48335e-06	1.15101e-06	9.49414e-07	7.98402e-07	6.01122e-07	4.15542e-07	3.03125e-07	2.30595e-07	1.70702e-07	1.17874e-07	8.35845e-08	5.22324e-08	3.02884e-08	1.43465e-08	1.53848e-08
5.96278e-06	2.08224e-06	1.42361e-06	1.09735e-06	9.0917e-07	7.59839e-07	5.70734e-07	3.88948e-07	2.82581e-07	2.16013e-07	1.61158e-07	1.11812e-07	7.95598e-08	5.26516e-08	3.2999e-08	2.03616e-08	2.17799e-08
5.83159e-06	1.9983e-06	1.35117e-06	1.0429e-06	8.60071e-07	7.21409e-07	5.39316e-07	3.67441e-07	2.62675e-07	1.98301e-07	1.43499e-07	9.67129e-08	6.68178e-08	4.29877e-08	2.32096e-08	1.38523e-08	1.29027e-08
5.62543e-06	1.87249e-06	1.25979e-06	9.71878e-07	8.06245e-07	6.74787e-07	5.05255e-07	3.44953e-07	2.51899e-07	1.90184e-07	1.36105e-07	9.23192e-08	6.47032e-08	3.95437e-08	2.20827e-08	1.43968e-08	9.61051e-09
5.52939e-06	1.66927e-06	1.14436e-06	8.83461e-07	7.37231e-07	6.17336e-07	4.6318e-07	3.151e-07	2.29292e-07	1.7239e-07	1.21869e-07	8.15037e-08	5.38631e-08	3.1667e-08	1.49915e-08	7.2172e-09	6.73605e-09
5.23866e-06	1.50677e-06	1.04383e-06	8.10299e-07	6.81117e-07	5.72308e-07	4.32516e-07	2.95282e-07	2.12922e-07	1.61733e-07	1.16394e-07	7.92586e-08	5.36072e-08	3.05386e-08	1.59277e-08	5.9254e-09	8.02715e-09
4.91912e-06	1.37435e-06	9.53116e-07	7.4184e-07	6.22977e-07	5.24107e-07	3.94773e-07	2.66542e-07	1.90246e-07	1.42412e-07	1.02276e-07	6.94715e-08	4.7226e-08	2.6487e-08	1.22306e-08	6.40652e-09	9.04003e-09
4.64768e-06	1.28513e-06	8.8648e-07	6.955e-07	5.80816e-07	4.89162e-07	3.67388e-07	2.49487e-07	1.80598e-07	1.33828e-07	9.50976e-08	6.34575e-08	4.44658e-08	2.4284e-08	1.04581e-08	5.07711e-09	4.79856e-09
4.40136e-06	1.20862e-06	8.36815e-07	6.53727e-07	5.51466e-07	4.64145e-07	3.45931e-07	2.3406e-07	1.69098e-07	1.22772e-07	8.94232e-08	5.56442e-08	3.67669e-08	1.91431e-08	7.07738e-09	-7.34326e-10	1.65856e-09
4.17566e-06	1.14505e-06	7.98458e-07	6.26782e-07	5.2765e-07	4.44737e-07	3.35148e-07	2.29585e-07	1.6584e-07	1.23047e-07	9.41306e-08	6.91135e-08	5.15408e-08	3.24361e-08	1.80918e-08	6.10235e-09	8.26729e-09
4.00103e-06	1.07231e-06	7.52355e-07	5.86013e-07	4.9386e-07	4.10948e-07	3.08591e-07	2.04436e-07	1.41275e-07	1.03661e-07	7.45809e-08	4.9881e-08	3.41191e-08	1.92308e-08	1.0989e-08	3.77272e-09	7.31757e-09
3.90226e-06	1.04072e-06	7.24616e-07	5.6663e-07	4.76047e-07	4.02175e-07	3.00311e-07	1.92333e-07	1.35489e-07	9.92936e-08	6.67443e-08	4.12215e-08	2.53709e-08	1.08118e-08	4.64628e-09	-2.15223e-10	4.32977e-09
3.8931e-06	1.01945e-06	7.21807e-07	5.62196e-07	4.73592e-07	3.98357e-07	2.98005e-07	2.04489e-07	1.49192e-07	1.12885e-07	8.02866e-08	5.61576e-08	4.03459e-08	2.58381e-08	1.58244e-08	1.51661e-08	1.10264e-08
3.81813e-06	9.67135e-07	6.82846e-07	5.29016e-07	4.46183e-07	3.70452e-07	2.72971e-07	1.80998e-07	1.31637e-07	9.71642e-08	6.76795e-08	4.22205e-08	3.17255e-08	2.05975e-08	1.46348e-08	1.12546e-08	3.11432e-09
3.74681e-06	9.50552e-07	6.56623e-07	5.09976e-07	4.26993e-07	3.56099e-07	2.64217e-07	1.76739e-07	1.25975e-07	9.25663e-08	6.50192e-08	4.06244e-08	2.81801e-08	1.409e-08	7.89953e-09	3.48137e-09	3.17754e-09
3.6836e-06	9.30563e-07	6.40419e-07	4.94708e-07	4.1308e-07	3.44731e-07	2.5457e-07	1.70865e-07	1.18518e-07	8.55656e-08	5.82211e-08	3.59277e-08	2.12173e-08	7.74762e-09	3.67126e-10	-6.00061e-09	-2.93701e-09
3.6432e-06	9.34073e-07	6.40969e-07	4.96418e-07	4.16527e-07	3.48486e-07	2.59583e-07	1.76629e-07	1.28791e-07	9.74733e-08	6.58894e-08	4.40655e-08	2.98749e-08	1.76591e-08	1.20386e-08	6.65856e-09	7.2029e-09
3.59988e-06	9.26148e-07	6.29146e-07	4.85025e-07	4.07957e-07	3.41701e-07	2.53722e-07	1.70224e-07	1.24297e-07	9.20806e-08	6.6573e-08	4.65593e-08	3.44574e-08	2.3862e-08	1.86465e-08	1.76465e-08	1.5735e-08
3.59913e-06	9.41581e-07	6.42788e-07	4.93304e-07	4.12466e-07	3.45477e-07	2.58639e-07	1.71359e-07	1.23763e-07	9.39897e-08	6.94068e-08	4.65455e-08	3.41528e-08	2.14816e-08	1.18231e-08	5.5571e-09	4.46847e-09
3.60016e-06	9.54848e-07	6.47671e-07	4.9919e-07	4.15177e-07	3.45506e-07	2.5738e-07	1.74e-07	1.27063e-07	9.65443e-08	6.95443e-08	4.6443e-08	3.3038e-08	2.01772e-08	1.18481e-08	-7.97468e-10	-5.41772e-09
3.65429e-06	9.62571e-07	6.46604e-07	4.95987e-07	4.11255e-07	3.34586e-07	2.47475e-07	1.70894e-07	1.19377e-07	9.10104e-08	6.29098e-08	4.27331e-08	3.02904e-08	1.86198e-08	1.1139e-08	7.96182e-09	9.39217e-09
3.76704e-06	9.78406e-07	6.55119e-07	4.9214e-07	4.08081e-07	3.36666e-07	2.47924e-07	1.6084e-07	1.11437e-07	8.37426e-08	5.87692e-08	3.91879e-08	2.77581e-08	1.6784e-08	1.23411e-08	1.12273e-08	1.37715e-08
3.86791e-06	1.02354e-06	6.8297e-07	5.04899e-07	4.21394e-07	3.45865e-07	2.53905e-07	1.70907e-07	1.20554e-07	8.94155e-08	6.80363e-08	4.69229e-08	3.40498e-08	2.05944e-08	1.86451e-08	1.37212e-08	4.77203e-09
3.90118e-06	1.045e-06	6.79923e-07	5.13695e-07	4.19171e-07	3.46556e-07	2.51335e-07	1.66722e-07	1.16839e-07	8.56644e-08	5.89702e-08	3.8554e-08	2.38843e-08	1.11637e-08	9.49295e-10	-6.64506e-09	-1.21003e-08
3.99006e-06	1.08137e-06	7.06346e-07	5.2482e-07	4.26767e-07	3.51268e-07	2.54367e-07	1.70502e-07	1.19115e-07	8.77633e-08	6.41581e-08	4.31982e-08	3.13766e-08	1.996e-08	1.13533e-08	3.08829e-09	1.77197e-09
4.05342e-06	1.10772e-06	7.12029e-07	5.28276e-07	4.27311e-07	3.45889e-07	2.51316e-07	1.64743e-07	1.17267e-07	8.61432e-08	5.85763e-08	3.99074e-08	2.68074e-08	1.35429e-08	6.06268e-09	8.10045e-10	2.6453e-09
4.10183e-06	1.15865e-06	7.33838e-07	5.35653e-07	4.3358e-07	3.51757e-07	2.54151e-07	1.65089e-07	1.15742e-07	8.60755e-08	5.9067e-08	3.9108e-08	2.66036e-08	1.54027e-08	4.15127e-09	-1.7972e-09	8.98598e-10
4.10166e-06	1.20387e-06	7.59049e-07	5.53043e-07	4.40009e-07	3.55731e-07	2.56341e-07	1.65228e-07	1.1216e-07	8.5063e-08	6.07882e-08	4.22847e-08	3.04637e-08	1.90098e-08	1.09224e-08	4.30314e-09	8.04941e-09
4.14186e-06	1.22896e-06	7.71243e-07	5.57762e-07	4.42922e-07	3.53747e-07	2.50601e-07	1.57706e-07	1.0321e-07	7.6227e-08	5.44967e-08	3.69681e-08	2.50968e-08	1.47948e-08	6.99876e-09	1.93637e-09	1.87309e-09
4.28601e-06	1.28784e-06	7.876e-07	5.61798e-07	4.39898e-07	3.50233e-07	2.44267e-07	1.52741e-07	1.00638e-07	7.46305e-08	4.75853e-08	3.10823e-08	2.09198e-08	1.06814e-08	5.12554e-09	-8.98552e-10	1.43009e-09
4.4101e-06	1.33286e-06	7.98122e-07	5.6253e-07	4.38255e-07	3.46187e-07	2.39211e-07	1.49472e-07	1.0285e-07	7.62991e-08	4.90648e-08	3.11321e-08	1.93753e-08	8.1627e-09	1.49333e-09	-4.56858e-09	-3.04994e-09
4.42043e-06	1.33886e-06	7.8632e-07	5.55163e-07	4.27246e-07	3.398e-07	2.38319e-07	1.52215e-07	1.07213e-07	7.58795e-08	5.45432e-08	3.58643e-08	2.56138e-08	1.50468e-08	1.03138e-08	-9.61782e-10	-6.03645e-09
4.29896e-06	1.26958e-06	7.45014e-07	5.21525e-07	4.07762e-07	3.26964e-07	2.30639e-07	1.50638e-07	9.87422e-08	7.25855e-08	5.30345e-08	3.68243e-08	2.56884e-08	1.38945e-08	8.90869e-09	4.68212e-10	-2.41699e-09
4.22795e-06	1.20805e-06	6.9033e-07	4.77577e-07	3.75294e-07	2.99623e-07	2.1193e-07	1.31514e-07	8.81102e-08	6.44598e-08	4.62759e-08	3.24324e-08	2.55486e-08	1.59062e-08	1.09205e-08	6.87116e-09	8.06064e-09
4.10112e-06	1.15269e-06	6.58729e-07	4.5866e-07	3.58923e-07	2.87632e-07	2.03675e-07	1.27702e-07	8.79688e-08	6.17503e-08	4.49461e-08	2.86354e-08	2.02839e-08	1.28815e-08	6.74445e-09	5.92195e-09	1.22615e-08
3.96466e-06	1.1111e-06	6.52187e-07	4.59786e-07	3.59822e-07	2.91504e-07	2.05256e-07	1.30599e-07	9.35365e-08	6.76343e-08	4.61102e-08	2.90403e-08	2.18404e-08	1.32105e-08	6.36483e-09	5.79541e-09	8.31351e-09
3.79437e-06	1.05012e-06	6.36071e-07	4.47363e-07	3.55818e-07	2.86808e-07	2.04474e-07	1.31162e-07	8.80403e-08	6.30125e-08	4.18059e-08	2.65715e-08	1.85368e-08	8.62942e-09	4.01103e-09	4.68165e-10	2.6445e-09
3.59921e-06	9.92965e-07	6.19825e-07	4.41328e-07	3.55527e-07	2.87491e-07	2.09017e-07	1.3368e-07	8.7724e-08	6.54798e-08	4.62344e-08	3.15821e-08	2.18013e-08	1.27037e-08	4.92206e-09	-1.07551e-09	7.08574e-10
3.43536e-06	9.40647e-07	6.11215e-07	4.36396e-07	3.55635e-07	2.84997e-07	2.12587e-07	1.37912e-07	9.20087e-08	6.826e-08	4.81806e-08	3.1745e-08	2.00035e-08	1.17668e-08	4.21327e-09	-4.52958e-09	-8.9959e-09
3.28214e-06	9.27151e-07	5.89803e-07	4.34577e-07	3.52885e-07	2.89208e-07	2.08755e-07	1.39094e-07	9.83047e-08	7.2166e-08	5.11387e-08	3.5248e-08	2.1837e-08	1.51695e-08	7.47723e-09	-4.30162e-09	-6.94585e-09
3.21738e-06	8.89256e-07	5.63425e-07	4.11448e-07	3.33042e-07	2.7211e-07	1.96665e-07	1.27217e-07	8.6819e-08	6.13376e-08	4.2992e-08	2.69617e-08	1.88517e-08	9.7548e-09	4.4409e-09	2.15086e-09	5.23799e-09
3.19049e-06	8.46036e-07	5.28379e-07	3.77325e-07	3.02298e-07	2.46957e-07	1.73107e-07	9.95091e-08	5.69473e-08	3.43e-08	1.69665e-08	-2.90999e-10	-1.03874e-08	-1.95602e-08	-2.42668e-08	-1.60809e-08	-3.89686e-09
3.26967e-06	8.53985e-07	5.41738e-07	3.97546e-07	3.23937e-07	2.66802e-07	1.9294e-07	1.20964e-07	8.21736e-08	5.89828e-08	3.79175e-08	2.11791e-08	1.10071e-08	2.61893e-09	-3.8082e-09	6.55364e-09	2.56832e-09
3.34267e-06	8.51741e-07	5.49175e-07	4.07431e-07	3.39229e-07	2.79958e-07	2.09048e-07	1.36114e-07	9.74141e-08	7.30985e-08	5.04782e-08	3.45504e-08	2.45053e-08	2.21143e-08	1.51688e-08	1.00197e-08	1.60037e-08
3.5187e-06	8.32254e-07	5.43391e-07	3.99517e-07	3.36644e-07	2.77768e-07	2.0781e-07	1.38574e-07	9.58405e-08	7.17665e-08	5.06022e-08	3.42703e-08	2.52125e-08	1.50921e-08	6.79334e-09	2.34035e-09	4.03552e-09
3.68081e-06	8.03519e-07	5.39483e-07	3.93391e-07	3.37702e-07	2.7928e-07	2.07246e-07	1.3983e-07	9.93472e-08	7.30334e-08	5.52463e-08	4.0546e-08	3.26139e-08	2.42391e-08	1.74202e-08	1.41943e-08	1.50798e-08
3.67385e-06	7.93212e-07	5.34813e-07	3.8925e-07	3.35058e-07	2.75844e-07	2.04347e-07	1.34683e-07	9.55194e-08	7.64813e-08	5.66336e-08	4.22127e-08	3.21307e-08	2.36806e-08	1.80767e-08	1.27764e-09	4.31362e-09
3.57853e-06	8.14734e-07	5.51408e-07	4.05748e-07	3.47699e-07	2.87183e-07	2.1627e-07	1.48266e-07	1.09634e-07	8.49925e-08	6.46394e-08	4.82202e-08	3.19528e-08	2.29969e-08	1.6786e-08	3.56718e-09	5.9959e-09
3.39458e-06	8.02419e-07	5.26715e-07	3.83981e-07	3.22544e-07	2.63206e-07	1.94141e-07	1.25215e-07	8.57493e-08	6.26012e-08	4.31846e-08	2.81193e-08	1.85691e-08	1.07519e-08	5.45183e-09	2.32746e-09	6.9318e-09
3.29254e-06	7.96499e-07	5.18607e-07	3.78668e-07	3.13638e-07	2.54845e-07	1.86109e-07	1.19536e-07	8.19166e-08	5.84649e-08	3.86688e-08	2.4451e-08	1.68741e-08	6.04635e-09	3.4659e-09	-9.61344e-10	6.64086e-09
3.26591e-06	8.07096e-07	5.27245e-07	3.86124e-07	3.21439e-07	2.60233e-07	1.88882e-07	1.20782e-07	8.62636e-08	6.14597e-08	4.07033e-08	2.58158e-08	1.69492e-08	8.06982e-09	1.23956e-09	-1.85935e-09	2.77005e-09
3.40716e-06	8.15272e-07	5.39501e-07	3.90251e-07	3.27895e-07	2.68485e-07	1.93962e-07	1.27128e-07	8.92591e-08	6.50376e-08	4.44208e-08	2.96856e-08	2.26405e-08	1.14594e-08	7.42455e-09	5.22375e-09	7.24748e-09
