4.00848e-06	1.48223e-06	8.70605e-07	6.79924e-07	5.28417e-07	4.43313e-07	3.18356e-07	2.24349e-07	1.61744e-07	1.1532e-07	9.02221e-08	7.0109e-08	5.63938e-08	3.90531e-08	2.72839e-08	1.87402e-08	1.54213e-08
4.58e-06	1.7454e-06	1.03636e-06	7.91704e-07	6.13891e-07	5.05731e-07	3.60359e-07	2.52346e-07	1.83358e-07	1.28152e-07	9.93096e-08	8.01434e-08	6.39495e-08	4.62227e-08	3.28544e-08	2.10855e-08	1.74735e-08
5.46287e-06	2.17744e-06	1.27187e-06	9.45234e-07	7.23103e-07	5.88527e-07	4.09181e-07	2.74524e-07	1.98073e-07	1.43227e-07	1.05094e-07	8.3822e-08	6.60154e-08	4.60228e-08	3.33476e-08	2.18718e-08	1.6927e-08
7.05051e-06	2.99112e-06	1.69393e-06	1.19645e-06	8.82697e-07	6.98259e-07	4.70504e-07	3.01967e-07	2.09695e-07	1.50824e-07	1.0816e-07	8.30623e-08	6.38961e-08	4.39436e-08	3.23479e-08	1.94727e-08	1.46345e-08
9.02343e-06	4.19995e-06	2.36634e-06	1.6072e-06	1.13699e-06	8.64821e-07	5.48658e-07	3.29197e-07	2.22966e-07	1.58422e-07	1.19026e-07	8.31356e-08	6.72095e-08	4.25674e-08	3.16923e-08	1.93379e-08	1.3154e-08
1.06042e-05	5.19224e-06	3.01413e-06	2.03285e-06	1.42409e-06	1.05688e-06	6.44472e-07	3.63818e-07	2.33767e-07	1.62477e-07	1.18936e-07	8.4484e-08	6.55587e-08	4.34748e-08	2.9001e-08	2.00981e-08	1.44738e-08
1.08076e-05	5.34387e-06	3.18294e-06	2.19366e-06	1.56669e-06	1.18106e-06	7.32781e-07	4.13317e-07	2.64527e-07	1.81056e-07	1.27852e-07	9.29603e-08	6.82509e-08	4.75131e-08	3.2053e-08	2.24704e-08	1.59665e-08
1.00914e-05	4.87531e-06	2.98246e-06	2.13462e-06	1.58508e-06	1.22915e-06	7.98598e-07	4.70373e-07	3.09273e-07	2.13357e-07	1.46627e-07	1.04406e-07	7.41531e-08	5.05104e-08	3.03729e-08	1.91913e-08	1.26076e-08
9.08558e-06	4.36436e-06	2.77478e-06	2.07947e-06	1.60162e-06	1.29235e-06	8.84725e-07	5.52493e-07	3.63722e-07	2.4998e-07	1.76591e-07	1.16248e-07	8.44106e-08	5.27333e-08	3.21437e-08	1.98966e-08	1.14609e-08
8.60748e-06	4.00236e-06	2.63725e-06	2.03882e-06	1.61185e-06	1.32047e-06	9.31859e-07	5.98833e-07	4.04513e-07	2.83384e-07	1.95173e-07	1.34136e-07	9.39416e-08	5.77323e-08	3.465e-08	1.96706e-08	1.12346e-08
8.07073e-06	3.58286e-06	2.4146e-06	1.89017e-06	1.52512e-06	1.26612e-06	9.16078e-07	6.06005e-07	4.17491e-07	2.91548e-07	2.05533e-07	1.41736e-07	9.87686e-08	6.20519e-08	3.75297e-08	2.17235e-08	1.42202e-08
7.52943e-06	3.11868e-06	2.11586e-06	1.68031e-06	1.37452e-06	1.15256e-06	8.42214e-07	5.65385e-07	4.01988e-07	2.88344e-07	2.02607e-07	1.45111e-07	1.01863e-07	6.50656e-08	3.84902e-08	2.18707e-08	1.38608e-08
7.26754e-06	2.68731e-06	1.82815e-06	1.46094e-06	1.20887e-06	1.01927e-06	7.55191e-07	5.2047e-07	3.7569e-07	2.72542e-07	1.9766e-07	1.40662e-07	9.89232e-08	6.49404e-08	3.83806e-08	2.06695e-08	1.46726e-08
7.11476e-06	2.36609e-06	1.58921e-06	1.27923e-06	1.06793e-06	9.07793e-07	6.82721e-07	4.78531e-07	3.52701e-07	2.61468e-07	1.92103e-07	1.39703e-07	1.00909e-07	7.07375e-08	4.59634e-08	2.57603e-08	1.98699e-08
6.76662e-06	2.16025e-06	1.41242e-06	1.13802e-06	9.5385e-07	8.13255e-07	6.1265e-07	4.36392e-07	3.295e-07	2.50193e-07	1.83774e-07	1.37011e-07	1.00309e-07	6.77523e-08	4.00997e-08	2.51739e-08	1.55788e-08
6.40875e-06	1.98402e-06	1.27955e-06	1.02373e-06	8.60804e-07	7.36294e-07	5.59956e-07	4.02756e-07	3.00608e-07	2.28564e-07	1.73539e-07	1.27229e-07	9.75906e-08	6.60865e-08	4.10192e-08	2.38146e-08	1.46726e-08
5.91147e-06	1.84215e-06	1.16161e-06	9.36949e-07	7.81846e-07	6.74787e-07	5.15313e-07	3.72458e-07	2.80433e-07	2.16169e-07	1.66418e-07	1.21358e-07	9.45172e-08	6.70629e-08	4.34336e-08	2.58416e-08	1.6899e-08
5.40509e-06	1.70444e-06	1.07376e-06	8.72928e-07	7.29876e-07	6.26059e-07	4.73972e-07	3.38531e-07	2.56663e-07	2.02356e-07	1.49781e-07	1.11626e-07	8.75047e-08	6.25966e-08	3.79818e-08	2.45216e-08	1.59257e-08
5.11095e-06	1.64158e-06	1.03084e-06	8.39033e-07	6.97737e-07	5.97076e-07	4.51076e-07	3.2252e-07	2.44223e-07	1.92579e-07	1.44854e-07	1.07645e-07	8.36954e-08	5.85068e-08	3.86491e-08	2.42423e-08	1.46867e-08
5.08044e-06	1.63912e-06	1.032e-06	8.34884e-07	6.92529e-07	5.91847e-07	4.37698e-07	3.18479e-07	2.36787e-07	1.7811e-07	1.39729e-07	1.0524e-07	8.07857e-08	5.46656e-08	3.58219e-08	2.46542e-08	1.44993e-08
5.09078e-06	1.64924e-06	1.05297e-06	8.39575e-07	6.96234e-07	5.9166e-07	4.42083e-07	3.19252e-07	2.38546e-07	1.76764e-07	1.32773e-07	1.03801e-07	7.78672e-08	5.56385e-08	3.62616e-08	2.14025e-08	1.33532e-08
5.30275e-06	1.68135e-06	1.07974e-06	8.62277e-07	7.10589e-07	6.01676e-07	4.49242e-07	3.2062e-07	2.36907e-07	1.7301e-07	1.31953e-07	1.0061e-07	7.89691e-08	5.59154e-08	3.49671e-08	2.22675e-08	1.6151e-08
5.79771e-06	1.67693e-06	1.11431e-06	8.8119e-07	7.355e-07	6.16131e-07	4.60192e-07	3.25004e-07	2.37326e-07	1.78887e-07	1.3167e-07	9.92057e-08	7.3658e-08	5.14153e-08	3.46101e-08	2.18428e-08	1.35268e-08
6.23771e-06	1.63817e-06	1.1344e-06	8.95517e-07	7.55904e-07	6.3139e-07	4.73359e-07	3.26803e-07	2.35434e-07	1.72744e-07	1.29564e-07	9.49544e-08	7.19388e-08	4.92697e-08	2.94125e-08	1.84845e-08	9.60872e-09
6.24923e-06	1.67803e-06	1.17448e-06	9.22424e-07	7.79373e-07	6.50128e-07	4.84954e-07	3.3376e-07	2.39872e-07	1.7345e-07	1.30058e-07	9.51677e-08	7.40311e-08	4.94163e-08	2.95058e-08	2.09366e-08	1.10614e-08
6.10253e-06	1.90112e-06	1.2607e-06	9.83943e-07	8.0726e-07	6.70833e-07	4.89913e-07	3.29287e-07	2.40459e-07	1.77549e-07	1.27032e-07	9.47711e-08	7.11849e-08	4.62262e-08	2.84633e-08	1.84425e-08	1.28858e-08
5.77199e-06	2.12994e-06	1.35083e-06	1.04549e-06	8.41222e-07	6.97236e-07	5.07156e-07	3.36718e-07	2.46409e-07	1.82391e-07	1.28461e-07	9.516e-08	7.00008e-08	4.77333e-08	2.78111e-08	1.85896e-08	1.08606e-08
5.4919e-06	2.25229e-06	1.4343e-06	1.09273e-06	8.65982e-07	7.12414e-07	5.13299e-07	3.47419e-07	2.47755e-07	1.793e-07	1.32952e-07	9.77719e-08	6.98009e-08	4.91725e-08	3.07561e-08	1.84563e-08	1.18067e-08
5.38972e-06	2.36516e-06	1.5061e-06	1.15222e-06	9.07172e-07	7.46529e-07	5.33075e-07	3.54548e-07	2.49101e-07	1.84497e-07	1.37936e-07	9.71056e-08	7.5531e-08	5.2344e-08	3.21153e-08	2.1961e-08	1.4965e-08
5.35814e-06	2.43954e-06	1.55801e-06	1.19449e-06	9.35051e-07	7.62726e-07	5.40949e-07	3.53446e-07	2.47695e-07	1.8248e-07	1.34894e-07	9.75561e-08	7.40099e-08	4.98241e-08	2.93961e-08	2.19471e-08	1.48979e-08
5.41479e-06	2.51947e-06	1.6104e-06	1.23098e-06	9.56304e-07	7.75472e-07	5.4231e-07	3.57187e-07	2.53205e-07	1.84817e-07	1.30554e-07	1.0057e-07	7.03739e-08	4.89193e-08	3.04763e-08	2.00021e-08	1.20199e-08
5.52381e-06	2.58756e-06	1.64249e-06	1.24699e-06	9.63994e-07	7.81795e-07	5.38844e-07	3.56418e-07	2.55517e-07	1.84225e-07	1.31869e-07	9.63035e-08	7.34502e-08	4.89579e-08	2.95693e-08	2.00016e-08	1.16065e-08
5.57779e-06	2.61824e-06	1.64456e-06	1.23798e-06	9.51178e-07	7.67775e-07	5.31273e-07	3.48763e-07	2.50746e-07	1.73995e-07	1.24107e-07	9.59519e-08	6.78233e-08	4.55708e-08	2.68761e-08	1.68825e-08	1.10996e-08
5.67682e-06	2.65825e-06	1.63595e-06	1.23481e-06	9.37303e-07	7.62686e-07	5.30009e-07	3.5246e-07	2.44123e-07	1.72685e-07	1.25979e-07	9.04803e-08	6.91861e-08	4.54933e-08	2.76105e-08	1.63771e-08	1.03006e-08
6.00185e-06	2.74871e-06	1.6741e-06	1.25554e-06	9.5889e-07	7.76152e-07	5.41403e-07	3.54628e-07	2.50566e-07	1.75169e-07	1.31766e-07	9.79452e-08	7.21596e-08	4.95589e-08	3.2102e-08	2.15213e-08	1.30993e-08
6.39877e-06	2.89425e-06	1.72708e-06	1.2893e-06	9.79092e-07	7.952e-07	5.49344e-07	3.56911e-07	2.50973e-07	1.81067e-07	1.29897e-07	9.40515e-08	7.02788e-08	4.85715e-08	2.68376e-08	1.85891e-08	1.30457e-08
6.88666e-06	2.98278e-06	1.80516e-06	1.32634e-06	1.0165e-06	8.17476e-07	5.61526e-07	3.63223e-07	2.53165e-07	1.82218e-07	1.30634e-07	9.36942e-08	7.21463e-08	4.72802e-08	2.84108e-08	1.82431e-08	1.14869e-08
7.21187e-06	3.09954e-06	1.87097e-06	1.37633e-06	1.05154e-06	8.42417e-07	5.77313e-07	3.69267e-07	2.60054e-07	1.82888e-07	1.29001e-07	9.84863e-08	7.12896e-08	4.85436e-08	2.99017e-08	2.07473e-08	1.30054e-08
7.68231e-06	3.21608e-06	1.94417e-06	1.42105e-06	1.08709e-06	8.69387e-07	5.93196e-07	3.78421e-07	2.56389e-07	1.81755e-07	1.27615e-07	9.29297e-08	6.83847e-08	4.51456e-08	2.69301e-08	1.68164e-08	1.00738e-08
8.3422e-06	3.34837e-06	2.02774e-06	1.46943e-06	1.12427e-06	8.91613e-07	6.07867e-07	3.84391e-07	2.6152e-07	1.81862e-07	1.32399e-07	9.64209e-08	6.92642e-08	4.70511e-08	3.0448e-08	1.78157e-08	1.03137e-08
8.86855e-06	3.45992e-06	2.07245e-06	1.49993e-06	1.1464e-06	9.06777e-07	6.16142e-07	3.8639e-07	2.61506e-07	1.80489e-07	1.3076e-07	9.78467e-08	7.04501e-08	4.83837e-08	2.97684e-08	1.83354e-08	1.22325e-08
9.29081e-06	3.45252e-06	2.06206e-06	1.48846e-06	1.1405e-06	9.0234e-07	6.09e-07	3.8098e-07	2.56736e-07	1.76185e-07	1.2443e-07	9.18104e-08	6.59462e-08	4.53588e-08	2.74765e-08	1.55505e-08	1.03803e-08
9.25144e-06	3.36669e-06	2.03057e-06	1.46176e-06	1.13017e-06	8.92136e-07	6.04746e-07	3.73361e-07	2.51026e-07	1.78659e-07	1.2496e-07	9.16613e-08	6.84362e-08	4.70099e-08	2.62099e-08	1.32449e-08	9.70046e-09
8.9598e-06	3.30586e-06	1.97606e-06	1.4329e-06	1.09971e-06	8.72695e-07	5.9302e-07	3.66885e-07	2.46442e-07	1.79072e-07	1.27585e-07	9.25408e-08	7.05548e-08	5.03411e-08	2.82086e-08	1.82283e-08	9.46061e-09
8.67663e-06	3.23434e-06	1.90874e-06	1.38759e-06	1.06269e-06	8.46512e-07	5.73779e-07	3.61702e-07	2.43444e-07	1.70331e-07	1.25613e-07	8.98758e-08	6.53715e-08	4.52777e-08	2.75024e-08	1.71091e-08	1.02468e-08
8.27105e-06	3.10773e-06	1.83054e-06	1.32713e-06	1.02377e-06	8.16043e-07	5.57362e-07	3.52298e-07	2.38188e-07	1.69047e-07	1.21612e-07	9.07262e-08	6.58095e-08	4.61959e-08	2.79547e-08	1.7948e-08	1.24717e-08
7.92704e-06	3.00424e-06	1.75484e-06	1.27054e-06	9.76041e-07	7.79415e-07	5.31767e-07	3.35594e-07	2.29619e-07	1.64059e-07	1.13943e-07	8.53077e-08	6.19753e-08	4.46393e-08	2.80095e-08	1.86552e-08	1.3072e-08
7.69435e-06	2.88204e-06	1.6763e-06	1.20333e-06	9.24351e-07	7.38207e-07	5.08901e-07	3.25249e-07	2.2147e-07	1.53763e-07	1.136e-07	8.30979e-08	5.96317e-08	4.11625e-08	2.7837e-08	1.703e-08	1.56708e-08
7.41507e-06	2.78338e-06	1.6077e-06	1.15324e-06	8.80423e-07	7.04829e-07	4.86289e-07	3.13586e-07	2.20965e-07	1.53022e-07	1.13461e-07	8.91563e-08	6.41056e-08	4.65702e-08	3.02873e-08	2.02404e-08	1.34447e-08
7.09454e-06	2.65655e-06	1.51989e-06	1.08684e-06	8.25676e-07	6.61199e-07	4.5567e-07	2.998e-07	2.14684e-07	1.45809e-07	1.09034e-07	8.31579e-08	6.37042e-08	4.38508e-08	2.79947e-08	1.97202e-08	1.53231e-08
6.74712e-06	2.48933e-06	1.41873e-06	1.02261e-06	7.76895e-07	6.2545e-07	4.31366e-07	2.84224e-07	1.99787e-07	1.43118e-07	1.07941e-07	7.8028e-08	6.06662e-08	4.01466e-08	2.43304e-08	1.65223e-08	1.28981e-08
6.37188e-06	2.26944e-06	1.31502e-06	9.53432e-07	7.36729e-07	5.95094e-07	4.19269e-07	2.85096e-07	2.05657e-07	1.4835e-07	1.10164e-07	8.29825e-08	6.57544e-08	4.47023e-08	2.82737e-08	1.70149e-08	9.88648e-09
5.90372e-06	2.04137e-06	1.19122e-06	8.85516e-07	6.98454e-07	5.74337e-07	4.13711e-07	2.79867e-07	2.00413e-07	1.43984e-07	1.08608e-07	8.4064e-08	6.51832e-08	4.64091e-08	2.91139e-08	1.94803e-08	1.05663e-08
5.66364e-06	1.85769e-06	1.11212e-06	8.40022e-07	6.71143e-07	5.55413e-07	4.04948e-07	2.80265e-07	2.03427e-07	1.45948e-07	1.08202e-07	8.20476e-08	6.68985e-08	4.42215e-08	2.92056e-08	2.01855e-08	1.12053e-08
5.51805e-06	1.71761e-06	1.05809e-06	8.09681e-07	6.56013e-07	5.45845e-07	3.98265e-07	2.73242e-07	1.98313e-07	1.41944e-07	1.03786e-07	7.762e-08	6.30579e-08	3.93429e-08	2.46076e-08	1.51616e-08	1.16044e-08
5.5921e-06	1.58741e-06	1.02277e-06	7.87119e-07	6.49781e-07	5.40903e-07	3.91694e-07	2.70931e-07	1.97679e-07	1.43559e-07	1.03256e-07	7.67027e-08	6.26332e-08	3.95571e-08	2.39954e-08	2.0478e-08	1.45225e-08
5.71787e-06	1.46476e-06	1.00473e-06	7.76106e-07	6.58624e-07	5.48043e-07	3.99971e-07	2.79317e-07	2.03083e-07	1.43755e-07	1.04879e-07	7.89123e-08	6.29913e-08	4.14879e-08	2.80317e-08	2.18098e-08	1.3776e-08
5.9323e-06	1.37426e-06	1.00757e-06	7.75093e-07	6.61986e-07	5.45469e-07	4.08369e-07	2.81101e-07	2.02486e-07	1.41057e-07	1.07871e-07	7.48714e-08	6.21353e-08	3.85548e-08	2.47129e-08	1.68394e-08	1.20567e-08
5.97978e-06	1.40498e-06	1.04876e-06	8.14215e-07	6.94738e-07	5.73155e-07	4.27618e-07	2.9106e-07	2.10938e-07	1.5437e-07	1.1227e-07	8.5798e-08	6.5774e-08	4.89209e-08	2.82574e-08	2.00107e-08	1.17373e-08
5.86776e-06	1.52328e-06	1.10837e-06	8.64878e-07	7.30835e-07	6.0292e-07	4.43137e-07	3.03032e-07	2.18098e-07	1.58544e-07	1.18255e-07	8.79986e-08	6.76011e-08	4.60977e-08	2.51939e-08	1.65872e-08	8.52674e-09
5.60999e-06	1.69696e-06	1.18016e-06	9.32682e-07	7.68338e-07	6.39685e-07	4.70531e-07	3.23772e-07	2.2953e-07	1.65183e-07	1.27814e-07	9.44952e-08	7.1834e-08	4.82668e-08	3.04015e-08	2.013e-08	1.31491e-08
5.30575e-06	1.8974e-06	1.28033e-06	1.00795e-06	8.23e-07	6.8558e-07	4.99081e-07	3.37255e-07	2.4224e-07	1.75562e-07	1.36101e-07	9.89715e-08	7.659e-08	5.35158e-08	3.59037e-08	2.14623e-08	1.24297e-08
5.13021e-06	2.12186e-06	1.39951e-06	1.09476e-06	8.77781e-07	7.30543e-07	5.23607e-07	3.55146e-07	2.58466e-07	1.87845e-07	1.43162e-07	1.07032e-07	8.55426e-08	5.71794e-08	3.85548e-08	2.43266e-08	1.2896e-08
5.10969e-06	2.31422e-06	1.51675e-06	1.176e-06	9.38154e-07	7.75107e-07	5.51933e-07	3.73618e-07	2.64462e-07	1.94849e-07	1.48312e-07	1.06717e-07	8.13504e-08	5.96206e-08	3.59589e-08	2.44611e-08	1.51216e-08
5.29838e-06	2.54678e-06	1.65419e-06	1.2715e-06	1.00446e-06	8.29154e-07	5.86829e-07	3.94186e-07	2.87492e-07	2.15333e-07	1.56976e-07	1.17232e-07	9.24376e-08	6.61106e-08	4.37007e-08	2.95912e-08	1.98119e-08
5.68916e-06	2.80867e-06	1.80584e-06	1.36869e-06	1.07113e-06	8.75243e-07	6.18508e-07	4.13693e-07	2.99648e-07	2.1967e-07	1.6378e-07	1.24517e-07	9.4367e-08	6.68283e-08	4.43257e-08	2.98702e-08	1.8599e-08
6.38958e-06	3.13018e-06	1.98953e-06	1.47782e-06	1.14691e-06	9.31348e-07	6.58793e-07	4.35172e-07	3.09965e-07	2.30309e-07	1.69211e-07	1.28018e-07	9.61231e-08	6.72262e-08	4.45777e-08	2.79243e-08	1.61604e-08
7.20515e-06	3.64105e-06	2.25398e-06	1.65204e-06	1.25964e-06	1.0117e-06	7.01458e-07	4.57806e-07	3.30478e-07	2.44957e-07	1.80754e-07	1.35815e-07	9.76845e-08	7.21709e-08	4.49919e-08	2.86712e-08	1.73999e-08
8.77696e-06	4.28839e-06	2.61929e-06	1.86668e-06	1.41011e-06	1.11972e-06	7.74188e-07	5.00053e-07	3.54619e-07	2.63356e-07	1.92971e-07	1.43529e-07	1.04439e-07	7.6674e-08	4.75366e-08	2.8458e-08	1.98247e-08
1.02089e-05	4.96034e-06	2.97378e-06	2.10013e-06	1.57529e-06	1.24802e-06	8.61846e-07	5.58771e-07	3.90585e-07	2.87513e-07	2.11861e-07	1.57287e-07	1.16143e-07	8.16879e-08	5.40011e-08	3.34692e-08	2.39028e-08
1.10446e-05	5.14086e-06	3.09362e-06	2.21006e-06	1.67862e-06	1.33964e-06	9.30294e-07	6.04266e-07	4.27709e-07	3.14916e-07	2.29529e-07	1.66884e-07	1.21333e-07	8.42948e-08	5.13736e-08	3.41203e-08	1.79195e-08
1.12697e-05	4.91966e-06	3.00731e-06	2.19183e-06	1.70517e-06	1.38115e-06	9.82361e-07	6.48881e-07	4.6275e-07	3.40927e-07	2.47842e-07	1.80775e-07	1.31188e-07	9.15135e-08	5.60751e-08	3.52918e-08	1.88383e-08
1.14133e-05	4.6005e-06	2.8634e-06	2.12578e-06	1.69626e-06	1.38853e-06	1.00602e-06	6.73572e-07	4.84146e-07	3.59389e-07	2.63556e-07	1.91692e-07	1.39545e-07	9.63255e-08	6.04066e-08	3.75177e-08	2.17299e-08
1.14383e-05	4.19878e-06	2.68375e-06	2.0193e-06	1.63808e-06	1.35283e-06	9.94032e-07	6.71241e-07	4.84813e-07	3.68312e-07	2.71448e-07	1.96193e-07	1.45316e-07	9.81163e-08	6.14276e-08	3.60226e-08	1.94101e-08
1.12332e-05	3.7339e-06	2.47995e-06	1.8845e-06	1.55288e-06	1.28702e-06	9.55741e-07	6.5981e-07	4.80695e-07	3.59735e-07	2.71244e-07	1.92118e-07	1.45554e-07	9.7791e-08	5.97671e-08	3.55325e-08	2.04775e-08
1.06807e-05	3.42435e-06	2.34153e-06	1.78723e-06	1.48597e-06	1.23251e-06	9.25214e-07	6.43323e-07	4.76288e-07	3.57503e-07	2.71554e-07	1.98167e-07	1.50597e-07	1.01881e-07	6.30495e-08	3.68066e-08	2.00618e-08
9.95344e-06	3.37858e-06	2.26879e-06	1.7347e-06	1.43761e-06	1.20025e-06	9.02081e-07	6.30945e-07	4.68786e-07	3.62234e-07	2.70043e-07	2.02473e-07	1.54925e-07	1.0542e-07	6.55458e-08	3.9474e-08	2.16887e-08
9.2777e-06	3.37107e-06	2.21681e-06	1.6963e-06	1.4031e-06	1.17622e-06	8.81501e-07	6.22762e-07	4.66615e-07	3.63596e-07	2.72714e-07	2.07236e-07	1.54348e-07	1.0916e-07	6.87946e-08	4.28035e-08	2.29404e-08
8.64772e-06	3.31108e-06	2.16059e-06	1.66775e-06	1.3724e-06	1.15481e-06	8.76928e-07	6.23165e-07	4.71397e-07	3.64805e-07	2.78969e-07	2.12051e-07	1.62253e-07	1.14079e-07	7.68431e-08	4.62018e-08	2.68578e-08
8.29478e-06	3.19258e-06	2.11203e-06	1.64426e-06	1.3595e-06	1.1469e-06	8.72779e-07	6.24291e-07	4.74769e-07	3.65652e-07	2.83124e-07	2.17275e-07	1.6323e-07	1.16537e-07	7.27227e-08	4.37881e-08	2.53111e-08
8.10462e-06	3.06878e-06	2.09487e-06	1.64972e-06	1.37625e-06	1.16444e-06	8.87773e-07	6.42536e-07	4.93152e-07	3.8311e-07	2.9429e-07	2.32328e-07	1.75055e-07	1.2916e-07	8.40106e-08	5.39554e-08	3.32925e-08
7.85656e-06	2.9773e-06	2.11549e-06	1.67962e-06	1.41431e-06	1.20216e-06	9.24118e-07	6.69282e-07	5.12389e-07	4.05334e-07	3.18608e-07	2.43819e-07	1.90437e-07	1.35298e-07	8.96302e-08	5.48199e-08	3.11334e-08
7.47701e-06	3.05391e-06	2.24086e-06	1.80281e-06	1.52782e-06	1.3053e-06	1.01018e-06	7.44325e-07	5.81344e-07	4.6086e-07	3.57748e-07	2.81999e-07	2.15216e-07	1.57279e-07	1.03245e-07	6.47181e-08	3.61158e-08
6.84733e-06	3.28128e-06	2.43651e-06	1.99171e-06	1.69354e-06	1.46646e-06	1.1504e-06	8.60253e-07	6.69895e-07	5.33931e-07	4.22133e-07	3.26308e-07	2.51226e-07	1.84509e-07	1.20577e-07	7.30976e-08	4.07919e-08
6.39304e-06	3.51924e-06	2.65749e-06	2.20952e-06	1.88513e-06	1.64489e-06	1.30653e-06	9.80071e-07	7.67818e-07	6.1362e-07	4.8841e-07	3.73538e-07	2.8784e-07	2.09203e-07	1.36293e-07	8.53249e-08	4.53867e-08
6.05836e-06	3.66533e-06	2.81684e-06	2.3802e-06	2.05016e-06	1.80118e-06	1.44288e-06	1.09248e-06	8.65075e-07	6.9899e-07	5.49118e-07	4.24598e-07	3.30212e-07	2.38863e-07	1.57146e-07	9.59315e-08	5.27417e-08
5.77044e-06	3.70299e-06	2.89522e-06	2.47262e-06	2.14687e-06	1.90387e-06	1.54134e-06	1.18249e-06	9.41648e-07	7.60265e-07	5.9672e-07	4.64256e-07	3.54987e-07	2.5836e-07	1.67035e-07	9.84386e-08	5.22102e-08
5.61685e-06	3.76084e-06	2.97802e-06	2.56773e-06	2.24794e-06	2.00168e-06	1.63115e-06	1.25797e-06	1.00037e-06	8.11637e-07	6.37089e-07	4.85453e-07	3.75766e-07	2.67411e-07	1.71738e-07	9.80578e-08	5.15666e-08
5.75462e-06	4.0054e-06	3.19536e-06	2.76745e-06	2.41983e-06	2.16103e-06	1.76459e-06	1.36387e-06	1.08215e-06	8.73611e-07	6.88218e-07	5.24593e-07	4.02987e-07	2.85551e-07	1.80864e-07	1.03594e-07	5.56207e-08
6.17864e-06	4.37399e-06	3.53156e-06	3.06362e-06	2.68617e-06	2.39844e-06	1.95813e-06	1.50478e-06	1.19725e-06	9.68241e-07	7.56548e-07	5.74454e-07	4.35976e-07	3.06837e-07	1.93603e-07	1.09663e-07	5.5338e-08
6.74901e-06	4.87297e-06	3.93512e-06	3.42636e-06	3.01096e-06	2.69371e-06	2.20177e-06	1.69299e-06	1.34582e-06	1.093e-06	8.48573e-07	6.45472e-07	4.86532e-07	3.42765e-07	2.14678e-07	1.22412e-07	6.36107e-08
7.42593e-06	5.37684e-06	4.36537e-06	3.78262e-06	3.32402e-06	2.97116e-06	2.4359e-06	1.8748e-06	1.48236e-06	1.19603e-06	9.34697e-07	7.02742e-07	5.35129e-07	3.713e-07	2.33701e-07	1.33709e-07	6.81667e-08
8.30134e-06	5.91923e-06	4.77333e-06	4.1016e-06	3.58896e-06	3.19144e-06	2.59443e-06	1.97667e-06	1.55859e-06	1.25666e-06	9.72745e-07	7.32269e-07	5.56615e-07	3.87848e-07	2.44099e-07	1.40353e-07	7.15085e-08
9.24722e-06	6.57736e-06	5.21109e-06	4.42665e-06	3.83106e-06	3.38056e-06	2.71698e-06	2.0462e-06	1.59999e-06	1.28156e-06	9.88064e-07	7.44059e-07	5.63556e-07	3.96174e-07	2.51985e-07	1.46374e-07	7.44925e-08
1.03456e-05	7.28362e-06	5.70799e-06	4.80111e-06	4.1248e-06	3.61595e-06	2.87845e-06	2.14171e-06	1.65921e-06	1.32086e-06	1.0174e-06	7.65006e-07	5.77261e-07	4.06021e-07	2.58252e-07	1.50952e-07	7.6835e-08
1.14452e-05	7.93346e-06	6.20012e-06	5.19243e-06	4.45208e-06	3.89071e-06	3.09155e-06	2.28836e-06	1.76838e-06	1.40843e-06	1.08506e-06	8.12991e-07	6.15632e-07	4.30887e-07	2.70708e-07	1.54544e-07	7.73186e-08
1.22016e-05	8.48854e-06	6.60473e-06	5.52893e-06	4.74133e-06	4.14996e-06	3.30693e-06	2.46152e-06	1.90898e-06	1.52562e-06	1.17831e-06	8.83632e-07	6.67786e-07	4.65287e-07	2.88523e-07	1.61552e-07	7.69262e-08
1.31985e-05	9.04766e-06	7.04582e-06	5.89619e-06	5.0671e-06	4.44439e-06	3.55575e-06	2.66029e-06	2.07075e-06	1.65738e-06	1.28334e-06	9.60598e-07	7.23026e-07	5.03197e-07	3.11155e-07	1.72568e-07	8.09223e-08
1.44421e-05	9.95637e-06	7.73265e-06	6.47156e-06	5.5594e-06	4.8736e-06	3.88833e-06	2.89551e-06	2.2424e-06	1.7821e-06	1.37409e-06	1.01914e-06	7.639e-07	5.25336e-07	3.21646e-07	1.73798e-07	8.22566e-08
1.65034e-05	1.13899e-05	8.79368e-06	7.30379e-06	6.22672e-06	5.41721e-06	4.26688e-06	3.12227e-06	2.38343e-06	1.87222e-06	1.42116e-06	1.04016e-06	7.71086e-07	5.25829e-07	3.18228e-07	1.71209e-07	8.06426e-08
1.88015e-05	1.30109e-05	9.90159e-06	8.10751e-06	6.82413e-06	5.87048e-06	4.53575e-06	3.24081e-06	2.43293e-06	1.88626e-06	1.40645e-06	1.01833e-06	7.4627e-07	5.01825e-07	2.99806e-07	1.61898e-07	7.33562e-08
1.99104e-05	1.36059e-05	1.0186e-05	8.23614e-06	6.86056e-06	5.85177e-06	4.46882e-06	3.15181e-06	2.34639e-06	1.80066e-06	1.33538e-06	9.61625e-07	7.00016e-07	4.6967e-07	2.79258e-07	1.49386e-07	6.67342e-08
1.97977e-05	1.3033e-05	9.6346e-06	7.75087e-06	6.44375e-06	5.49246e-06	4.19134e-06	2.95422e-06	2.20361e-06	1.69942e-06	1.25932e-06	9.09798e-07	6.61903e-07	4.44829e-07	2.63933e-07	1.39765e-07	6.24434e-08
