6.95606e-06	1.87001e-06	1.14268e-06	8.53067e-07	6.88702e-07	5.64244e-07	4.09494e-07	2.68858e-07	1.91185e-07	1.45995e-07	1.03517e-07	7.34791e-08	5.07386e-08	3.45985e-08	2.65412e-08	1.49365e-08	2.21197e-08
6.92423e-06	1.85906e-06	1.13477e-06	8.56842e-07	6.92477e-07	5.7263e-07	4.16918e-07	2.78232e-07	2.01751e-07	1.54572e-07	1.11929e-07	7.99022e-08	5.77444e-08	3.67776e-08	2.5515e-08	1.31122e-08	1.64695e-08
6.89027e-06	1.82977e-06	1.122e-06	8.53717e-07	6.94702e-07	5.77265e-07	4.20391e-07	2.78948e-07	2.11019e-07	1.62993e-07	1.21503e-07	8.95282e-08	6.99301e-08	4.85837e-08	3.93483e-08	2.44375e-08	2.40955e-08
6.82516e-06	1.77863e-06	1.10273e-06	8.41226e-07	6.85365e-07	5.6708e-07	4.1711e-07	2.80442e-07	2.05483e-07	1.57545e-07	1.17652e-07	8.26872e-08	6.40139e-08	4.46944e-08	3.33688e-08	1.861e-08	2.51723e-08
6.72073e-06	1.73517e-06	1.08e-06	8.24546e-07	6.70425e-07	5.55373e-07	4.14262e-07	2.73379e-07	2.0283e-07	1.49966e-07	1.10226e-07	7.87073e-08	5.82482e-08	4.12982e-08	2.97955e-08	1.92303e-08	2.59317e-08
6.64459e-06	1.69289e-06	1.05606e-06	8.06793e-07	6.58724e-07	5.47545e-07	4.02111e-07	2.64949e-07	1.90648e-07	1.43205e-07	1.05148e-07	7.6543e-08	5.58047e-08	4.06532e-08	3.09238e-08	2.29046e-08	3.17092e-08
6.57221e-06	1.6634e-06	1.04785e-06	8.0602e-07	6.58863e-07	5.49939e-07	4.05696e-07	2.71574e-07	1.95475e-07	1.49602e-07	1.11407e-07	8.14077e-08	6.09354e-08	4.51758e-08	3.28114e-08	2.1093e-08	2.64518e-08
6.48003e-06	1.6259e-06	1.02745e-06	7.92819e-07	6.5021e-07	5.40412e-07	3.97145e-07	2.64189e-07	1.90331e-07	1.42698e-07	1.0435e-07	7.21977e-08	5.14974e-08	3.4927e-08	2.25246e-08	9.10864e-09	1.22251e-08
6.37859e-06	1.59514e-06	1.01107e-06	7.81094e-07	6.40883e-07	5.33229e-07	3.91345e-07	2.6085e-07	1.86944e-07	1.40427e-07	1.03942e-07	7.2652e-08	5.21295e-08	3.45334e-08	2.07378e-08	1.00205e-08	1.35549e-08
6.28984e-06	1.56738e-06	9.89017e-07	7.67773e-07	6.24601e-07	5.24082e-07	3.82518e-07	2.52914e-07	1.80998e-07	1.36331e-07	1.0095e-07	7.01672e-08	5.04434e-08	3.52546e-08	2.47276e-08	1.50367e-08	2.17127e-08
6.23321e-06	1.54738e-06	9.77325e-07	7.59203e-07	6.20075e-07	5.17963e-07	3.77378e-07	2.48942e-07	1.79803e-07	1.342e-07	9.48291e-08	6.4047e-08	4.34243e-08	2.85273e-08	1.77472e-08	1.10207e-08	1.76839e-08
6.2036e-06	1.53277e-06	9.72472e-07	7.53819e-07	6.20348e-07	5.16494e-07	3.75067e-07	2.52527e-07	1.83372e-07	1.38552e-07	1.02777e-07	7.23606e-08	5.29149e-08	3.43687e-08	2.34488e-08	1.32382e-08	1.89643e-08
6.16497e-06	1.51303e-06	9.6258e-07	7.39416e-07	6.09397e-07	5.05346e-07	3.70069e-07	2.47194e-07	1.7789e-07	1.35023e-07	9.87687e-08	7.05075e-08	5.14048e-08	3.57858e-08	2.61711e-08	1.81906e-08	2.48537e-08
6.13459e-06	1.51039e-06	9.51624e-07	7.33051e-07	6.03542e-07	5.00633e-07	3.70528e-07	2.49645e-07	1.7895e-07	1.3545e-07	9.97923e-08	6.98343e-08	5.08715e-08	3.48728e-08	2.4321e-08	1.5074e-08	2.10022e-08
6.08792e-06	1.49965e-06	9.40713e-07	7.22668e-07	5.94353e-07	4.92488e-07	3.62196e-07	2.44242e-07	1.77101e-07	1.33662e-07	9.66328e-08	6.99663e-08	5.10654e-08	3.53062e-08	2.36135e-08	1.74187e-08	2.24733e-08
6.05362e-06	1.48714e-06	9.28756e-07	7.15708e-07	5.84279e-07	4.85749e-07	3.56093e-07	2.36407e-07	1.69939e-07	1.255e-07	9.16646e-08	6.30732e-08	4.44135e-08	2.906e-08	2.02306e-08	1.45934e-08	1.87231e-08
6.01706e-06	1.48162e-06	9.27084e-07	7.15087e-07	5.87345e-07	4.88409e-07	3.59387e-07	2.4055e-07	1.73575e-07	1.32075e-07	9.60223e-08	6.84317e-08	5.0456e-08	3.45199e-08	2.50317e-08	1.30225e-08	1.89764e-08
5.97441e-06	1.46572e-06	9.18677e-07	7.09668e-07	5.79677e-07	4.82557e-07	3.53567e-07	2.36129e-07	1.69981e-07	1.28369e-07	9.53334e-08	6.63382e-08	5.02888e-08	3.58229e-08	2.55878e-08	1.44786e-08	2.19396e-08
5.95537e-06	1.45635e-06	9.15218e-07	7.0754e-07	5.7632e-07	4.80416e-07	3.53478e-07	2.36142e-07	1.65636e-07	1.24455e-07	9.31926e-08	6.3108e-08	4.49559e-08	3.0794e-08	2.16103e-08	1.08685e-08	1.90008e-08
5.9396e-06	1.4536e-06	9.22337e-07	7.15153e-07	5.87138e-07	4.8865e-07	3.60711e-07	2.40956e-07	1.72755e-07	1.3122e-07	9.69675e-08	6.93276e-08	5.17455e-08	3.66842e-08	2.69178e-08	1.76328e-08	2.36117e-08
5.90078e-06	1.44694e-06	9.26047e-07	7.21023e-07	5.92562e-07	4.94768e-07	3.65522e-07	2.44775e-07	1.77383e-07	1.3406e-07	9.76666e-08	6.81006e-08	5.11261e-08	3.51017e-08	2.53731e-08	1.29842e-08	1.9014e-08
5.85264e-06	1.44736e-06	9.40907e-07	7.39182e-07	6.12117e-07	5.12452e-07	3.79434e-07	2.57892e-07	1.88741e-07	1.43747e-07	1.06506e-07	7.60032e-08	5.5115e-08	3.9813e-08	2.74878e-08	1.5796e-08	2.16736e-08
5.81584e-06	1.46478e-06	9.62859e-07	7.61293e-07	6.27828e-07	5.30389e-07	3.94315e-07	2.67969e-07	1.94421e-07	1.48451e-07	1.07129e-07	7.68286e-08	5.54458e-08	3.86866e-08	2.66778e-08	1.56951e-08	1.9508e-08
5.80291e-06	1.50992e-06	9.94895e-07	7.8714e-07	6.54451e-07	5.48794e-07	4.04743e-07	2.75955e-07	2.05386e-07	1.55629e-07	1.14714e-07	8.39456e-08	6.1778e-08	4.53106e-08	3.22887e-08	2.12936e-08	2.3523e-08
5.80921e-06	1.57032e-06	1.03677e-06	8.19974e-07	6.77366e-07	5.69986e-07	4.22793e-07	2.88711e-07	2.09326e-07	1.58961e-07	1.17121e-07	8.56177e-08	6.3184e-08	4.42466e-08	3.18327e-08	1.82281e-08	2.20156e-08
5.81709e-06	1.62826e-06	1.07001e-06	8.42715e-07	6.94817e-07	5.82778e-07	4.34132e-07	2.96164e-07	2.1649e-07	1.63517e-07	1.19461e-07	8.52861e-08	6.18904e-08	4.35108e-08	3.01219e-08	1.8139e-08	2.10017e-08
5.84885e-06	1.67284e-06	1.09499e-06	8.61564e-07	7.07256e-07	5.9371e-07	4.4172e-07	2.99179e-07	2.17123e-07	1.61376e-07	1.1841e-07	8.22081e-08	5.80397e-08	3.85327e-08	2.68158e-08	1.69103e-08	2.07484e-08
5.89398e-06	1.73055e-06	1.13092e-06	8.91685e-07	7.33235e-07	6.14661e-07	4.63583e-07	3.19079e-07	2.34147e-07	1.80136e-07	1.30583e-07	9.6243e-08	7.18086e-08	5.06422e-08	3.58853e-08	2.1635e-08	2.37631e-08
5.89986e-06	1.76362e-06	1.14843e-06	9.05697e-07	7.46035e-07	6.28148e-07	4.73869e-07	3.25531e-07	2.38879e-07	1.84501e-07	1.3685e-07	1.00003e-07	7.52521e-08	5.26929e-08	3.8747e-08	2.66378e-08	3.06911e-08
5.88464e-06	1.79447e-06	1.16581e-06	9.18197e-07	7.56606e-07	6.40463e-07	4.82418e-07	3.28427e-07	2.39011e-07	1.80706e-07	1.32179e-07	9.33423e-08	6.93259e-08	4.38654e-08	2.44978e-08	1.18942e-08	2.15844e-08
5.95028e-06	1.8863e-06	1.24308e-06	9.86219e-07	8.18121e-07	6.94888e-07	5.26638e-07	3.70383e-07	2.77018e-07	2.16953e-07	1.63867e-07	1.22169e-07	9.37959e-08	6.83488e-08	4.75503e-08	3.12737e-08	3.13244e-08
5.9979e-06	1.95388e-06	1.29993e-06	1.03252e-06	8.5517e-07	7.25389e-07	5.51072e-07	3.84278e-07	2.8349e-07	2.17688e-07	1.65083e-07	1.21802e-07	9.05406e-08	6.34595e-08	4.45863e-08	2.88671e-08	3.18184e-08
6.02494e-06	2.00595e-06	1.35617e-06	1.08354e-06	9.00028e-07	7.65946e-07	5.84963e-07	4.16798e-07	3.1528e-07	2.44934e-07	1.82782e-07	1.32967e-07	9.94022e-08	6.96372e-08	4.51793e-08	2.25453e-08	2.50659e-08
6.01799e-06	2.01564e-06	1.36727e-06	1.09952e-06	9.12286e-07	7.80101e-07	5.94744e-07	4.21925e-07	3.18467e-07	2.45928e-07	1.8342e-07	1.33654e-07	9.80494e-08	6.80051e-08	4.42052e-08	2.59658e-08	3.02343e-08
6.05421e-06	2.04242e-06	1.40029e-06	1.12721e-06	9.37771e-07	8.03914e-07	6.19747e-07	4.43572e-07	3.35858e-07	2.63433e-07	1.99886e-07	1.46384e-07	1.1069e-07	7.92274e-08	5.48322e-08	3.46548e-08	3.17923e-08
6.06501e-06	2.06567e-06	1.42539e-06	1.14795e-06	9.62243e-07	8.22918e-07	6.37552e-07	4.62192e-07	3.51644e-07	2.7784e-07	2.10634e-07	1.55031e-07	1.17134e-07	8.09353e-08	5.41848e-08	3.23108e-08	2.49265e-08
6.07706e-06	2.1121e-06	1.46072e-06	1.18301e-06	9.91388e-07	8.51538e-07	6.60039e-07	4.73175e-07	3.60897e-07	2.8312e-07	2.1051e-07	1.53858e-07	1.15381e-07	7.77015e-08	5.12944e-08	2.84716e-08	2.67364e-08
6.0893e-06	2.15324e-06	1.49683e-06	1.20993e-06	1.01419e-06	8.69307e-07	6.70867e-07	4.79178e-07	3.63975e-07	2.84146e-07	2.16133e-07	1.5767e-07	1.17103e-07	8.04119e-08	5.24723e-08	2.76356e-08	2.10497e-08
6.09465e-06	2.23209e-06	1.54719e-06	1.25612e-06	1.0467e-06	8.97819e-07	6.89822e-07	4.92553e-07	3.71387e-07	2.93055e-07	2.22663e-07	1.63872e-07	1.22407e-07	8.67676e-08	5.64224e-08	3.15991e-08	2.61785e-08
6.08449e-06	2.27066e-06	1.58455e-06	1.27276e-06	1.05893e-06	9.04433e-07	6.89754e-07	4.86727e-07	3.63918e-07	2.84157e-07	2.10499e-07	1.51849e-07	1.10626e-07	7.46581e-08	4.60613e-08	2.35562e-08	2.21378e-08
6.08174e-06	2.3269e-06	1.61688e-06	1.29187e-06	1.071e-06	9.10005e-07	6.87981e-07	4.81041e-07	3.54065e-07	2.72771e-07	2.0247e-07	1.46593e-07	1.06586e-07	7.28597e-08	4.68592e-08	2.60512e-08	2.10866e-08
6.02252e-06	2.33801e-06	1.60896e-06	1.28191e-06	1.05572e-06	8.91406e-07	6.68976e-07	4.58943e-07	3.37128e-07	2.55167e-07	1.8478e-07	1.30465e-07	1.01451e-07	6.95127e-08	4.49572e-08	2.24406e-08	1.91353e-08
5.95803e-06	2.31823e-06	1.58059e-06	1.25e-06	1.02045e-06	8.58948e-07	6.41913e-07	4.35464e-07	3.17334e-07	2.37437e-07	1.71749e-07	1.17573e-07	8.31138e-08	5.13652e-08	3.20146e-08	1.51841e-08	1.46016e-08
5.8876e-06	2.27576e-06	1.53638e-06	1.20903e-06	9.80169e-07	8.2094e-07	6.07689e-07	4.14674e-07	2.97956e-07	2.23445e-07	1.60508e-07	1.10235e-07	7.71832e-08	5.00962e-08	3.27981e-08	1.89444e-08	1.94256e-08
5.82129e-06	2.23342e-06	1.49821e-06	1.17196e-06	9.55122e-07	8.00937e-07	5.92655e-07	3.99709e-07	2.87337e-07	2.16614e-07	1.59415e-07	1.10118e-07	8.28416e-08	5.55401e-08	3.57224e-08	2.03875e-08	2.19957e-08
5.76177e-06	2.1672e-06	1.44312e-06	1.12387e-06	9.05205e-07	7.5302e-07	5.49399e-07	3.57604e-07	2.51045e-07	1.86109e-07	1.30986e-07	8.96416e-08	6.30872e-08	4.18513e-08	3.15563e-08	1.75636e-08	2.56553e-08
5.74097e-06	2.09778e-06	1.35485e-06	1.05565e-06	8.3674e-07	6.92613e-07	4.9667e-07	3.21848e-07	2.21116e-07	1.61779e-07	1.12356e-07	7.43428e-08	5.07268e-08	3.14795e-08	1.89308e-08	7.95219e-09	1.67274e-08
5.70394e-06	1.97671e-06	1.26188e-06	9.68483e-07	7.66708e-07	6.30954e-07	4.51364e-07	2.9126e-07	2.02054e-07	1.45694e-07	9.77664e-08	6.9314e-08	4.82944e-08	3.1656e-08	1.75881e-08	5.39418e-09	1.04718e-08
5.58785e-06	1.80803e-06	1.13783e-06	8.69505e-07	6.91678e-07	5.70135e-07	4.10175e-07	2.70778e-07	1.93388e-07	1.426e-07	9.67636e-08	6.58301e-08	4.66977e-08	3.35165e-08	2.65904e-08	1.61062e-08	1.87272e-08
5.35509e-06	1.59406e-06	9.96442e-07	7.61212e-07	6.10904e-07	5.04976e-07	3.66178e-07	2.39598e-07	1.69984e-07	1.26757e-07	9.06582e-08	6.28276e-08	4.58229e-08	3.07427e-08	2.19048e-08	1.18894e-08	1.68148e-08
4.98449e-06	1.39845e-06	8.72632e-07	6.72635e-07	5.43596e-07	4.51378e-07	3.25327e-07	2.12609e-07	1.56123e-07	1.15225e-07	8.25821e-08	5.53839e-08	3.99615e-08	2.58686e-08	1.67519e-08	5.92585e-09	1.23329e-08
4.55176e-06	1.23381e-06	7.68916e-07	5.97303e-07	4.82768e-07	4.00646e-07	2.8963e-07	1.85832e-07	1.27349e-07	9.22512e-08	6.3016e-08	3.96303e-08	2.68043e-08	1.78653e-08	1.15726e-08	6.90048e-09	1.54976e-08
4.22774e-06	1.12744e-06	7.06723e-07	5.51608e-07	4.44188e-07	3.67637e-07	2.65574e-07	1.72753e-07	1.21423e-07	8.58192e-08	5.63434e-08	3.40086e-08	2.26893e-08	1.25095e-08	9.06559e-09	6.29273e-09	1.16992e-08
4.00942e-06	1.06716e-06	6.72449e-07	5.28514e-07	4.2983e-07	3.63978e-07	2.63421e-07	1.77184e-07	1.28324e-07	9.56065e-08	5.67232e-08	3.59711e-08	2.56014e-08	1.90555e-08	1.16992e-08	1.23829e-08	1.17625e-08
3.82504e-06	9.87022e-07	6.25611e-07	4.95607e-07	4.0037e-07	3.36646e-07	2.46499e-07	1.60695e-07	1.09696e-07	7.96637e-08	5.61141e-08	3.7958e-08	2.9551e-08	1.95108e-08	1.45476e-08	1.00403e-08	2.72341e-08
3.68723e-06	9.10296e-07	5.78638e-07	4.61915e-07	3.81821e-07	3.20693e-07	2.36408e-07	1.57656e-07	1.06163e-07	7.99169e-08	5.76967e-08	4.14018e-08	3.00955e-08	2.13973e-08	1.71052e-08	1.23826e-08	2.09668e-08
3.58266e-06	8.39693e-07	5.4678e-07	4.37837e-07	3.67369e-07	3.04434e-07	2.25546e-07	1.52964e-07	1.11589e-07	7.91786e-08	5.5934e-08	3.95007e-08	2.73593e-08	2.00668e-08	1.67245e-08	8.96361e-09	1.76107e-08
3.50071e-06	8.23783e-07	5.23674e-07	4.20722e-07	3.45951e-07	2.91778e-07	2.14539e-07	1.42629e-07	1.01534e-07	7.4429e-08	4.92606e-08	3.21821e-08	2.21299e-08	1.42173e-08	1.166e-08	4.81086e-09	1.44199e-08
3.4379e-06	8.03147e-07	5.06786e-07	4.07606e-07	3.38077e-07	2.82195e-07	2.08082e-07	1.35337e-07	9.51664e-08	6.92763e-08	4.62096e-08	3.01691e-08	1.95979e-08	1.31033e-08	1.07358e-08	5.84899e-09	1.81926e-08
3.40402e-06	7.85662e-07	4.94721e-07	3.98104e-07	3.25982e-07	2.71078e-07	2.00248e-07	1.28836e-07	8.58695e-08	6.16265e-08	3.90039e-08	2.54076e-08	1.43685e-08	8.24134e-09	6.05125e-09	2.20275e-09	1.53813e-08
3.42003e-06	7.81128e-07	5.08608e-07	4.0397e-07	3.35954e-07	2.78761e-07	2.04213e-07	1.33462e-07	9.084e-08	6.34589e-08	4.36478e-08	2.78495e-08	2.06086e-08	1.18614e-08	9.46883e-09	4.81037e-10	8.69664e-09
3.45976e-06	8.12771e-07	5.06621e-07	4.12652e-07	3.33392e-07	2.83161e-07	2.03585e-07	1.32478e-07	9.19564e-08	6.59291e-08	4.53579e-08	2.89009e-08	1.94698e-08	1.24313e-08	1.64443e-08	9.19057e-09	1.8128e-08
3.53484e-06	8.05058e-07	5.12772e-07	4.07137e-07	3.30375e-07	2.76058e-07	1.9779e-07	1.24978e-07	8.36477e-08	5.86091e-08	3.85706e-08	2.19119e-08	1.27598e-08	6.41788e-09	4.65835e-09	2.30386e-09	1.07851e-08
3.6545e-06	8.44423e-07	5.30153e-07	4.20831e-07	3.43182e-07	2.86571e-07	2.09251e-07	1.35437e-07	9.62201e-08	6.96111e-08	4.99519e-08	3.1356e-08	2.33809e-08	1.78237e-08	1.47349e-08	1.0241e-08	1.49248e-08
3.76192e-06	8.47781e-07	5.2757e-07	4.15707e-07	3.3949e-07	2.81919e-07	2.01942e-07	1.26674e-07	8.61288e-08	5.95332e-08	3.96845e-08	2.19499e-08	1.46966e-08	9.86101e-09	8.25337e-09	6.79764e-09	1.52915e-08
3.97381e-06	8.66342e-07	5.54013e-07	4.24557e-07	3.49203e-07	2.89456e-07	2.07051e-07	1.30392e-07	8.91013e-08	6.08228e-08	4.07848e-08	2.50886e-08	1.51899e-08	6.48101e-09	3.3038e-09	8.98734e-10	1.2443e-08
4.09386e-06	9.29128e-07	5.64644e-07	4.4185e-07	3.53915e-07	2.94853e-07	2.08438e-07	1.33655e-07	9.57697e-08	6.57199e-08	4.47204e-08	2.76069e-08	1.96451e-08	1.33035e-08	1.18858e-08	7.88588e-09	1.69616e-08
4.26519e-06	1.01352e-06	6.03747e-07	4.64316e-07	3.76937e-07	3.11924e-07	2.24671e-07	1.46076e-07	1.00747e-07	7.23544e-08	4.8557e-08	3.12911e-08	2.14937e-08	1.53671e-08	8.03797e-09	6.4557e-10	6.81013e-09
4.33965e-06	1.06194e-06	6.31354e-07	4.80595e-07	3.87924e-07	3.20911e-07	2.33e-07	1.50608e-07	1.04772e-07	7.84557e-08	5.47722e-08	3.77975e-08	2.81266e-08	2.14304e-08	1.84304e-08	1.07975e-08	2.12532e-08
4.34847e-06	1.09335e-06	6.50097e-07	4.96342e-07	3.99889e-07	3.27637e-07	2.38981e-07	1.51287e-07	1.04352e-07	7.58209e-08	5.27961e-08	3.56573e-08	2.64044e-08	1.78097e-08	1.03795e-08	-2.24045e-09	1.20883e-08
4.34034e-06	1.09918e-06	6.57296e-07	4.97722e-07	4.00575e-07	3.26325e-07	2.33912e-07	1.4998e-07	9.88558e-08	7.08192e-08	5.02759e-08	3.28085e-08	2.45051e-08	1.54169e-08	6.4174e-09	-2.40494e-09	4.82254e-09
4.29812e-06	1.10335e-06	6.62397e-07	4.9862e-07	3.97828e-07	3.24604e-07	2.31052e-07	1.43119e-07	9.37041e-08	6.49967e-08	4.40357e-08	2.83783e-08	1.77839e-08	9.58179e-09	6.73384e-09	3.83525e-09	1.16323e-08
4.31686e-06	1.12117e-06	6.74384e-07	5.05506e-07	3.99435e-07	3.25578e-07	2.30292e-07	1.40904e-07	9.10713e-08	6.00349e-08	4.10359e-08	2.55683e-08	1.43917e-08	6.5946e-09	1.17716e-09	-3.60741e-09	5.6706e-09
4.37324e-06	1.16649e-06	7.02668e-07	5.28656e-07	4.19943e-07	3.42075e-07	2.43146e-07	1.51052e-07	9.98532e-08	6.99441e-08	4.67813e-08	2.9618e-08	1.70114e-08	1.05055e-08	5.6578e-09	-2.21502e-09	5.22745e-09
4.42717e-06	1.20555e-06	7.28141e-07	5.49565e-07	4.36956e-07	3.57078e-07	2.53987e-07	1.60832e-07	1.13027e-07	8.06121e-08	5.48805e-08	3.5161e-08	2.4795e-08	1.74286e-08	1.1328e-08	2.01245e-09	7.49291e-09
4.51015e-06	1.24161e-06	7.49317e-07	5.66981e-07	4.50739e-07	3.67241e-07	2.65796e-07	1.71831e-07	1.19431e-07	8.589e-08	6.53352e-08	4.60713e-08	3.75025e-08	2.73263e-08	2.42887e-08	1.70109e-08	2.11118e-08
4.54531e-06	1.25239e-06	7.51e-07	5.6742e-07	4.52994e-07	3.74437e-07	2.70187e-07	1.74746e-07	1.16957e-07	8.48479e-08	6.09275e-08	4.23607e-08	3.19192e-08	2.14018e-08	1.68202e-08	8.31519e-09	1.51369e-08
4.46698e-06	1.24216e-06	7.51158e-07	5.67621e-07	4.53983e-07	3.7325e-07	2.66484e-07	1.68818e-07	1.13094e-07	8.23525e-08	5.58509e-08	3.74364e-08	2.50842e-08	1.75032e-08	1.42127e-08	9.54261e-09	1.82879e-08
4.32308e-06	1.22302e-06	7.4476e-07	5.65433e-07	4.55197e-07	3.73272e-07	2.61922e-07	1.66899e-07	1.14084e-07	7.92918e-08	5.50043e-08	3.4577e-08	2.25282e-08	1.35929e-08	8.53035e-09	1.89845e-10	4.54361e-09
4.27087e-06	1.17674e-06	7.31472e-07	5.48446e-07	4.33621e-07	3.51119e-07	2.4452e-07	1.48742e-07	9.67779e-08	6.24051e-08	3.94604e-08	1.88823e-08	9.52972e-09	-7.5934e-11	-3.97388e-09	-9.25129e-09	4.63197e-09
4.03847e-06	1.1901e-06	7.42179e-07	5.58937e-07	4.4062e-07	3.62205e-07	2.57049e-07	1.68282e-07	1.15799e-07	7.21626e-08	5.44447e-08	3.61952e-08	2.48178e-08	1.39845e-08	4.78384e-09	-1.16432e-09	8.30212e-09
4.10126e-06	1.2323e-06	7.67306e-07	5.73414e-07	4.54985e-07	3.71042e-07	2.64206e-07	1.64355e-07	1.06571e-07	7.39705e-08	5.12415e-08	2.9778e-08	1.7477e-08	8.45377e-09	8.85874e-11	-4.07502e-09	2.98666e-09
4.25903e-06	1.30307e-06	8.02397e-07	5.93898e-07	4.62896e-07	3.74946e-07	2.70633e-07	1.63246e-07	1.0921e-07	7.34859e-08	5.33396e-08	3.19658e-08	2.21204e-08	1.18448e-08	9.19997e-09	4.8341e-09	1.72484e-08
4.42925e-06	1.36524e-06	8.36843e-07	6.17398e-07	4.81878e-07	3.88259e-07	2.70089e-07	1.70547e-07	1.13576e-07	7.95728e-08	5.28714e-08	3.33198e-08	2.35377e-08	1.74761e-08	1.41606e-08	9.11139e-09	1.37304e-08
4.59645e-06	1.40269e-06	8.62956e-07	6.37575e-07	4.99975e-07	4.0245e-07	2.8025e-07	1.75638e-07	1.16696e-07	8.07835e-08	5.17425e-08	3.35206e-08	2.24103e-08	1.48179e-08	9.68036e-09	1.86015e-09	1.30084e-08
4.73906e-06	1.41164e-06	8.63723e-07	6.34632e-07	4.96735e-07	3.97393e-07	2.74972e-07	1.67038e-07	1.06605e-07	7.23017e-08	4.44768e-08	2.40795e-08	1.34126e-08	6.76958e-09	-2.48007e-09	-7.60471e-09	3.11274e-09
4.9827e-06	1.46796e-06	8.84563e-07	6.48058e-07	5.09781e-07	4.09591e-07	2.84942e-07	1.74288e-07	1.1445e-07	7.79071e-08	5.45236e-08	3.49867e-08	2.45223e-08	1.588e-08	9.75579e-09	5.13729e-09	1.16918e-08
5.07584e-06	1.52288e-06	9.00989e-07	6.54646e-07	5.09515e-07	4.08189e-07	2.82316e-07	1.74474e-07	1.15928e-07	7.90439e-08	4.90308e-08	3.09874e-08	2.01058e-08	1.23747e-08	9.02166e-09	3.8592e-09	1.34629e-08
5.00283e-06	1.53595e-06	9.03596e-07	6.53545e-07	5.06036e-07	4.0271e-07	2.75306e-07	1.65654e-07	1.07222e-07	7.14394e-08	4.23246e-08	2.36486e-08	1.41462e-08	8.78125e-09	5.25104e-09	-1.92327e-09	6.38982e-09
4.91107e-06	1.53979e-06	9.11167e-07	6.54841e-07	5.06997e-07	4.06182e-07	2.81492e-07	1.68796e-07	1.09241e-07	7.28529e-08	4.54097e-08	2.52417e-08	1.52083e-08	1.00208e-08	5.27608e-09	7.33843e-10	1.12607e-08
4.7938e-06	1.52503e-06	9.10775e-07	6.6185e-07	5.13703e-07	4.10876e-07	2.853e-07	1.75831e-07	1.16074e-07	8.02166e-08	5.41905e-08	3.53383e-08	2.79872e-08	2.08639e-08	1.64862e-08	9.59057e-09	1.33737e-08
4.68938e-06	1.50381e-06	9.03679e-07	6.66882e-07	5.11412e-07	4.15382e-07	2.94289e-07	1.77092e-07	1.10061e-07	8.13659e-08	5.57327e-08	3.59447e-08	2.42162e-08	1.72828e-08	9.62828e-09	-1.35378e-09	7.09785e-09
4.58433e-06	1.47363e-06	8.90939e-07	6.46031e-07	4.92864e-07	3.98074e-07	2.76411e-07	1.59986e-07	1.05696e-07	7.22943e-08	4.72431e-08	3.02766e-08	2.02434e-08	1.60556e-08	6.31342e-09	2.36595e-09	9.42585e-09
4.54071e-06	1.45053e-06	8.70632e-07	6.28267e-07	4.87171e-07	3.8832e-07	2.69162e-07	1.66312e-07	1.13414e-07	8.08472e-08	6.43614e-08	4.80402e-08	3.88421e-08	3.24907e-08	2.66075e-08	1.73081e-08	1.71183e-08
4.53225e-06	1.38801e-06	8.19653e-07	5.88181e-07	4.45383e-07	3.55216e-07	2.37089e-07	1.39673e-07	9.01799e-08	5.6995e-08	3.34885e-08	1.51438e-08	6.90772e-09	1.7206e-09	5.65522e-09	2.47969e-09	1.29804e-08
4.44387e-06	1.31011e-06	7.86531e-07	5.64472e-07	4.3654e-07	3.46841e-07	2.3733e-07	1.42127e-07	9.55441e-08	6.18152e-08	3.77521e-08	2.29245e-08	1.34992e-08	6.59143e-09	7.67946e-09	1.42962e-09	1.13231e-08
4.3391e-06	1.20585e-06	7.34293e-07	5.26796e-07	4.12983e-07	3.25953e-07	2.24817e-07	1.36118e-07	8.71056e-08	6.56486e-08	4.41031e-08	2.90225e-08	1.73579e-08	1.30437e-08	1.06399e-08	5.54136e-09	1.49667e-08
4.23486e-06	1.06742e-06	6.64727e-07	4.76999e-07	3.77227e-07	2.96559e-07	2.07338e-07	1.23583e-07	8.04023e-08	5.24291e-08	3.36285e-08	1.99266e-08	1.16144e-08	6.50304e-09	4.31427e-09	4.41549e-09	1.59919e-08
4.15504e-06	9.864e-07	6.17719e-07	4.43082e-07	3.53651e-07	2.80995e-07	1.96814e-07	1.18301e-07	7.65776e-08	5.02884e-08	3.14635e-08	1.57381e-08	7.42624e-09	2.01154e-09	3.82066e-09	-3.87126e-09	4.2761e-09
4.06143e-06	9.48131e-07	5.79397e-07	4.31268e-07	3.37829e-07	2.74018e-07	1.91762e-07	1.15869e-07	7.32358e-08	4.96546e-08	2.97042e-08	1.52316e-08	6.16097e-09	1.26509e-09	-2.39101e-09	-7.57787e-09	2.1886e-09
3.94132e-06	9.25383e-07	5.61295e-07	4.05103e-07	3.25831e-07	2.55073e-07	1.87022e-07	1.13848e-07	7.51101e-08	5.25024e-08	3.61697e-08	2.43788e-08	1.83569e-08	1.45236e-08	3.35256e-09	9.60225e-09	1.55989e-08
3.77752e-06	9.03411e-07	5.48554e-07	4.06169e-07	3.2037e-07	2.6286e-07	1.86069e-07	1.16439e-07	7.80179e-08	5.57144e-08	3.98882e-08	2.98054e-08	2.45047e-08	2.1633e-08	2.60481e-08	2.29234e-08	3.86737e-08
