6.00241e-06	1.8154e-06	1.15439e-06	7.72892e-07	6.0032e-07	4.68176e-07	3.16891e-07	1.88637e-07	1.30372e-07	9.80951e-08	6.38604e-08	4.35194e-08	2.3911e-08	1.94485e-08	1.09897e-08	9.03157e-09	5.6747e-09
5.61553e-06	1.67054e-06	1.09849e-06	7.46863e-07	5.83851e-07	4.54392e-07	3.12012e-07	1.88934e-07	1.28034e-07	1.02246e-07	6.35773e-08	4.23582e-08	2.67203e-08	2.36433e-08	1.10957e-08	5.84756e-09	5.44796e-09
5.08478e-06	1.52247e-06	1.0254e-06	7.03469e-07	5.55456e-07	4.39948e-07	3.06789e-07	1.90387e-07	1.31734e-07	9.65791e-08	6.75121e-08	4.72638e-08	3.08387e-08	2.1687e-08	1.31081e-08	1.0697e-08	6.12778e-09
4.75316e-06	1.38721e-06	9.54257e-07	6.65015e-07	5.31397e-07	4.22701e-07	2.94864e-07	1.75059e-07	1.22016e-07	9.45093e-08	6.17008e-08	3.37143e-08	2.58285e-08	2.22453e-08	1.22682e-08	9.37766e-09	7.99233e-09
4.51848e-06	1.24533e-06	8.8221e-07	6.13821e-07	4.96177e-07	3.97008e-07	2.8023e-07	1.6882e-07	1.19735e-07	8.97781e-08	5.75965e-08	3.86952e-08	2.45225e-08	2.29507e-08	9.20425e-09	6.87322e-09	1.17884e-08
4.19499e-06	1.10252e-06	8.06116e-07	5.60898e-07	4.56164e-07	3.66868e-07	2.56473e-07	1.59332e-07	1.16535e-07	8.57131e-08	5.71288e-08	4.03991e-08	2.36294e-08	2.01396e-08	1.2534e-08	7.15275e-09	5.60765e-09
3.85475e-06	9.66115e-07	7.22902e-07	5.05861e-07	4.17366e-07	3.37089e-07	2.37806e-07	1.46035e-07	1.04278e-07	8.58707e-08	5.35976e-08	3.30323e-08	2.53337e-08	1.90202e-08	1.30265e-08	1.17078e-08	8.41791e-09
3.55504e-06	8.35016e-07	6.40275e-07	4.52407e-07	3.7479e-07	3.01116e-07	2.12617e-07	1.33269e-07	9.39606e-08	7.46197e-08	4.64342e-08	2.50286e-08	1.97938e-08	1.37198e-08	5.8742e-09	2.89048e-09	5.741e-09
3.31978e-06	7.27171e-07	5.68314e-07	4.08458e-07	3.37826e-07	2.70511e-07	1.96271e-07	1.25679e-07	9.05567e-08	6.81939e-08	4.97869e-08	3.07539e-08	2.11641e-08	1.8447e-08	1.20272e-08	1.16676e-08	8.64411e-09
3.13116e-06	6.39581e-07	5.19232e-07	3.7234e-07	3.14443e-07	2.53643e-07	1.84065e-07	1.15913e-07	8.29094e-08	6.5222e-08	4.69753e-08	2.54655e-08	1.71279e-08	1.44642e-08	5.96681e-09	5.95349e-09	5.38078e-09
2.89232e-06	6.11742e-07	4.86122e-07	3.49076e-07	2.99212e-07	2.4085e-07	1.75763e-07	1.12221e-07	7.81125e-08	6.00261e-08	4.49896e-08	2.50786e-08	1.82862e-08	1.26392e-08	6.39284e-09	6.53934e-09	6.4328e-09
2.74355e-06	5.73858e-07	4.54548e-07	3.26422e-07	2.76695e-07	2.24504e-07	1.66933e-07	1.06526e-07	7.49501e-08	6.09402e-08	4.24158e-08	2.60754e-08	2.1947e-08	1.70462e-08	9.49527e-09	1.26249e-08	1.05207e-08
2.61161e-06	5.48369e-07	4.27114e-07	3.11333e-07	2.59529e-07	2.15075e-07	1.5841e-07	1.03782e-07	7.36583e-08	5.52803e-08	4.20029e-08	2.501e-08	2.18005e-08	1.67799e-08	1.21854e-08	1.04941e-08	1.00146e-08
2.54139e-06	5.41511e-07	4.15512e-07	3.05988e-07	2.55527e-07	2.099e-07	1.60052e-07	1.0208e-07	7.2768e-08	5.86778e-08	4.42814e-08	2.81803e-08	2.60228e-08	1.99766e-08	1.19726e-08	7.04507e-09	7.0717e-09
2.52905e-06	5.28207e-07	4.13515e-07	2.99369e-07	2.55101e-07	2.05639e-07	1.56656e-07	1.03532e-07	7.4992e-08	6.23801e-08	4.54533e-08	2.55966e-08	2.78873e-08	2.14282e-08	1.29182e-08	9.8551e-09	1.14799e-08
2.55837e-06	5.21042e-07	4.10172e-07	2.96452e-07	2.54728e-07	2.10153e-07	1.61597e-07	1.04491e-07	7.67233e-08	6.30061e-08	4.55066e-08	2.6156e-08	2.4731e-08	1.92574e-08	1.29182e-08	1.17196e-08	1.02413e-08
2.77882e-06	5.49246e-07	4.40313e-07	3.19994e-07	2.70628e-07	2.19704e-07	1.70165e-07	1.08134e-07	7.74517e-08	6.46407e-08	4.74618e-08	2.62212e-08	2.90311e-08	1.97757e-08	1.51148e-08	1.10931e-08	1.36499e-08
3.12587e-06	6.45248e-07	4.95059e-07	3.49185e-07	2.95211e-07	2.40079e-07	1.84693e-07	1.19387e-07	8.58813e-08	6.89687e-08	5.35476e-08	3.23869e-08	3.09354e-08	2.08411e-08	1.48884e-08	1.11064e-08	8.89575e-09
3.28953e-06	7.6455e-07	5.63221e-07	3.88634e-07	3.26039e-07	2.61167e-07	1.9479e-07	1.26575e-07	8.89114e-08	6.9214e-08	5.60158e-08	3.70109e-08	3.03519e-08	2.13089e-08	1.60616e-08	1.45433e-08	1.20928e-08
3.39717e-06	8.73692e-07	6.31782e-07	4.42493e-07	3.56751e-07	2.85646e-07	2.12636e-07	1.3623e-07	9.73018e-08	7.76843e-08	5.65485e-08	3.81696e-08	3.44538e-08	2.52111e-08	2.02568e-08	1.67541e-08	1.62347e-08
3.48013e-06	9.44356e-07	6.75497e-07	4.72617e-07	3.83744e-07	3.0651e-07	2.24096e-07	1.39737e-07	1.00115e-07	8.45986e-08	5.74556e-08	3.35358e-08	3.11518e-08	2.39465e-08	1.57424e-08	1.19067e-08	1.24927e-08
3.52724e-06	1.00767e-06	7.19288e-07	5.05847e-07	4.09981e-07	3.24889e-07	2.38773e-07	1.58662e-07	1.18387e-07	8.88205e-08	6.18241e-08	4.27788e-08	3.26701e-08	2.79554e-08	1.9072e-08	1.23462e-08	9.89558e-09
3.59809e-06	1.06764e-06	7.52264e-07	5.38743e-07	4.35739e-07	3.53164e-07	2.59256e-07	1.65521e-07	1.2205e-07	9.48671e-08	6.64855e-08	4.30584e-08	3.27633e-08	2.38266e-08	1.39444e-08	7.52491e-09	5.66033e-09
3.72063e-06	1.1343e-06	7.90941e-07	5.714e-07	4.62415e-07	3.77111e-07	2.76703e-07	1.74125e-07	1.19519e-07	9.83565e-08	7.31314e-08	4.23526e-08	3.88765e-08	2.73028e-08	1.69277e-08	1.1294e-08	8.68361e-09
3.90576e-06	1.23672e-06	8.54034e-07	6.18424e-07	4.97842e-07	4.06414e-07	2.92172e-07	1.84615e-07	1.30104e-07	1.05705e-07	7.47543e-08	4.62137e-08	3.40676e-08	2.78481e-08	1.70738e-08	1.2812e-08	9.48246e-09
4.1117e-06	1.3567e-06	9.30409e-07	6.71692e-07	5.38132e-07	4.38387e-07	3.15215e-07	1.96905e-07	1.36278e-07	1.07469e-07	7.4372e-08	4.56301e-08	3.66932e-08	2.3441e-08	1.46373e-08	1.11478e-08	1.07216e-08
4.41641e-06	1.55374e-06	1.0496e-06	7.60389e-07	6.07006e-07	4.93713e-07	3.47643e-07	2.13133e-07	1.4679e-07	1.23335e-07	7.46271e-08	4.99201e-08	3.61348e-08	2.51199e-08	1.3772e-08	1.06287e-08	9.4033e-09
4.9429e-06	1.84746e-06	1.23234e-06	8.83298e-07	6.96204e-07	5.61521e-07	3.96071e-07	2.47669e-07	1.68247e-07	1.30181e-07	9.33271e-08	5.55674e-08	4.13692e-08	3.10735e-08	1.89132e-08	1.44113e-08	8.32445e-09
5.4897e-06	2.20695e-06	1.4581e-06	1.04089e-06	8.09167e-07	6.44067e-07	4.51183e-07	2.73483e-07	1.89448e-07	1.40058e-07	9.541e-08	6.16309e-08	4.23304e-08	3.10485e-08	1.81549e-08	1.36129e-08	6.67324e-09
6.03387e-06	2.60289e-06	1.71339e-06	1.22092e-06	9.38745e-07	7.46097e-07	5.14664e-07	3.11388e-07	2.0983e-07	1.56486e-07	1.05115e-07	6.22003e-08	4.87746e-08	3.42168e-08	2.0325e-08	1.38918e-08	1.21737e-08
6.67402e-06	2.99455e-06	1.97436e-06	1.40485e-06	1.07775e-06	8.53419e-07	5.81915e-07	3.51075e-07	2.35275e-07	1.7013e-07	1.16599e-07	6.86886e-08	5.37707e-08	3.31788e-08	1.922e-08	1.19076e-08	8.85745e-09
7.41627e-06	3.34124e-06	2.22232e-06	1.57656e-06	1.21496e-06	9.59508e-07	6.57427e-07	3.9492e-07	2.59311e-07	1.86025e-07	1.24234e-07	8.00789e-08	5.63296e-08	3.91603e-08	2.38691e-08	1.71826e-08	1.31866e-08
8.01267e-06	3.67254e-06	2.4435e-06	1.73624e-06	1.3353e-06	1.05105e-06	7.14491e-07	4.28343e-07	2.86308e-07	2.08564e-07	1.37054e-07	8.89984e-08	5.92435e-08	3.96111e-08	2.20565e-08	1.27064e-08	1.0895e-08
8.56962e-06	3.96488e-06	2.6129e-06	1.85108e-06	1.42352e-06	1.12386e-06	7.68834e-07	4.67819e-07	3.09526e-07	2.23267e-07	1.54084e-07	9.60493e-08	7.17806e-08	4.61399e-08	2.85977e-08	1.92205e-08	1.49315e-08
9.18435e-06	4.20218e-06	2.75954e-06	1.94407e-06	1.49259e-06	1.17594e-06	8.01068e-07	4.87533e-07	3.288e-07	2.34882e-07	1.57267e-07	9.87533e-08	6.79312e-08	4.48612e-08	2.56673e-08	1.66498e-08	9.57696e-09
9.69005e-06	4.35866e-06	2.84157e-06	1.99564e-06	1.53173e-06	1.20407e-06	8.30332e-07	5.08858e-07	3.42839e-07	2.45897e-07	1.66605e-07	1.05347e-07	7.10214e-08	4.74586e-08	2.71059e-08	1.7742e-08	1.26139e-08
1.0114e-05	4.47371e-06	2.88622e-06	2.02956e-06	1.56246e-06	1.23349e-06	8.56429e-07	5.26732e-07	3.59306e-07	2.62114e-07	1.76084e-07	1.1492e-07	7.9797e-08	5.16263e-08	2.91563e-08	1.7302e-08	1.17478e-08
1.05007e-05	4.49158e-06	2.90141e-06	2.036e-06	1.57475e-06	1.24767e-06	8.67248e-07	5.38066e-07	3.67009e-07	2.61947e-07	1.79502e-07	1.15757e-07	7.97283e-08	4.8455e-08	2.5e-08	1.18007e-08	8.87054e-09
1.07669e-05	4.49442e-06	2.90315e-06	2.03796e-06	1.58755e-06	1.25856e-06	8.80285e-07	5.54383e-07	3.77634e-07	2.77392e-07	1.89896e-07	1.22846e-07	8.3007e-08	5.4783e-08	2.7558e-08	1.9886e-08	1.20674e-08
1.08031e-05	4.41461e-06	2.86122e-06	2.01084e-06	1.5727e-06	1.25181e-06	8.75726e-07	5.45008e-07	3.78523e-07	2.83499e-07	1.86038e-07	1.26512e-07	8.30359e-08	5.58501e-08	2.57872e-08	1.64766e-08	1.23342e-08
1.06964e-05	4.25649e-06	2.76892e-06	1.94966e-06	1.53367e-06	1.22462e-06	8.66546e-07	5.43819e-07	3.76535e-07	2.81825e-07	1.92856e-07	1.29192e-07	8.52801e-08	5.93484e-08	3.05266e-08	1.89659e-08	1.22266e-08
1.07143e-05	4.13361e-06	2.68927e-06	1.89018e-06	1.49226e-06	1.19255e-06	8.43496e-07	5.32593e-07	3.71707e-07	2.70692e-07	1.87765e-07	1.23418e-07	8.27007e-08	5.87522e-08	3.01553e-08	1.75684e-08	1.16146e-08
1.07991e-05	4.06563e-06	2.64707e-06	1.85468e-06	1.46762e-06	1.17049e-06	8.31242e-07	5.2548e-07	3.65287e-07	2.71025e-07	1.84501e-07	1.19835e-07	8.72826e-08	5.58086e-08	2.72383e-08	1.53174e-08	8.36463e-09
1.08226e-05	4.01781e-06	2.60536e-06	1.81621e-06	1.43801e-06	1.14699e-06	8.1427e-07	5.11494e-07	3.52654e-07	2.62353e-07	1.7999e-07	1.1602e-07	8.03788e-08	5.12107e-08	2.48661e-08	1.42644e-08	6.84585e-09
1.06891e-05	3.93308e-06	2.55529e-06	1.78087e-06	1.40967e-06	1.12416e-06	7.96878e-07	5.02917e-07	3.49996e-07	2.57119e-07	1.80079e-07	1.18583e-07	7.91843e-08	5.93516e-08	3.34585e-08	2.04188e-08	1.28e-08
1.04574e-05	3.8307e-06	2.48658e-06	1.73079e-06	1.36656e-06	1.08737e-06	7.67221e-07	4.85097e-07	3.39114e-07	2.45445e-07	1.68944e-07	1.15977e-07	7.51558e-08	5.42459e-08	3.23504e-08	1.81397e-08	1.26392e-08
1.02289e-05	3.7264e-06	2.43179e-06	1.69317e-06	1.34025e-06	1.06163e-06	7.50133e-07	4.72296e-07	3.29715e-07	2.42888e-07	1.70618e-07	1.10202e-07	7.89025e-08	5.17714e-08	2.99414e-08	1.9366e-08	1.34656e-08
1.00374e-05	3.63431e-06	2.37644e-06	1.65337e-06	1.31149e-06	1.04108e-06	7.36135e-07	4.60562e-07	3.22136e-07	2.39651e-07	1.67088e-07	1.0959e-07	7.85029e-08	5.70192e-08	3.23921e-08	2.2789e-08	1.70884e-08
9.86332e-06	3.56921e-06	2.33204e-06	1.62415e-06	1.28377e-06	1.01777e-06	7.1439e-07	4.45723e-07	3.08319e-07	2.28189e-07	1.5729e-07	1.04811e-07	7.06998e-08	5.06407e-08	2.881e-08	1.73153e-08	1.47713e-08
9.67853e-06	3.50194e-06	2.29014e-06	1.59204e-06	1.25721e-06	9.95511e-07	7.00858e-07	4.33616e-07	3.00128e-07	2.16268e-07	1.51096e-07	1.00402e-07	6.82224e-08	4.38344e-08	2.42281e-08	1.284e-08	1.33062e-08
9.49767e-06	3.44509e-06	2.26193e-06	1.57322e-06	1.2417e-06	9.80541e-07	6.7769e-07	4.16129e-07	2.92435e-07	2.16316e-07	1.42435e-07	9.76558e-08	6.41982e-08	4.58977e-08	2.43607e-08	1.48242e-08	1.09616e-08
9.38898e-06	3.40694e-06	2.22289e-06	1.54082e-06	1.21246e-06	9.57884e-07	6.7005e-07	4.12131e-07	2.83079e-07	2.07318e-07	1.44556e-07	9.46083e-08	6.61845e-08	4.65516e-08	2.43747e-08	1.47313e-08	8.28472e-09
9.33834e-06	3.35909e-06	2.18345e-06	1.51156e-06	1.18969e-06	9.39082e-07	6.52989e-07	4.00725e-07	2.76677e-07	2.06023e-07	1.3991e-07	9.28826e-08	6.47541e-08	4.76799e-08	2.60109e-08	1.31986e-08	7.32513e-09
9.2911e-06	3.3034e-06	2.13895e-06	1.47402e-06	1.16003e-06	9.1203e-07	6.34986e-07	3.87856e-07	2.62833e-07	1.96292e-07	1.35265e-07	8.73711e-08	6.17192e-08	4.5084e-08	2.45065e-08	1.48238e-08	1.10679e-08
9.21276e-06	3.23748e-06	2.09536e-06	1.44295e-06	1.13657e-06	8.94965e-07	6.25253e-07	3.8166e-07	2.57099e-07	1.93354e-07	1.34816e-07	8.82392e-08	6.1521e-08	4.23681e-08	2.51199e-08	1.51971e-08	1.46777e-08
9.17108e-06	3.20464e-06	2.06526e-06	1.42069e-06	1.11451e-06	8.76588e-07	6.16593e-07	3.7539e-07	2.53869e-07	1.92629e-07	1.30537e-07	8.50936e-08	6.48225e-08	4.86135e-08	2.69439e-08	1.82867e-08	1.20135e-08
9.19395e-06	3.20081e-06	2.05638e-06	1.40902e-06	1.10378e-06	8.63949e-07	6.04139e-07	3.74257e-07	2.57665e-07	1.92896e-07	1.34133e-07	8.74511e-08	6.53552e-08	4.98388e-08	2.97009e-08	1.9805e-08	1.5583e-08
9.2335e-06	3.18098e-06	2.03284e-06	1.38804e-06	1.09015e-06	8.49738e-07	5.9459e-07	3.63136e-07	2.49647e-07	1.81681e-07	1.26395e-07	8.13511e-08	5.73639e-08	4.32727e-08	2.32413e-08	1.51967e-08	1.67417e-08
9.30015e-06	3.15779e-06	2.0145e-06	1.36733e-06	1.07789e-06	8.40277e-07	5.87027e-07	3.55274e-07	2.48082e-07	1.80967e-07	1.24014e-07	8.06207e-08	6.07619e-08	4.28476e-08	2.42142e-08	2.03516e-08	1.56899e-08
9.40451e-06	3.15693e-06	2.0089e-06	1.35974e-06	1.07148e-06	8.38021e-07	5.84346e-07	3.56534e-07	2.43421e-07	1.8486e-07	1.26645e-07	7.99505e-08	5.952e-08	4.11006e-08	2.12429e-08	1.66081e-08	8.13755e-09
9.49699e-06	3.16854e-06	2.01786e-06	1.36535e-06	1.07375e-06	8.38981e-07	5.87789e-07	3.59226e-07	2.48155e-07	1.84528e-07	1.28227e-07	8.62436e-08	5.90852e-08	4.71643e-08	2.57466e-08	1.69557e-08	1.36924e-08
9.61016e-06	3.18985e-06	2.01889e-06	1.36022e-06	1.07204e-06	8.30035e-07	5.84443e-07	3.57552e-07	2.42688e-07	1.80208e-07	1.30847e-07	8.20192e-08	5.92701e-08	4.33671e-08	2.49867e-08	1.61428e-08	1.01758e-08
9.82288e-06	3.23626e-06	2.03701e-06	1.3682e-06	1.07292e-06	8.29964e-07	5.79357e-07	3.521e-07	2.39058e-07	1.7583e-07	1.23911e-07	8.35531e-08	5.64213e-08	4.15568e-08	2.65724e-08	1.96729e-08	1.33461e-08
1.0085e-05	3.29245e-06	2.0687e-06	1.38259e-06	1.08114e-06	8.35895e-07	5.80048e-07	3.47323e-07	2.38532e-07	1.81247e-07	1.20844e-07	7.93953e-08	5.73522e-08	4.15557e-08	2.44406e-08	1.69819e-08	1.0269e-08
1.03466e-05	3.3481e-06	2.09508e-06	1.39424e-06	1.08725e-06	8.4433e-07	5.81764e-07	3.47247e-07	2.37647e-07	1.8007e-07	1.20708e-07	7.83543e-08	5.64716e-08	4.11816e-08	2.53723e-08	1.61823e-08	1.05485e-08
1.05981e-05	3.39286e-06	2.12447e-06	1.40671e-06	1.09553e-06	8.466e-07	5.80303e-07	3.48664e-07	2.41828e-07	1.80839e-07	1.18157e-07	7.82653e-08	5.56621e-08	3.91992e-08	2.14044e-08	1.53973e-08	1.1175e-08
1.07654e-05	3.41296e-06	2.14407e-06	1.41652e-06	1.10562e-06	8.53897e-07	5.89074e-07	3.54669e-07	2.44646e-07	1.83901e-07	1.23728e-07	8.39993e-08	6.01726e-08	4.43104e-08	2.66102e-08	2.37334e-08	1.62218e-08
1.07794e-05	3.41842e-06	2.14788e-06	1.41557e-06	1.10118e-06	8.53762e-07	5.8927e-07	3.50392e-07	2.39637e-07	1.7782e-07	1.20691e-07	7.88934e-08	5.69956e-08	4.09585e-08	2.54009e-08	2.10187e-08	1.35729e-08
1.0653e-05	3.42681e-06	2.14231e-06	1.41522e-06	1.10164e-06	8.53552e-07	5.89374e-07	3.48304e-07	2.36474e-07	1.78108e-07	1.17038e-07	7.60276e-08	5.48496e-08	4.18898e-08	2.54402e-08	1.81411e-08	1.26935e-08
1.04483e-05	3.42654e-06	2.13454e-06	1.41446e-06	1.09794e-06	8.49619e-07	5.87325e-07	3.51044e-07	2.35788e-07	1.76967e-07	1.20944e-07	7.50972e-08	5.51175e-08	4.39555e-08	2.56407e-08	1.82082e-08	1.11354e-08
1.01927e-05	3.40254e-06	2.11552e-06	1.40643e-06	1.09515e-06	8.4644e-07	5.79611e-07	3.46213e-07	2.30214e-07	1.68332e-07	1.14334e-07	7.11527e-08	4.80434e-08	3.50569e-08	1.93399e-08	1.23205e-08	8.43123e-09
9.98914e-06	3.34201e-06	2.09451e-06	1.39937e-06	1.09179e-06	8.4819e-07	5.82692e-07	3.48816e-07	2.25671e-07	1.71484e-07	1.15459e-07	7.44998e-08	5.02571e-08	3.95343e-08	2.34835e-08	1.71697e-08	9.6971e-09
9.7154e-06	3.30808e-06	2.07915e-06	1.4036e-06	1.09735e-06	8.5039e-07	5.86013e-07	3.53533e-07	2.34104e-07	1.73996e-07	1.18857e-07	7.36661e-08	5.32351e-08	3.59074e-08	2.02579e-08	1.66618e-08	5.56725e-09
9.47891e-06	3.29428e-06	2.0782e-06	1.40958e-06	1.1008e-06	8.54641e-07	5.87298e-07	3.54028e-07	2.35242e-07	1.70081e-07	1.17947e-07	7.2087e-08	5.0975e-08	3.65496e-08	2.10853e-08	8.76445e-09	6.93963e-09
9.41181e-06	3.28933e-06	2.08234e-06	1.41964e-06	1.1121e-06	8.64457e-07	6.00218e-07	3.53189e-07	2.34989e-07	1.72772e-07	1.13498e-07	6.74383e-08	4.84442e-08	4.02392e-08	2.28169e-08	1.49848e-08	1.09223e-08
9.4579e-06	3.31758e-06	2.11323e-06	1.44576e-06	1.12751e-06	8.76755e-07	6.0529e-07	3.57735e-07	2.42295e-07	1.76483e-07	1.16386e-07	7.51219e-08	5.17462e-08	3.95988e-08	2.45744e-08	1.7302e-08	9.73654e-09
9.53935e-06	3.36417e-06	2.14843e-06	1.46962e-06	1.14711e-06	8.9427e-07	6.15586e-07	3.67684e-07	2.48275e-07	1.80319e-07	1.19702e-07	7.82653e-08	5.66344e-08	4.27555e-08	2.76246e-08	1.80879e-08	1.31197e-08
9.58325e-06	3.42082e-06	2.18424e-06	1.48705e-06	1.1549e-06	8.94768e-07	6.09522e-07	3.6132e-07	2.39397e-07	1.69704e-07	1.13238e-07	6.89338e-08	4.61823e-08	3.51529e-08	1.55717e-08	1.04033e-08	7.20642e-09
9.58856e-06	3.50075e-06	2.24447e-06	1.52869e-06	1.18306e-06	9.20389e-07	6.29052e-07	3.76648e-07	2.52457e-07	1.78135e-07	1.22965e-07	8.15152e-08	5.73537e-08	4.22627e-08	2.62527e-08	1.74485e-08	1.24138e-08
9.59835e-06	3.57413e-06	2.28905e-06	1.55972e-06	1.20333e-06	9.29395e-07	6.34243e-07	3.6834e-07	2.44006e-07	1.81207e-07	1.20538e-07	7.18567e-08	5.48482e-08	3.60416e-08	2.20298e-08	1.55301e-08	9.96271e-09
9.68453e-06	3.64651e-06	2.33604e-06	1.58771e-06	1.2213e-06	9.47614e-07	6.42026e-07	3.72599e-07	2.4404e-07	1.79906e-07	1.17371e-07	7.13924e-08	5.24388e-08	3.69349e-08	2.16974e-08	1.69424e-08	1.47313e-08
9.79627e-06	3.70513e-06	2.38196e-06	1.61814e-06	1.24363e-06	9.56232e-07	6.45582e-07	3.76595e-07	2.49847e-07	1.75231e-07	1.15613e-07	7.4083e-08	5.14798e-08	3.45641e-08	1.91801e-08	1.33461e-08	8.56443e-09
9.92878e-06	3.76966e-06	2.41337e-06	1.63069e-06	1.24728e-06	9.54822e-07	6.41569e-07	3.73961e-07	2.45605e-07	1.73055e-07	1.17395e-07	7.03916e-08	5.07459e-08	3.25786e-08	1.72616e-08	1.26798e-08	8.73735e-09
1.01136e-05	3.83771e-06	2.45065e-06	1.6508e-06	1.2616e-06	9.68487e-07	6.46151e-07	3.73308e-07	2.44885e-07	1.75533e-07	1.15703e-07	7.17102e-08	4.97603e-08	3.48562e-08	1.88732e-08	1.61295e-08	1.29861e-08
1.03567e-05	3.93929e-06	2.48586e-06	1.66183e-06	1.26341e-06	9.68249e-07	6.43093e-07	3.77191e-07	2.44286e-07	1.71634e-07	1.15591e-07	7.26653e-08	5.21949e-08	3.572e-08	1.89921e-08	1.19599e-08	1.09744e-08
1.08117e-05	4.04423e-06	2.51909e-06	1.66193e-06	1.25794e-06	9.55636e-07	6.34063e-07	3.70625e-07	2.40144e-07	1.68052e-07	1.14871e-07	7.08939e-08	4.74002e-08	3.03127e-08	1.80065e-08	1.44372e-08	9.81567e-09
1.13278e-05	4.16941e-06	2.54937e-06	1.65796e-06	1.24865e-06	9.4329e-07	6.22356e-07	3.60756e-07	2.40637e-07	1.70769e-07	1.14259e-07	7.14533e-08	4.78264e-08	3.47611e-08	2.24016e-08	1.64482e-08	1.25593e-08
1.18412e-05	4.26019e-06	2.52817e-06	1.61516e-06	1.20988e-06	9.1242e-07	6.07437e-07	3.51783e-07	2.30402e-07	1.68327e-07	1.07903e-07	6.71097e-08	4.5641e-08	3.44538e-08	1.83523e-08	1.49295e-08	1.17066e-08
1.22849e-05	4.25877e-06	2.43141e-06	1.51944e-06	1.13437e-06	8.56538e-07	5.75966e-07	3.35429e-07	2.20054e-07	1.5959e-07	1.03308e-07	6.50188e-08	4.13792e-08	2.99656e-08	1.63146e-08	1.40772e-08	1.18398e-08
1.2321e-05	4.02891e-06	2.21391e-06	1.37841e-06	1.04842e-06	8.04744e-07	5.55057e-07	3.28996e-07	2.17364e-07	1.64718e-07	1.05492e-07	6.51253e-08	4.33902e-08	2.98458e-08	1.65277e-08	1.25456e-08	1.00285e-08
1.13532e-05	3.41006e-06	1.87541e-06	1.20076e-06	9.41998e-07	7.38413e-07	5.22282e-07	3.17844e-07	2.14307e-07	1.59635e-07	1.0162e-07	6.38352e-08	4.24192e-08	3.21906e-08	1.66081e-08	1.19733e-08	1.21064e-08
9.34187e-06	2.64499e-06	1.58122e-06	1.06619e-06	8.67089e-07	6.90576e-07	4.96271e-07	2.99715e-07	2.03202e-07	1.48346e-07	9.45557e-08	5.95302e-08	4.15246e-08	2.92723e-08	1.48226e-08	1.07873e-08	1.06542e-08
7.41582e-06	2.1689e-06	1.43691e-06	1.00679e-06	8.24974e-07	6.58605e-07	4.71419e-07	2.86818e-07	1.94883e-07	1.46033e-07	9.86868e-08	5.99446e-08	4.07533e-08	3.08846e-08	1.99904e-08	1.32515e-08	1.12404e-08
6.03476e-06	1.91799e-06	1.3201e-06	9.41882e-07	7.68831e-07	6.1942e-07	4.44465e-07	2.74891e-07	1.8429e-07	1.37559e-07	9.4316e-08	5.61208e-08	4.30295e-08	2.88062e-08	1.77791e-08	1.62476e-08	1.45296e-08
5.18602e-06	1.74977e-06	1.22542e-06	8.85031e-07	7.2228e-07	5.86123e-07	4.20016e-07	2.59795e-07	1.75603e-07	1.29378e-07	8.92795e-08	5.28832e-08	4.06046e-08	2.8326e-08	1.76189e-08	1.76055e-08	1.43162e-08
4.63926e-06	1.62008e-06	1.14064e-06	8.28472e-07	6.72779e-07	5.48755e-07	3.89466e-07	2.40591e-07	1.66813e-07	1.23705e-07	8.23811e-08	4.82221e-08	3.42655e-08	2.64616e-08	1.54082e-08	1.48888e-08	1.23052e-08
4.29078e-06	1.50971e-06	1.06268e-06	7.75662e-07	6.30413e-07	5.18098e-07	3.62489e-07	2.20836e-07	1.52666e-07	1.17829e-07	8.0195e-08	4.87935e-08	3.52368e-08	2.76461e-08	1.48884e-08	1.46487e-08	1.3863e-08
4.04959e-06	1.42613e-06	9.99787e-07	7.23447e-07	5.84052e-07	4.80492e-07	3.37208e-07	2.07588e-07	1.4608e-07	1.09753e-07	7.45046e-08	4.58613e-08	3.27581e-08	2.341e-08	1.59529e-08	1.24507e-08	1.40753e-08
3.88062e-06	1.35623e-06	9.33101e-07	6.74931e-07	5.44395e-07	4.50332e-07	3.12365e-07	1.8621e-07	1.32946e-07	1.03385e-07	6.95491e-08	3.94951e-08	3.12924e-08	1.94279e-08	1.52201e-08	1.49671e-08	1.4248e-08
3.70613e-06	1.3089e-06	8.87094e-07	6.4019e-07	5.08522e-07	4.17694e-07	2.92897e-07	1.73307e-07	1.23039e-07	9.20797e-08	6.72854e-08	3.38225e-08	2.93616e-08	1.76037e-08	1.63786e-08	1.68047e-08	1.71376e-08
3.58826e-06	1.27161e-06	8.47591e-07	6.01033e-07	4.79985e-07	3.93214e-07	2.69755e-07	1.67017e-07	1.16241e-07	9.18316e-08	6.27747e-08	3.92575e-08	2.92966e-08	2.23054e-08	1.40757e-08	1.53541e-08	1.31835e-08
3.45419e-06	1.23107e-06	8.09694e-07	5.78083e-07	4.60173e-07	3.74514e-07	2.6478e-07	1.62969e-07	1.15899e-07	9.33555e-08	6.82423e-08	4.17177e-08	3.83222e-08	2.80559e-08	1.76165e-08	1.74434e-08	1.22636e-08
3.28336e-06	1.17634e-06	7.73009e-07	5.47137e-07	4.29321e-07	3.4751e-07	2.4265e-07	1.49281e-07	1.08788e-07	8.50466e-08	5.59121e-08	4.01864e-08	2.84687e-08	2.35952e-08	1.25033e-08	1.29694e-08	1.14913e-08
