2.61372e-06	1.19748e-06	9.39868e-07	7.1071e-07	6.00124e-07	4.82424e-07	3.48488e-07	2.23371e-07	1.4666e-07	1.03586e-07	7.0582e-08	5.54194e-08	3.80203e-08	2.71916e-08	1.88901e-08	1.08918e-08	1.47836e-09
2.71248e-06	1.23546e-06	9.54209e-07	7.10596e-07	5.92315e-07	4.73061e-07	3.39984e-07	2.12694e-07	1.41025e-07	9.7622e-08	6.25205e-08	4.63092e-08	2.83288e-08	1.85363e-08	1.02727e-08	8.04882e-09	-1.5289e-09
2.77447e-06	1.2699e-06	9.64735e-07	7.12739e-07	5.89571e-07	4.6941e-07	3.37221e-07	2.13838e-07	1.42058e-07	1.00172e-07	6.6398e-08	5.71364e-08	3.3976e-08	2.39437e-08	2.03174e-08	1.57814e-08	6.77247e-09
2.81291e-06	1.27788e-06	9.56129e-07	6.95863e-07	5.72086e-07	4.51379e-07	3.16798e-07	1.99401e-07	1.31447e-07	9.08241e-08	6.53888e-08	4.75854e-08	3.50888e-08	2.52331e-08	1.39875e-08	1.20922e-08	8.98385e-09
2.90714e-06	1.32093e-06	9.76258e-07	7.03722e-07	5.74031e-07	4.52478e-07	3.21144e-07	2.02623e-07	1.33684e-07	9.23151e-08	6.70061e-08	4.68651e-08	3.49625e-08	2.32873e-08	9.61563e-09	7.51813e-09	5.55963e-10
3.06146e-06	1.383e-06	1.0024e-06	7.1443e-07	5.78191e-07	4.53917e-07	3.23591e-07	2.04549e-07	1.38337e-07	9.91029e-08	6.6237e-08	5.15163e-08	3.29669e-08	2.21127e-08	1.27117e-08	7.5815e-09	3.15896e-10
3.25492e-06	1.45495e-06	1.03485e-06	7.30434e-07	5.88689e-07	4.57987e-07	3.25213e-07	2.06629e-07	1.41038e-07	1.01754e-07	6.98365e-08	5.55078e-08	3.67694e-08	2.63956e-08	1.62745e-08	9.12284e-09	1.89533e-10
3.52166e-06	1.55037e-06	1.07713e-06	7.47012e-07	5.95802e-07	4.56951e-07	3.21132e-07	2.03129e-07	1.39193e-07	1.00541e-07	6.89267e-08	5.60385e-08	3.78813e-08	2.46013e-08	1.65399e-08	1.05633e-08	8.08673e-10
3.90615e-06	1.67494e-06	1.13467e-06	7.69282e-07	6.00543e-07	4.57253e-07	3.22883e-07	2.0163e-07	1.41066e-07	1.01971e-07	7.1721e-08	5.70255e-08	3.89563e-08	2.57013e-08	1.53778e-08	1.08415e-08	2.6788e-09
4.35336e-06	1.80611e-06	1.17509e-06	7.6968e-07	5.95878e-07	4.46286e-07	3.13664e-07	1.91807e-07	1.36261e-07	9.48801e-08	7.04177e-08	5.58616e-08	3.79318e-08	2.34894e-08	1.37348e-08	7.83402e-09	1.26355e-11
4.70272e-06	1.85626e-06	1.17335e-06	7.51819e-07	5.75836e-07	4.26766e-07	2.92998e-07	1.80014e-07	1.2524e-07	8.62226e-08	5.72374e-08	4.56636e-08	3.11963e-08	2.35141e-08	1.58572e-08	1.24962e-08	7.49267e-09
4.76701e-06	1.81612e-06	1.12702e-06	7.09163e-07	5.41936e-07	3.96897e-07	2.7052e-07	1.61225e-07	1.07879e-07	7.03275e-08	4.26943e-08	3.21313e-08	1.69059e-08	8.44031e-09	8.26342e-09	1.12327e-08	1.30143e-08
4.67947e-06	1.75584e-06	1.11436e-06	7.12594e-07	5.57362e-07	4.1757e-07	2.92649e-07	1.8241e-07	1.23961e-07	8.80777e-08	5.92828e-08	4.5991e-08	2.88707e-08	1.67033e-08	1.06133e-08	7.51775e-09	-1.22558e-09
4.36094e-06	1.66128e-06	1.09518e-06	7.27383e-07	5.79109e-07	4.44228e-07	3.12658e-07	2.03199e-07	1.38204e-07	9.68361e-08	6.89882e-08	5.48873e-08	3.61493e-08	2.6635e-08	1.31153e-08	7.37895e-09	5.38259e-09
4.01487e-06	1.55214e-06	1.05144e-06	7.10623e-07	5.69694e-07	4.38026e-07	3.09112e-07	1.93693e-07	1.29343e-07	9.20198e-08	5.98135e-08	4.86948e-08	2.96035e-08	2.07086e-08	1.37847e-08	1.32919e-08	1.3393e-08
3.69345e-06	1.45228e-06	1.00514e-06	6.93554e-07	5.64375e-07	4.4097e-07	3.16264e-07	1.98254e-07	1.32034e-07	9.42435e-08	6.00915e-08	4.73682e-08	2.93382e-08	1.83079e-08	1.00321e-08	5.59725e-09	2.09739e-09
3.4023e-06	1.34919e-06	9.50182e-07	6.62581e-07	5.41644e-07	4.24673e-07	3.05996e-07	1.90668e-07	1.29479e-07	8.90484e-08	5.62996e-08	4.46758e-08	2.88826e-08	1.59827e-08	9.86759e-09	7.11326e-09	2.16051e-09
3.1797e-06	1.27508e-06	9.14628e-07	6.5121e-07	5.387e-07	4.24205e-07	3.08928e-07	1.99651e-07	1.338e-07	9.5871e-08	6.78855e-08	5.27745e-08	3.5541e-08	2.60146e-08	1.82569e-08	1.4176e-08	7.50493e-09
3.04032e-06	1.23196e-06	8.96063e-07	6.47402e-07	5.39978e-07	4.29774e-07	3.15021e-07	2.0493e-07	1.4111e-07	1.03558e-07	7.11741e-08	5.62519e-08	3.94471e-08	2.80754e-08	2.3552e-08	1.66911e-08	7.6822e-09
3.03164e-06	1.22489e-06	8.9791e-07	6.53969e-07	5.47356e-07	4.38064e-07	3.23781e-07	2.12443e-07	1.49989e-07	1.0957e-07	7.79572e-08	6.31365e-08	4.49296e-08	3.45438e-08	2.45369e-08	1.7373e-08	8.27584e-09
3.17968e-06	1.26217e-06	9.12339e-07	6.58681e-07	5.50287e-07	4.33629e-07	3.14962e-07	2.01413e-07	1.36987e-07	9.37382e-08	6.22394e-08	4.84168e-08	2.89718e-08	1.87375e-08	1.06638e-08	6.78493e-09	5.79941e-09
3.47294e-06	1.38747e-06	9.88755e-07	7.06826e-07	5.89053e-07	4.60654e-07	3.33316e-07	2.11905e-07	1.46619e-07	1.00374e-07	7.03022e-08	5.64035e-08	3.94344e-08	2.78859e-08	2.03679e-08	1.26352e-08	-1.42778e-09
3.81043e-06	1.54191e-06	1.08343e-06	7.59287e-07	6.15511e-07	4.78609e-07	3.423e-07	2.11513e-07	1.40604e-07	9.8087e-08	6.3972e-08	5.0465e-08	3.37107e-08	2.40195e-08	1.63247e-08	1.30901e-08	5.90064e-09
4.06471e-06	1.70012e-06	1.18688e-06	8.21978e-07	6.58513e-07	5.0796e-07	3.54982e-07	2.14273e-07	1.40696e-07	9.79505e-08	6.31776e-08	4.90511e-08	3.22711e-08	2.38306e-08	1.44677e-08	6.39357e-09	-1.25092e-09
4.13886e-06	1.79329e-06	1.25073e-06	8.65802e-07	6.84891e-07	5.24778e-07	3.59155e-07	2.16226e-07	1.40491e-07	9.71394e-08	6.52482e-08	5.06545e-08	3.44815e-08	2.38679e-08	1.30648e-08	4.33387e-09	-6.43132e-09
4.10001e-06	1.80186e-06	1.25339e-06	8.6269e-07	6.75482e-07	5.13027e-07	3.45089e-07	1.98971e-07	1.28048e-07	8.68313e-08	5.60764e-08	3.92712e-08	2.54985e-08	1.75255e-08	1.10813e-08	1.35326e-08	7.36651e-09
4.05038e-06	1.80258e-06	1.2505e-06	8.59879e-07	6.75081e-07	5.12685e-07	3.41849e-07	2.01034e-07	1.2789e-07	8.86084e-08	5.89164e-08	4.59278e-08	2.96162e-08	2.11887e-08	1.22685e-08	1.0449e-08	5.78677e-09
4.00428e-06	1.79719e-06	1.24242e-06	8.54443e-07	6.69855e-07	5.14985e-07	3.42565e-07	2.0536e-07	1.34249e-07	9.58759e-08	6.51723e-08	5.26256e-08	3.75897e-08	2.88335e-08	2.25538e-08	1.56171e-08	8.22551e-09
3.99469e-06	1.77108e-06	1.20707e-06	8.19865e-07	6.32527e-07	4.74326e-07	3.15935e-07	1.79264e-07	1.12349e-07	7.63652e-08	4.93139e-08	4.06211e-08	2.60784e-08	1.9483e-08	1.29381e-08	9.28663e-09	2.16056e-09
4.10344e-06	1.79317e-06	1.20186e-06	8.07753e-07	6.1855e-07	4.64699e-07	3.08978e-07	1.81003e-07	1.17249e-07	8.02042e-08	5.49982e-08	4.63436e-08	3.24455e-08	2.22116e-08	1.29504e-08	8.21246e-09	2.14787e-09
4.37971e-06	1.87989e-06	1.22355e-06	7.99166e-07	6.06532e-07	4.48111e-07	2.9626e-07	1.71674e-07	1.13493e-07	8.03159e-08	5.74226e-08	5.13708e-08	3.87997e-08	3.03727e-08	2.41314e-08	1.67151e-08	6.91093e-09
4.70714e-06	1.97367e-06	1.23776e-06	7.87631e-07	5.91219e-07	4.32003e-07	2.82855e-07	1.59179e-07	1.03525e-07	7.83449e-08	5.44283e-08	4.70373e-08	3.44662e-08	2.66077e-08	2.07202e-08	1.20025e-08	-7.4542e-10
4.81109e-06	1.9622e-06	1.20881e-06	7.52325e-07	5.58558e-07	4.05903e-07	2.618e-07	1.49788e-07	9.77992e-08	6.40413e-08	4.44335e-08	3.47938e-08	2.36002e-08	1.74095e-08	1.07767e-08	3.28482e-09	-4.90196e-09
4.69791e-06	1.86979e-06	1.1391e-06	7.07242e-07	5.25457e-07	3.80436e-07	2.50411e-07	1.44794e-07	9.34128e-08	6.29027e-08	4.01117e-08	3.49824e-08	2.11486e-08	1.13829e-08	7.01165e-09	-3.75218e-09	-1.4516e-08
4.48481e-06	1.76941e-06	1.08302e-06	6.82518e-07	5.16373e-07	3.79463e-07	2.55034e-07	1.54673e-07	1.05769e-07	7.82273e-08	5.36675e-08	4.41544e-08	2.95753e-08	2.02896e-08	1.29873e-08	4.18172e-09	-4.8134e-09
4.32262e-06	1.69756e-06	1.03299e-06	6.46907e-07	4.86659e-07	3.57275e-07	2.46235e-07	1.50622e-07	1.03459e-07	7.66121e-08	5.21402e-08	4.33849e-08	2.72008e-08	1.68284e-08	1.02082e-08	5.8116e-09	1.80665e-09
4.2285e-06	1.63802e-06	9.92736e-07	6.2079e-07	4.7419e-07	3.51618e-07	2.42224e-07	1.50264e-07	1.01966e-07	7.28201e-08	4.83235e-08	3.82545e-08	2.21341e-08	1.37959e-08	6.5063e-09	2.46355e-09	-3.29737e-09
4.17736e-06	1.55945e-06	9.50666e-07	5.969e-07	4.62339e-07	3.46022e-07	2.43601e-07	1.52412e-07	1.08889e-07	8.06908e-08	5.272e-08	4.23857e-08	2.48124e-08	1.56151e-08	7.9339e-09	1.27599e-09	-6.00096e-09
4.07954e-06	1.42051e-06	8.79829e-07	5.63585e-07	4.50843e-07	3.37456e-07	2.48023e-07	1.55115e-07	1.1278e-07	7.86189e-08	5.35538e-08	4.2032e-08	2.82108e-08	1.68911e-08	1.05238e-08	3.49951e-09	-9.37413e-09
3.86601e-06	1.24181e-06	7.96736e-07	5.2543e-07	4.36052e-07	3.35014e-07	2.48705e-07	1.60982e-07	1.16337e-07	8.43882e-08	5.96907e-08	4.96096e-08	3.59787e-08	2.50891e-08	1.78125e-08	1.41363e-08	3.49933e-09
3.49649e-06	1.0639e-06	7.21828e-07	4.89022e-07	4.16481e-07	3.24865e-07	2.45578e-07	1.62009e-07	1.18892e-07	8.46935e-08	5.88079e-08	4.75011e-08	3.3554e-08	2.44959e-08	1.70423e-08	1.41114e-08	5.26808e-09
3.12539e-06	9.51652e-07	6.69248e-07	4.60799e-07	3.9599e-07	3.1347e-07	2.34587e-07	1.52736e-07	1.05753e-07	7.48396e-08	4.81833e-08	3.76219e-08	2.27146e-08	1.31512e-08	7.12517e-09	6.12714e-09	8.96963e-10
2.91545e-06	9.08699e-07	6.47531e-07	4.51968e-07	3.91379e-07	3.10817e-07	2.33349e-07	1.5333e-07	1.04705e-07	7.38668e-08	4.73748e-08	3.7205e-08	2.08449e-08	1.09404e-08	3.04462e-09	-9.2223e-10	2.90565e-09
2.7385e-06	8.71658e-07	6.28556e-07	4.4171e-07	3.81765e-07	3.06357e-07	2.31783e-07	1.53014e-07	1.06739e-07	7.44732e-08	4.86129e-08	3.93274e-08	2.38516e-08	1.04098e-08	9.47496e-10	-4.77538e-09	-1.19258e-08
2.57332e-06	8.32904e-07	6.24536e-07	4.45135e-07	3.88312e-07	3.11377e-07	2.35857e-07	1.59756e-07	1.12888e-07	8.22279e-08	5.59261e-08	4.55545e-08	3.00791e-08	1.95053e-08	1.20139e-08	7.80717e-09	-4.96475e-09
2.48823e-06	8.10468e-07	6.1611e-07	4.4108e-07	3.85785e-07	3.11162e-07	2.34708e-07	1.59302e-07	1.11435e-07	8.18111e-08	5.7101e-08	4.82958e-08	3.20625e-08	2.23351e-08	1.36941e-08	1.2115e-08	5.79853e-09
2.54683e-06	8.39178e-07	6.44967e-07	4.62365e-07	4.02294e-07	3.23437e-07	2.47688e-07	1.65521e-07	1.19991e-07	8.96331e-08	6.37475e-08	5.29334e-08	3.87336e-08	2.88039e-08	2.02132e-08	1.34418e-08	6.9862e-09
2.68579e-06	9.0664e-07	6.85115e-07	4.8839e-07	4.22874e-07	3.37726e-07	2.5571e-07	1.70751e-07	1.24311e-07	9.16039e-08	6.32548e-08	5.14554e-08	3.7066e-08	2.70479e-08	1.76992e-08	1.03467e-08	2.40032e-10
2.92698e-06	9.79319e-07	7.26616e-07	5.14137e-07	4.40535e-07	3.48691e-07	2.59664e-07	1.69109e-07	1.20067e-07	8.45925e-08	5.81636e-08	4.52903e-08	2.86649e-08	1.82551e-08	9.0707e-09	2.43822e-09	-2.98145e-09
3.23679e-06	1.0901e-06	7.93047e-07	5.55294e-07	4.71866e-07	3.72483e-07	2.75601e-07	1.78554e-07	1.24826e-07	9.01741e-08	6.31143e-08	4.88896e-08	3.31489e-08	2.30425e-08	1.35299e-08	1.00306e-08	4.4847e-09
3.56651e-06	1.21338e-06	8.75966e-07	6.06638e-07	5.06405e-07	3.9412e-07	2.87331e-07	1.82879e-07	1.25486e-07	8.80919e-08	6.1284e-08	4.62378e-08	3.17348e-08	2.14008e-08	1.49199e-08	1.53368e-08	1.11805e-08
3.939e-06	1.40865e-06	9.96829e-07	6.8669e-07	5.63228e-07	4.34953e-07	3.10733e-07	1.90543e-07	1.26368e-07	8.75717e-08	5.73031e-08	4.0716e-08	2.52028e-08	1.65997e-08	9.48735e-09	6.44281e-09	2.98138e-09
4.18492e-06	1.60106e-06	1.12109e-06	7.73857e-07	6.27883e-07	4.83792e-07	3.41191e-07	2.08621e-07	1.3684e-07	9.42924e-08	5.9337e-08	4.29521e-08	2.54175e-08	1.46163e-08	4.80053e-09	3.03191e-10	-6.40491e-09
4.06179e-06	1.70895e-06	1.19461e-06	8.337e-07	6.65542e-07	5.1065e-07	3.539e-07	2.08772e-07	1.35893e-07	9.44567e-08	5.77074e-08	3.83158e-08	2.15266e-08	1.3012e-08	6.27858e-09	7.99666e-09	7.65557e-09
3.81416e-06	1.71867e-06	1.21736e-06	8.667e-07	6.91637e-07	5.35927e-07	3.72499e-07	2.20023e-07	1.47335e-07	9.94315e-08	6.60056e-08	4.64376e-08	2.87393e-08	1.89616e-08	9.81556e-09	4.28247e-09	-5.28044e-09
3.45614e-06	1.636e-06	1.1715e-06	8.39982e-07	6.73042e-07	5.25556e-07	3.63239e-07	2.16549e-07	1.39565e-07	9.10308e-08	6.06114e-08	4.06139e-08	2.55179e-08	1.44391e-08	6.22789e-09	2.07175e-09	-3.6382e-09
3.08603e-06	1.50685e-06	1.08682e-06	7.87562e-07	6.29102e-07	5.0187e-07	3.48677e-07	2.08875e-07	1.34698e-07	9.09527e-08	5.8614e-08	4.42005e-08	2.85364e-08	1.58409e-08	8.53945e-09	4.23183e-09	-3.67601e-09
2.76568e-06	1.35843e-06	9.87229e-07	7.26227e-07	5.84079e-07	4.61371e-07	3.24668e-07	1.99055e-07	1.33432e-07	9.37674e-08	6.01283e-08	4.47173e-08	2.86747e-08	1.84175e-08	1.08383e-08	9.27189e-09	1.579e-09
2.40282e-06	1.16434e-06	8.58929e-07	6.33946e-07	5.14602e-07	4.07801e-07	2.93005e-07	1.82705e-07	1.22035e-07	8.48344e-08	5.37605e-08	4.34909e-08	2.60213e-08	1.65349e-08	1.01811e-08	8.07165e-09	2.47581e-09
1.96686e-06	9.54123e-07	7.22956e-07	5.4229e-07	4.46329e-07	3.54929e-07	2.55709e-07	1.60027e-07	1.08162e-07	7.51061e-08	4.76329e-08	3.66815e-08	2.37849e-08	1.6446e-08	1.25429e-08	9.30932e-09	7.07357e-09
1.61889e-06	8.1525e-07	6.39443e-07	4.87824e-07	4.09627e-07	3.32693e-07	2.45339e-07	1.59273e-07	1.09849e-07	7.69085e-08	5.04977e-08	4.06078e-08	2.55899e-08	1.66726e-08	7.55318e-09	9.34674e-10	-5.41858e-09
1.4924e-06	7.51674e-07	5.96105e-07	4.57827e-07	3.88423e-07	3.19069e-07	2.35835e-07	1.55885e-07	1.09998e-07	7.87759e-08	5.32877e-08	4.44464e-08	3.09824e-08	2.00318e-08	1.30977e-08	8.48763e-09	4.92586e-09
1.48247e-06	7.45977e-07	5.83032e-07	4.47104e-07	3.77776e-07	3.07677e-07	2.29406e-07	1.4871e-07	1.04024e-07	7.37237e-08	4.90186e-08	4.10994e-08	2.73322e-08	1.83646e-08	1.41587e-08	1.16831e-08	1.12916e-08
1.54733e-06	7.80244e-07	6.05767e-07	4.64168e-07	3.87109e-07	3.14295e-07	2.37767e-07	1.53207e-07	1.08192e-07	7.63003e-08	5.0408e-08	4.019e-08	2.4023e-08	1.0799e-08	2.53871e-09	1.06095e-09	-3.56178e-09
1.61032e-06	8.10111e-07	6.2943e-07	4.87534e-07	4.12577e-07	3.37177e-07	2.52924e-07	1.7174e-07	1.23241e-07	8.88883e-08	6.30226e-08	5.6253e-08	3.99227e-08	2.968e-08	2.0978e-08	1.17709e-08	-4.59724e-09
1.67669e-06	8.27561e-07	6.43882e-07	4.9395e-07	4.16717e-07	3.38891e-07	2.50076e-07	1.7187e-07	1.21148e-07	8.76655e-08	6.15843e-08	5.1796e-08	3.89386e-08	2.94155e-08	1.93619e-08	5.24149e-09	-5.55724e-10
1.76777e-06	8.26488e-07	6.45852e-07	4.89845e-07	4.1476e-07	3.35998e-07	2.49949e-07	1.68864e-07	1.18862e-07	8.64024e-08	6.04224e-08	4.95984e-08	3.45307e-08	2.39845e-08	1.5775e-08	7.94433e-09	9.09366e-10
1.89227e-06	8.05433e-07	6.22386e-07	4.6648e-07	3.95751e-07	3.16257e-07	2.37332e-07	1.57283e-07	1.09225e-07	7.64752e-08	5.34379e-08	4.29802e-08	2.7723e-08	1.86294e-08	1.41331e-08	9.68728e-09	4.06689e-09
2.04938e-06	8.1166e-07	6.01925e-07	4.35827e-07	3.68281e-07	2.94193e-07	2.16998e-07	1.44248e-07	9.69233e-08	6.88593e-08	4.36622e-08	3.82313e-08	2.21405e-08	1.34258e-08	6.32768e-09	2.81651e-09	5.00152e-09
2.16254e-06	8.27233e-07	5.96797e-07	4.29234e-07	3.62016e-07	2.85503e-07	2.15242e-07	1.46357e-07	1.05865e-07	7.89381e-08	5.51177e-08	4.60872e-08	3.17142e-08	1.91977e-08	1.29458e-08	9.83884e-09	7.03496e-09
2.16814e-06	8.03799e-07	5.59287e-07	3.85531e-07	3.19259e-07	2.48276e-07	1.85604e-07	1.21126e-07	8.2565e-08	5.84409e-08	3.61103e-08	2.62713e-08	1.35145e-08	5.6079e-09	1.26304e-10	5.12795e-09	1.07864e-08
2.17166e-06	7.95741e-07	5.44383e-07	3.70437e-07	3.04923e-07	2.37894e-07	1.80489e-07	1.19951e-07	8.44974e-08	6.20658e-08	3.95963e-08	2.96815e-08	1.66595e-08	9.47281e-09	1.90719e-09	-5.05216e-10	-1.83141e-09
2.22908e-06	7.70518e-07	5.29113e-07	3.58539e-07	2.96638e-07	2.30492e-07	1.7675e-07	1.16276e-07	8.44217e-08	6.12449e-08	4.20593e-08	3.30917e-08	1.9173e-08	1.2643e-08	-1.08622e-09	9.5107e-09	4.0291e-09
2.22816e-06	7.30372e-07	5.17216e-07	3.57374e-07	3.01142e-07	2.38178e-07	1.89448e-07	1.28846e-07	9.68398e-08	7.11489e-08	5.0485e-08	3.96857e-08	2.78886e-08	1.85672e-08	1.02814e-08	6.34063e-09	3.33451e-09
2.04658e-06	6.55055e-07	4.88973e-07	3.47661e-07	3.04186e-07	2.42813e-07	1.90825e-07	1.31044e-07	9.69661e-08	7.13889e-08	5.52215e-08	4.08225e-08	2.53625e-08	1.8504e-08	2.5893e-09	-5.3428e-09	-1.51442e-08
1.87601e-06	6.25262e-07	4.84375e-07	3.51876e-07	3.10206e-07	2.48478e-07	1.93546e-07	1.33144e-07	9.68675e-08	7.16433e-08	5.2381e-08	4.30971e-08	3.05419e-08	2.25464e-08	1.46773e-08	9.7638e-09	3.73879e-09
1.79732e-06	6.44967e-07	5.01756e-07	3.73083e-07	3.24706e-07	2.61273e-07	2.01023e-07	1.37994e-07	1.0269e-07	7.58621e-08	5.71555e-08	4.82632e-08	3.44322e-08	2.5881e-08	1.89213e-08	1.3591e-08	6.21448e-09
1.77033e-06	6.79184e-07	5.22736e-07	3.89491e-07	3.36478e-07	2.72843e-07	2.06846e-07	1.41518e-07	1.04888e-07	7.92977e-08	5.59808e-08	4.71391e-08	3.1666e-08	1.87318e-08	8.74068e-09	2.04623e-09	-6.13869e-09
1.73213e-06	6.91032e-07	5.27763e-07	3.89769e-07	3.33005e-07	2.64633e-07	2.01592e-07	1.32437e-07	9.22319e-08	6.58962e-08	4.38803e-08	3.79563e-08	2.39737e-08	1.65846e-08	7.75546e-09	5.97449e-09	-4.2314e-09
1.74107e-06	7.212e-07	5.52812e-07	4.09256e-07	3.47678e-07	2.78901e-07	2.13255e-07	1.4204e-07	1.04499e-07	7.8946e-08	5.7119e-08	4.70392e-08	3.27026e-08	2.28628e-08	1.35787e-08	2.91785e-09	-3.52415e-09
1.80126e-06	7.5749e-07	5.75005e-07	4.22191e-07	3.59577e-07	2.8917e-07	2.15946e-07	1.39539e-07	1.01796e-07	7.76955e-08	5.40117e-08	4.46266e-08	2.79027e-08	2.12839e-08	1.1924e-08	7.36409e-09	-2.00839e-09
1.87827e-06	7.93275e-07	6.03135e-07	4.43967e-07	3.75493e-07	2.99982e-07	2.25129e-07	1.50616e-07	1.0887e-07	8.11944e-08	6.00369e-08	5.09297e-08	3.5772e-08	2.62985e-08	2.00207e-08	1.40713e-08	2.52627e-09
1.98849e-06	7.93634e-07	6.02766e-07	4.38234e-07	3.69092e-07	2.92143e-07	2.16585e-07	1.40344e-07	9.84338e-08	7.14286e-08	5.1762e-08	4.3274e-08	3.02261e-08	2.19401e-08	1.54225e-08	9.25856e-09	3.28407e-09
2.1589e-06	7.82324e-07	5.8866e-07	4.16317e-07	3.50735e-07	2.76677e-07	2.04022e-07	1.30583e-07	8.9089e-08	6.51778e-08	4.44624e-08	3.58099e-08	2.30143e-08	1.68629e-08	1.18609e-08	8.23565e-09	5.92411e-09
2.35458e-06	8.02572e-07	5.8079e-07	4.02107e-07	3.38382e-07	2.62353e-07	1.9542e-07	1.25265e-07	8.64112e-08	6.33589e-08	4.43993e-08	3.55068e-08	2.23828e-08	1.49934e-08	6.22726e-09	-1.65471e-09	-8.15986e-09
2.55703e-06	8.26921e-07	5.51133e-07	3.67569e-07	3.05586e-07	2.31286e-07	1.6713e-07	1.0483e-07	7.00301e-08	5.00215e-08	3.05939e-08	2.25223e-08	9.9285e-09	5.06531e-09	-2.02107e-09	-4.8253e-09	-8.48849e-09
2.70911e-06	8.70191e-07	5.54705e-07	3.54339e-07	2.87356e-07	2.15258e-07	1.57017e-07	1.00202e-07	6.95339e-08	5.39725e-08	3.68069e-08	3.03271e-08	1.99065e-08	1.66351e-08	1.19869e-08	1.45762e-08	1.16458e-08
2.64313e-06	8.89008e-07	5.60201e-07	3.50735e-07	2.79759e-07	2.08114e-07	1.48204e-07	9.18048e-08	5.94179e-08	4.00414e-08	2.59954e-08	2.47322e-08	1.48166e-08	6.35358e-09	3.17047e-09	1.11156e-09	2.60206e-09
2.41076e-06	8.90501e-07	5.72477e-07	3.71466e-07	2.94101e-07	2.22344e-07	1.56347e-07	9.904e-08	6.65025e-08	4.58128e-08	3.25628e-08	2.9064e-08	2.01844e-08	1.27826e-08	9.5617e-09	6.78287e-09	4.20614e-09
2.19821e-06	8.86576e-07	5.90929e-07	3.99763e-07	3.19507e-07	2.40906e-07	1.72725e-07	1.10885e-07	7.90557e-08	6.16506e-08	4.23508e-08	3.71722e-08	2.66508e-08	2.18133e-08	1.6521e-08	9.48568e-09	3.66291e-10
2.01021e-06	8.68047e-07	5.98722e-07	4.22536e-07	3.40322e-07	2.63085e-07	1.92669e-07	1.2877e-07	9.59177e-08	7.71485e-08	5.72425e-08	5.13565e-08	3.99636e-08	3.54292e-08	2.88486e-08	1.96534e-08	5.74698e-09
1.812e-06	8.21806e-07	5.82832e-07	4.14566e-07	3.36735e-07	2.63869e-07	1.87895e-07	1.27507e-07	8.46385e-08	6.4202e-08	4.03047e-08	3.37998e-08	2.1788e-08	1.43232e-08	8.90466e-09	4.06709e-09	-6.39115e-09
1.65066e-06	7.74307e-07	5.59502e-07	3.99765e-07	3.24273e-07	2.55589e-07	1.82232e-07	1.14242e-07	7.26375e-08	5.09132e-08	3.65524e-08	2.98457e-08	1.91351e-08	1.23525e-08	6.65623e-09	6.15101e-09	1.52828e-09
1.55525e-06	7.26249e-07	5.3438e-07	3.90153e-07	3.20383e-07	2.49615e-07	1.78922e-07	1.12032e-07	6.97577e-08	4.83618e-08	3.3319e-08	2.7168e-08	1.58385e-08	7.12355e-09	-1.8693e-09	-9.90224e-09	-1.27062e-08
1.43823e-06	6.52256e-07	4.87761e-07	3.58379e-07	2.97578e-07	2.34793e-07	1.68372e-07	1.03567e-07	6.83288e-08	4.66808e-08	2.89229e-08	2.39845e-08	1.7139e-08	1.10008e-08	6.35294e-09	5.27938e-09	-3.99111e-09
1.26762e-06	5.72392e-07	4.41993e-07	3.29199e-07	2.77583e-07	2.19361e-07	1.6364e-07	1.0317e-07	7.38949e-08	5.87396e-08	3.65496e-08	3.33418e-08	1.90957e-08	1.4246e-08	7.04723e-09	4.73604e-09	2.42485e-09
1.12196e-06	4.85287e-07	3.85943e-07	2.91942e-07	2.4947e-07	2e-07	1.52753e-07	1.02109e-07	7.29225e-08	5.42688e-08	3.62465e-08	3.08916e-08	2.02198e-08	1.54963e-08	1.00404e-08	6.1758e-09	6.69361e-10
1.05918e-06	4.37423e-07	3.47011e-07	2.64833e-07	2.29421e-07	1.85459e-07	1.41901e-07	9.7257e-08	6.80584e-08	4.75866e-08	3.17749e-08	2.77715e-08	1.67589e-08	9.63603e-09	2.2985e-09	-4.34442e-09	-9.2319e-09
1.00999e-06	4.09353e-07	3.18263e-07	2.41305e-07	2.10416e-07	1.70876e-07	1.32536e-07	9.01548e-08	6.70952e-08	5.0072e-08	3.49557e-08	3.04473e-08	2.05466e-08	1.60508e-08	1.19592e-08	7.28664e-09	4.77357e-09
9.34648e-07	3.87505e-07	2.98361e-07	2.27515e-07	1.97876e-07	1.59953e-07	1.24555e-07	8.53307e-08	6.37486e-08	4.92006e-08	3.39454e-08	2.88561e-08	1.89554e-08	1.11131e-08	7.32453e-09	4.71043e-09	3.66226e-10
8.57852e-07	3.70757e-07	2.91582e-07	2.20894e-07	1.92254e-07	1.55698e-07	1.23636e-07	8.75846e-08	6.27589e-08	4.67977e-08	3.26296e-08	2.96621e-08	1.92444e-08	1.29053e-08	4.88686e-09	-1.12385e-09	-5.11415e-09
8.20171e-07	3.71161e-07	2.859e-07	2.19037e-07	1.96194e-07	1.61481e-07	1.30872e-07	9.30271e-08	7.03733e-08	5.80993e-08	4.43605e-08	3.85266e-08	2.81847e-08	2.26285e-08	1.32337e-08	6.84413e-09	0
