1.76003e-06	4.74929e-07	3.83896e-07	2.81477e-07	2.67413e-07	2.26749e-07	1.79855e-07	1.35236e-07	1.00814e-07	8.29332e-08	6.3056e-08	4.81071e-08	3.38531e-08	2.5829e-08	1.89421e-08	1.19794e-08	1.03114e-08
1.49905e-06	3.48543e-07	3.26215e-07	2.48781e-07	2.38887e-07	2.04352e-07	1.71283e-07	1.3268e-07	1.05891e-07	8.81119e-08	6.96126e-08	5.59655e-08	4.13455e-08	3.41934e-08	2.83934e-08	2.07486e-08	1.33059e-08
1.4236e-06	3.1515e-07	3.00455e-07	2.3135e-07	2.24248e-07	1.92456e-07	1.5858e-07	1.26194e-07	1.01984e-07	8.7162e-08	6.56937e-08	5.09982e-08	3.64417e-08	2.66363e-08	1.66414e-08	3.74021e-09	-9.54006e-09
1.27345e-06	2.78703e-07	2.72587e-07	2.07776e-07	2.00574e-07	1.70765e-07	1.44949e-07	1.10111e-07	8.74927e-08	6.9423e-08	5.24527e-08	3.93869e-08	2.59799e-08	1.92196e-08	8.15032e-09	-7.12679e-09	-1.61616e-08
1.10614e-06	2.37302e-07	2.42116e-07	1.85169e-07	1.78876e-07	1.50991e-07	1.26264e-07	9.52441e-08	7.19069e-08	5.55064e-08	3.86132e-08	2.6913e-08	1.38987e-08	4.15698e-09	-7.39159e-09	-1.40756e-08	-2.02795e-08
1.31817e-06	3.20682e-07	2.54694e-07	1.75262e-07	1.62767e-07	1.32533e-07	1.10335e-07	8.78838e-08	7.12192e-08	5.69046e-08	4.50158e-08	3.40493e-08	2.19962e-08	1.63108e-08	6.4561e-09	-3.79027e-10	-5.58433e-09
1.35779e-06	3.39145e-07	2.69671e-07	1.85832e-07	1.6889e-07	1.37002e-07	1.10016e-07	7.68774e-08	6.64039e-08	5.18243e-08	3.89756e-08	2.67207e-08	1.71316e-08	1.02966e-08	8.97008e-10	-1.50344e-09	3.01951e-09
1.4257e-06	3.70543e-07	2.98734e-07	2.10425e-07	1.8915e-07	1.51995e-07	1.24049e-07	8.97491e-08	7.49804e-08	5.96685e-08	4.58852e-08	3.61826e-08	2.82993e-08	2.20204e-08	1.34042e-08	6.84741e-09	3.67638e-09
1.51236e-06	3.98843e-07	3.18101e-07	2.29376e-07	2.03401e-07	1.67332e-07	1.38578e-07	1.06388e-07	8.6856e-08	7.69513e-08	6.3686e-08	5.00796e-08	4.35101e-08	3.74207e-08	2.90446e-08	2.32206e-08	1.27852e-08
1.56136e-06	4.1043e-07	3.31649e-07	2.3556e-07	2.09485e-07	1.72899e-07	1.37905e-07	1.02797e-07	8.52115e-08	7.67851e-08	6.30653e-08	5.39694e-08	4.40017e-08	4.06792e-08	3.68892e-08	3.45015e-08	2.76669e-08
1.5742e-06	4.2164e-07	3.28133e-07	2.34929e-07	2.03802e-07	1.68456e-07	1.35371e-07	9.23699e-08	7.23977e-08	6.34032e-08	5.02274e-08	4.2433e-08	3.16574e-08	2.72865e-08	2.12986e-08	1.88605e-08	1.81278e-08
1.60465e-06	4.47875e-07	3.5334e-07	2.4904e-07	2.23344e-07	1.82905e-07	1.48896e-07	1.09733e-07	9.02269e-08	7.59008e-08	6.08166e-08	4.87139e-08	3.52216e-08	3.00419e-08	2.31568e-08	1.4503e-08	8.6159e-09
1.60762e-06	4.43365e-07	3.4403e-07	2.44467e-07	2.20223e-07	1.80858e-07	1.46849e-07	1.05639e-07	8.77508e-08	7.38668e-08	5.74941e-08	4.47092e-08	3.09642e-08	2.22472e-08	1.28859e-08	3.97948e-09	2.14766e-10
1.64999e-06	4.25857e-07	3.35355e-07	2.34885e-07	2.11678e-07	1.72958e-07	1.38141e-07	9.66043e-08	7.84381e-08	6.746e-08	5.273e-08	3.6724e-08	2.65671e-08	1.75977e-08	7.8198e-09	-5.81116e-10	-6.44281e-10
1.67677e-06	4.42711e-07	3.3354e-07	2.33325e-07	2.11559e-07	1.72069e-07	1.40323e-07	1.0067e-07	7.61496e-08	6.48181e-08	5.03411e-08	3.76832e-08	2.60864e-08	2.04775e-08	1.24179e-08	4.2951e-09	-1.25063e-09
1.58755e-06	4.38203e-07	3.22882e-07	2.26712e-07	1.99742e-07	1.62767e-07	1.30997e-07	9.56393e-08	7.49476e-08	6.05341e-08	4.54258e-08	3.49031e-08	2.28645e-08	1.51967e-08	8.91842e-09	1.59167e-09	-1.02322e-09
1.43818e-06	4.29577e-07	3.2036e-07	2.2773e-07	2.00419e-07	1.63029e-07	1.30716e-07	9.51443e-08	7.51352e-08	5.95725e-08	3.83508e-08	2.61356e-08	1.33394e-08	3.17063e-09	-3.63802e-09	-8.95609e-09	-1.47794e-08
1.29862e-06	3.97913e-07	3.01763e-07	2.13571e-07	1.9067e-07	1.56263e-07	1.24495e-07	8.9809e-08	6.50642e-08	4.66603e-08	3.14774e-08	2.04249e-08	7.74303e-09	-3.33468e-09	-1.34777e-08	-2.17259e-08	-2.24838e-08
1.23474e-06	3.98797e-07	3.18146e-07	2.34489e-07	2.11399e-07	1.71483e-07	1.38175e-07	1.04007e-07	7.92871e-08	6.45589e-08	4.76329e-08	3.63025e-08	2.38859e-08	1.60924e-08	6.39147e-09	-5.17886e-10	-7.37672e-09
1.13477e-06	3.8717e-07	3.21667e-07	2.44784e-07	2.17665e-07	1.80569e-07	1.45468e-07	1.08788e-07	8.55606e-08	6.64376e-08	5.21144e-08	3.92437e-08	2.83434e-08	1.9805e-08	9.76355e-09	1.59147e-09	-4.95125e-09
1.01271e-06	3.68786e-07	3.15954e-07	2.43723e-07	2.16518e-07	1.77819e-07	1.42909e-07	1.05929e-07	8.32702e-08	6.57775e-08	4.79817e-08	3.53895e-08	2.66747e-08	1.78084e-08	8.66424e-09	1.60402e-09	-7.37597e-09
9.44451e-07	3.76651e-07	3.20307e-07	2.46558e-07	2.02655e-07	1.80286e-07	1.41347e-07	1.00311e-07	7.59593e-08	5.91608e-08	5.04459e-08	3.37106e-08	2.14338e-08	1.7771e-08	7.22459e-09	-4.42064e-10	-1.02054e-08
9.69952e-07	3.99045e-07	3.39316e-07	2.58608e-07	2.22674e-07	1.91464e-07	1.51931e-07	1.10592e-07	8.58994e-08	6.68654e-08	4.9587e-08	3.68555e-08	2.47556e-08	1.26304e-08	4.55958e-09	-6.59307e-09	-1.34893e-08
9.67479e-07	4.07502e-07	3.29995e-07	2.50543e-07	2.18969e-07	1.88356e-07	1.40995e-07	1.02854e-07	8.06264e-08	6.55342e-08	4.54029e-08	3.95176e-08	2.83405e-08	1.79591e-08	1.23137e-08	6.28947e-09	-4.43294e-09
9.80184e-07	4.30121e-07	3.49381e-07	2.75865e-07	2.38343e-07	2.01187e-07	1.59017e-07	1.18199e-07	9.13488e-08	7.43496e-08	5.85249e-08	4.84971e-08	3.44531e-08	3.06896e-08	2.24931e-08	1.74792e-08	4.98863e-09
9.56706e-07	4.34314e-07	3.50366e-07	2.7411e-07	2.36348e-07	1.96413e-07	1.54079e-07	1.10432e-07	8.09548e-08	6.31978e-08	4.66658e-08	3.54004e-08	2.36044e-08	1.59889e-08	7.45138e-09	3.92776e-09	-4.64764e-09
9.94936e-07	4.72405e-07	3.77472e-07	2.94549e-07	2.54086e-07	2.1366e-07	1.68245e-07	1.22098e-07	9.61835e-08	7.76692e-08	6.30825e-08	5.18173e-08	4.06405e-08	2.08128e-08	1.33995e-08	1.49655e-08	4.12973e-09
1.07735e-06	5.02299e-07	4.00167e-07	3.09616e-07	2.66399e-07	2.22008e-07	1.77111e-07	1.26961e-07	1.00679e-07	8.16852e-08	6.40044e-08	5.14132e-08	4.02617e-08	2.9489e-08	1.92594e-08	1.02422e-08	-2.85418e-09
1.18094e-06	5.49773e-07	4.20384e-07	3.15559e-07	2.66204e-07	2.19904e-07	1.70232e-07	1.19285e-07	9.00227e-08	7.1369e-08	5.41172e-08	3.92776e-08	2.7949e-08	1.75676e-08	5.05178e-09	-3.92776e-09	-1.52437e-08
1.26292e-06	5.81784e-07	4.37664e-07	3.31014e-07	2.77139e-07	2.29074e-07	1.78092e-07	1.28839e-07	9.65978e-08	7.86775e-08	6.06057e-08	4.27612e-08	3.46787e-08	2.03576e-08	1.88801e-08	1.38917e-08	2.67731e-09
1.2894e-06	5.53344e-07	4.11144e-07	3.07297e-07	2.55582e-07	2.11545e-07	1.62369e-07	1.14202e-07	8.4171e-08	6.33588e-08	4.90503e-08	3.12816e-08	1.71373e-08	9.45898e-09	2.72782e-09	-2.95514e-09	-4.35694e-09
1.30917e-06	5.17074e-07	3.94198e-07	2.98032e-07	2.57912e-07	2.12651e-07	1.70699e-07	1.20059e-07	9.9361e-08	8.31839e-08	6.63501e-08	5.26103e-08	4.00702e-08	3.57765e-08	3.07504e-08	2.61031e-08	1.8526e-08
1.31733e-06	4.67823e-07	3.7249e-07	2.85101e-07	2.53037e-07	2.1298e-07	1.74248e-07	1.31993e-07	1.08138e-07	8.93087e-08	7.45965e-08	6.1766e-08	5.21809e-08	4.20276e-08	3.75571e-08	3.022e-08	1.9751e-08
1.2539e-06	3.78908e-07	3.11348e-07	2.33091e-07	2.09969e-07	1.74686e-07	1.44151e-07	1.05887e-07	8.04415e-08	6.19033e-08	5.05632e-08	3.88443e-08	3.26186e-08	2.25792e-08	1.92327e-08	2.05713e-08	2.09123e-08
1.17403e-06	3.18457e-07	2.77492e-07	2.13265e-07	1.94701e-07	1.62992e-07	1.36498e-07	1.02856e-07	8.11487e-08	6.3002e-08	5.28363e-08	4.15214e-08	3.12295e-08	2.27055e-08	1.36005e-08	9.92575e-09	4.64717e-09
1.05571e-06	2.52538e-07	2.42411e-07	1.89034e-07	1.79147e-07	1.5201e-07	1.26515e-07	9.84822e-08	7.58662e-08	5.89959e-08	4.40701e-08	3.50667e-08	1.95853e-08	1.14532e-08	4.23023e-09	-2.67704e-09	-7.96798e-09
9.73596e-07	2.25446e-07	2.23666e-07	1.7399e-07	1.67753e-07	1.40554e-07	1.1862e-07	9.14084e-08	7.15585e-08	5.73402e-08	4.27305e-08	3.23762e-08	1.89029e-08	1.17181e-08	3.78817e-09	-3.38409e-09	-8.54863e-09
9.41045e-07	3.21696e-07	2.52715e-07	1.93634e-07	1.77509e-07	1.51498e-07	1.26067e-07	9.55099e-08	7.88929e-08	6.82863e-08	5.49775e-08	4.63028e-08	3.46987e-08	2.72362e-08	1.99e-08	1.31951e-08	3.05571e-09
9.99394e-07	3.73737e-07	2.82045e-07	2.16338e-07	1.88801e-07	1.57437e-07	1.325e-07	9.87753e-08	8.38384e-08	7.17424e-08	5.75e-08	4.875e-08	3.70707e-08	2.86616e-08	2.01768e-08	1.6351e-08	2.66414e-09
1.05129e-06	4.04846e-07	2.91434e-07	2.18023e-07	1.86785e-07	1.53691e-07	1.27832e-07	9.15175e-08	7.56332e-08	6.06581e-08	4.97361e-08	4.00641e-08	3.59353e-08	3.01144e-08	2.35991e-08	1.34726e-08	3.53544e-10
1.0747e-06	4.20101e-07	3.00884e-07	2.24457e-07	1.925e-07	1.58674e-07	1.30404e-07	9.7803e-08	7.88005e-08	6.56439e-08	5.43308e-08	4.7197e-08	3.72096e-08	3.08838e-08	2.62247e-08	2.23864e-08	1.89899e-08
1.01657e-06	4.02654e-07	2.86281e-07	2.09389e-07	1.80273e-07	1.55084e-07	1.29441e-07	9.70683e-08	8.08818e-08	7.10083e-08	6.16777e-08	4.34206e-08	4.08323e-08	3.64637e-08	3.04664e-08	2.79033e-08	2.03656e-08
9.20686e-07	3.70095e-07	2.69166e-07	2.05558e-07	1.78438e-07	1.49336e-07	1.23062e-07	9.36948e-08	7.46679e-08	6.22317e-08	5.91006e-08	4.37983e-08	3.64881e-08	3.04025e-08	3.04656e-08	2.60719e-08	1.97591e-08
8.34103e-07	3.29116e-07	2.35134e-07	1.75315e-07	1.50077e-07	1.21973e-07	9.79598e-08	7.03356e-08	5.94147e-08	4.8418e-08	3.7838e-08	3.31667e-08	2.4632e-08	1.7183e-08	1.59205e-08	1.43928e-08	1.13502e-08
7.68079e-07	2.93506e-07	2.17364e-07	1.5174e-07	1.26767e-07	1.00129e-07	7.73533e-08	5.18382e-08	3.74331e-08	2.8886e-08	1.97834e-08	1.56676e-08	5.56762e-09	8.76174e-09	-1.2625e-10	2.05787e-09	-4.31775e-09
6.62004e-07	2.86335e-07	2.14423e-07	1.65211e-07	1.43142e-07	1.21314e-07	1.00356e-07	7.54722e-08	6.12817e-08	4.63968e-08	4.13721e-08	3.51732e-08	2.37476e-08	2.23462e-08	2.03262e-08	1.53141e-08	8.38299e-09
5.63944e-07	2.44515e-07	1.79232e-07	1.39806e-07	1.22283e-07	1.01187e-07	8.31966e-08	6.44363e-08	5.30489e-08	4.35551e-08	3.87956e-08	3.26853e-08	2.61204e-08	2.22068e-08	1.63742e-08	1.31297e-08	7.18344e-09
7.5279e-07	3.28864e-07	2.24789e-07	1.63056e-07	1.35914e-07	1.11044e-07	8.83452e-08	6.25915e-08	5.25425e-08	4.23294e-08	3.22173e-08	2.45039e-08	1.35207e-08	7.44837e-09	9.34202e-10	-4.83513e-09	-7.99121e-09
8.91539e-07	3.67703e-07	2.54999e-07	1.90928e-07	1.63771e-07	1.34734e-07	1.0937e-07	8.44738e-08	7.15206e-08	6.24432e-08	5.08661e-08	4.48566e-08	3.26861e-08	2.67523e-08	2.13489e-08	1.45187e-08	1.98212e-09
1.05125e-06	4.00437e-07	2.82668e-07	2.12459e-07	1.83446e-07	1.511e-07	1.23804e-07	9.5965e-08	8.07893e-08	6.92246e-08	5.98566e-08	5.18521e-08	4.07545e-08	3.703e-08	3.06037e-08	2.2271e-08	7.75194e-09
1.22629e-06	4.17365e-07	3.0174e-07	2.20115e-07	1.90748e-07	1.56154e-07	1.27153e-07	9.70532e-08	8.17762e-08	7.05394e-08	6.02495e-08	5.30655e-08	4.15257e-08	3.76244e-08	3.13115e-08	2.02768e-08	9.98687e-09
1.34583e-06	4.33283e-07	3.09773e-07	2.24634e-07	1.94533e-07	1.57273e-07	1.27159e-07	9.55177e-08	8.03157e-08	6.86364e-08	5.93308e-08	5.27146e-08	3.94066e-08	3.57702e-08	3.0101e-08	1.91919e-08	1.08712e-08
1.38491e-06	4.26555e-07	3.04626e-07	2.21598e-07	1.95298e-07	1.55451e-07	1.24429e-07	9.13487e-08	7.28769e-08	6.17787e-08	5.37613e-08	4.58574e-08	3.37365e-08	2.81937e-08	2.16282e-08	9.14118e-09	-2.14641e-10
1.29097e-06	4.09467e-07	2.93934e-07	2.11824e-07	1.83098e-07	1.47453e-07	1.19548e-07	9.39796e-08	7.79944e-08	6.08601e-08	5.95091e-08	5.0822e-08	3.74883e-08	3.28796e-08	2.40284e-08	1.49878e-08	4.81073e-09
1.16036e-06	3.88934e-07	2.82514e-07	2.0626e-07	1.79782e-07	1.48316e-07	1.15524e-07	8.94995e-08	7.21754e-08	6.28441e-08	5.73261e-08	4.62902e-08	4.06334e-08	3.68327e-08	2.79686e-08	2.13142e-08	1.38643e-08
1.03841e-06	3.69081e-07	2.70488e-07	2.01581e-07	1.76933e-07	1.47637e-07	1.16966e-07	9.06634e-08	7.44501e-08	6.46135e-08	5.82746e-08	4.72384e-08	3.81342e-08	3.36642e-08	2.73127e-08	2.06202e-08	1.14276e-08
9.49439e-07	3.45123e-07	2.53738e-07	1.9031e-07	1.64448e-07	1.3365e-07	1.0395e-07	7.80256e-08	6.33397e-08	5.66219e-08	4.76311e-08	3.95368e-08	3.20487e-08	2.99651e-08	2.47752e-08	1.87519e-08	1.35999e-08
9.61118e-07	3.51278e-07	2.45479e-07	1.87528e-07	1.69521e-07	1.31964e-07	1.03021e-07	7.33571e-08	6.04006e-08	5.38339e-08	4.45901e-08	3.81118e-08	2.88428e-08	2.65571e-08	1.95989e-08	1.62525e-08	1.71869e-08
1.00378e-06	3.78542e-07	2.70735e-07	2.09956e-07	1.92655e-07	1.49985e-07	1.15321e-07	8.55811e-08	6.78386e-08	6.07415e-08	4.92246e-08	4.19129e-08	3.13431e-08	2.73905e-08	2.20362e-08	1.02415e-08	-1.61641e-09
1.03311e-06	4.00349e-07	2.99586e-07	2.27275e-07	1.9775e-07	1.61834e-07	1.28937e-07	9.56608e-08	7.90796e-08	6.75751e-08	5.83563e-08	5.02109e-08	4.0689e-08	3.54734e-08	2.6785e-08	1.23254e-08	-6.62996e-09
1.03295e-06	3.79003e-07	2.78693e-07	2.03589e-07	1.73507e-07	1.38513e-07	1.06183e-07	7.44721e-08	5.78021e-08	4.71812e-08	3.78486e-08	3.44767e-08	2.54092e-08	2.22772e-08	1.91579e-08	1.15806e-08	-4.72318e-09
1.02896e-06	3.75117e-07	2.79772e-07	2.04051e-07	1.7171e-07	1.40795e-07	1.10348e-07	7.95595e-08	6.45316e-08	5.48456e-08	4.74326e-08	4.03102e-08	3.27836e-08	2.99674e-08	2.48908e-08	1.79451e-08	4.02849e-09
1.02046e-06	3.52896e-07	2.53113e-07	1.82718e-07	1.54303e-07	1.21328e-07	9.29125e-08	6.29562e-08	4.81928e-08	3.84431e-08	3.18507e-08	2.6458e-08	1.63042e-08	1.48392e-08	1.03433e-08	7.64063e-09	1.57864e-09
1.02314e-06	3.35855e-07	2.46287e-07	1.78656e-07	1.50808e-07	1.17934e-07	9.16646e-08	6.36145e-08	4.96211e-08	4.62112e-08	3.22177e-08	3.10432e-08	2.10533e-08	1.68856e-08	1.15054e-08	1.02299e-08	2.6143e-09
1.00404e-06	3.11801e-07	2.29825e-07	1.67387e-07	1.44629e-07	1.13687e-07	8.96163e-08	6.37392e-08	5.11606e-08	4.60837e-08	3.96807e-08	3.3745e-08	2.83524e-08	2.75063e-08	2.48036e-08	1.74535e-08	1.20608e-08
9.39947e-07	3.14221e-07	2.34062e-07	1.77343e-07	1.56605e-07	1.27835e-07	1.0711e-07	7.95529e-08	6.67593e-08	6.06971e-08	5.62516e-08	5.43824e-08	4.65269e-08	4.5605e-08	3.92902e-08	3.11569e-08	1.96135e-08
8.06466e-07	2.81372e-07	2.03448e-07	1.52778e-07	1.30424e-07	1.05772e-07	8.57035e-08	6.44481e-08	5.38646e-08	4.89139e-08	4.366e-08	3.93407e-08	3.11947e-08	2.93256e-08	2.26572e-08	1.5711e-08	2.89214e-09
7.03852e-07	2.60558e-07	1.77204e-07	1.32963e-07	1.1191e-07	9.13362e-08	7.14953e-08	5.1907e-08	4.43673e-08	4.04774e-08	3.463e-08	2.85678e-08	1.7997e-08	1.55469e-08	8.94165e-09	2.52589e-10	-8.51225e-09
6.54075e-07	2.52898e-07	1.67639e-07	1.27175e-07	1.10593e-07	9.03993e-08	7.49413e-08	5.77657e-08	5.36359e-08	5.41664e-08	4.72203e-08	4.18024e-08	3.40608e-08	2.41469e-08	1.31596e-08	6.4156e-09	-2.53846e-09
5.72942e-07	1.99189e-07	1.22938e-07	8.84247e-08	7.30558e-08	5.54265e-08	4.34168e-08	3.26952e-08	3.00937e-08	2.89571e-08	2.35269e-08	1.93721e-08	1.14414e-08	8.85257e-09	5.63231e-09	3.78855e-09	6.31425e-10
9.77826e-07	3.62895e-07	2.78432e-07	2.05575e-07	1.76094e-07	1.42743e-07	1.12705e-07	8.13527e-08	6.42351e-08	4.8445e-08	3.50695e-08	2.51833e-08	1.69659e-08	1.10619e-08	2.02276e-09	-2.31353e-09	-1.06574e-08
1.14888e-06	4.21602e-07	3.21799e-07	2.3498e-07	1.99896e-07	1.59174e-07	1.22964e-07	8.7299e-08	6.89163e-08	5.20507e-08	3.90665e-08	2.95084e-08	2.08354e-08	1.57909e-08	5.85365e-09	5.68929e-09	-2.478e-09
1.32759e-06	4.89013e-07	3.77595e-07	2.79049e-07	2.4108e-07	1.94298e-07	1.52649e-07	1.11556e-07	8.95941e-08	7.24618e-08	5.73145e-08	4.60488e-08	3.4328e-08	2.71589e-08	1.86749e-08	9.33114e-09	-5.47478e-09
1.44836e-06	5.05235e-07	3.8754e-07	2.79809e-07	2.38652e-07	1.89149e-07	1.43072e-07	9.57312e-08	6.9102e-08	5.02997e-08	3.46205e-08	2.3721e-08	1.09501e-08	5.39919e-09	-1.49205e-09	-4.37498e-09	-1.32514e-08
1.59094e-06	5.64691e-07	4.37762e-07	3.20634e-07	2.79412e-07	2.24521e-07	1.73284e-07	1.20277e-07	9.18264e-08	7.3795e-08	5.70785e-08	4.50028e-08	3.16878e-08	2.44424e-08	1.58566e-08	8.81341e-09	-5.87982e-09
1.69415e-06	5.96274e-07	4.50984e-07	3.28671e-07	2.82437e-07	2.25239e-07	1.67345e-07	1.13638e-07	8.32617e-08	6.26486e-08	4.15044e-08	2.97309e-08	1.92473e-08	1.23552e-08	3.89499e-09	-2.80743e-09	-7.10709e-09
1.80731e-06	6.65861e-07	4.95902e-07	3.58686e-07	3.0648e-07	2.47799e-07	1.91446e-07	1.29869e-07	9.70761e-08	7.61331e-08	4.93854e-08	4.32138e-08	3.05797e-08	2.23467e-08	1.43161e-08	5.80484e-09	-7.41097e-09
1.92415e-06	7.29726e-07	5.39194e-07	3.92409e-07	3.32018e-07	2.69502e-07	2.09857e-07	1.502e-07	1.16937e-07	9.57657e-08	7.62761e-08	6.03911e-08	4.5151e-08	3.71705e-08	2.66353e-08	1.30141e-08	-7.09516e-09
1.97799e-06	7.72373e-07	5.55471e-07	3.98771e-07	3.37229e-07	2.74005e-07	2.11552e-07	1.50124e-07	1.14888e-07	9.30844e-08	7.25325e-08	5.82284e-08	3.52102e-08	3.03157e-08	2.21834e-08	9.2958e-09	-2.26387e-09
2.07406e-06	8.43397e-07	5.9468e-07	4.24266e-07	3.4986e-07	2.82157e-07	2.12734e-07	1.47118e-07	1.08808e-07	8.65859e-08	6.20494e-08	4.56075e-08	3.22768e-08	2.57253e-08	1.96545e-08	5.74204e-09	-7.90479e-09
2.21767e-06	9.28779e-07	6.46603e-07	4.60045e-07	3.74962e-07	2.99542e-07	2.28372e-07	1.59921e-07	1.20409e-07	9.26465e-08	6.71734e-08	4.81762e-08	2.49798e-08	2.38667e-08	1.15856e-08	-5.76748e-09	-1.90226e-08
2.39324e-06	1.01695e-06	7.01136e-07	4.88933e-07	3.90003e-07	3.03696e-07	2.20588e-07	1.42944e-07	1.05962e-07	7.54939e-08	4.61387e-08	2.74201e-08	1.2205e-08	-4.57845e-09	-1.42286e-08	-2.09825e-08	-2.29302e-08
2.64233e-06	1.14012e-06	7.88938e-07	5.44762e-07	4.30953e-07	3.36786e-07	2.40254e-07	1.51792e-07	1.16364e-07	8.33903e-08	4.07528e-08	2.07559e-08	5.52731e-09	-7.33601e-09	-1.77962e-08	-2.28175e-08	-2.52587e-08
2.93413e-06	1.28485e-06	8.99294e-07	6.35097e-07	5.01379e-07	3.98384e-07	2.84587e-07	1.85209e-07	1.28178e-07	9.06124e-08	6.09016e-08	4.06643e-08	2.54231e-08	1.29139e-08	-6.95657e-10	-1.00048e-08	-1.73029e-08
3.21323e-06	1.39082e-06	9.78296e-07	6.88611e-07	5.49796e-07	4.30219e-07	3.08163e-07	1.97377e-07	1.35931e-07	9.6165e-08	6.5164e-08	4.22453e-08	2.19195e-08	1.50009e-08	3.52888e-09	1.22689e-09	-1.61898e-09
