6.17833e-06	2.99058e-06	1.98299e-06	1.67912e-06	1.38823e-06	1.21686e-06	9.34622e-07	6.65348e-07	4.80853e-07	3.57199e-07	2.72408e-07	1.88679e-07	1.34826e-07	9.08827e-08	5.8086e-08	2.75138e-08	5.01744e-09
6.0864e-06	2.98956e-06	1.96578e-06	1.67498e-06	1.38127e-06	1.21324e-06	9.27447e-07	6.60095e-07	4.75205e-07	3.56562e-07	2.70562e-07	1.86344e-07	1.29562e-07	8.51279e-08	5.2295e-08	2.18001e-08	-4.67597e-10
5.98951e-06	2.96085e-06	1.94461e-06	1.65545e-06	1.36657e-06	1.19901e-06	9.16096e-07	6.49685e-07	4.65233e-07	3.48027e-07	2.62126e-07	1.79979e-07	1.23929e-07	8.00875e-08	4.95286e-08	2.18512e-08	3.98099e-09
6.00634e-06	2.92122e-06	1.93357e-06	1.64073e-06	1.35894e-06	1.19342e-06	9.11708e-07	6.44027e-07	4.61921e-07	3.44156e-07	2.58215e-07	1.75143e-07	1.20848e-07	8.04939e-08	4.97573e-08	2.26606e-08	3.50083e-09
5.91659e-06	2.91913e-06	1.93139e-06	1.64434e-06	1.36099e-06	1.19795e-06	9.19344e-07	6.53692e-07	4.70263e-07	3.51326e-07	2.66208e-07	1.83568e-07	1.27341e-07	8.2653e-08	5.16518e-08	1.74532e-08	-9.76923e-09
5.86019e-06	2.90139e-06	1.90781e-06	1.62267e-06	1.34204e-06	1.18213e-06	9.04368e-07	6.44301e-07	4.59786e-07	3.4282e-07	2.5697e-07	1.75745e-07	1.2125e-07	7.92407e-08	5.18666e-08	2.69444e-08	9.87033e-09
5.78269e-06	2.91937e-06	1.90786e-06	1.62646e-06	1.34552e-06	1.18618e-06	9.11116e-07	6.52453e-07	4.69605e-07	3.52842e-07	2.68028e-07	1.85249e-07	1.32106e-07	8.07952e-08	5.20815e-08	1.83252e-08	-1.19935e-08
5.77256e-06	2.90982e-06	1.89145e-06	1.60622e-06	1.32207e-06	1.16215e-06	8.88308e-07	6.33859e-07	4.541e-07	3.3739e-07	2.53147e-07	1.71103e-07	1.17569e-07	7.02785e-08	3.9493e-08	9.04863e-09	-1.55571e-08
5.93601e-06	2.93202e-06	1.912e-06	1.61584e-06	1.32961e-06	1.16745e-06	8.96001e-07	6.40308e-07	4.61391e-07	3.47446e-07	2.65968e-07	1.85855e-07	1.31878e-07	9.00083e-08	5.77813e-08	2.87516e-08	-2.28749e-09
6.05797e-06	2.9523e-06	1.9174e-06	1.60904e-06	1.31925e-06	1.15367e-06	8.80267e-07	6.24472e-07	4.50762e-07	3.39143e-07	2.57817e-07	1.77628e-07	1.27695e-07	8.54334e-08	5.60119e-08	2.73235e-08	-4.29694e-10
6.16844e-06	2.98816e-06	1.93278e-06	1.61809e-06	1.32533e-06	1.15997e-06	8.85161e-07	6.28513e-07	4.57006e-07	3.46401e-07	2.64976e-07	1.83791e-07	1.2979e-07	8.76175e-08	5.6099e-08	2.20276e-08	-4.15782e-09
6.20042e-06	3.0046e-06	1.9288e-06	1.60581e-06	1.31637e-06	1.1452e-06	8.70428e-07	6.16884e-07	4.42752e-07	3.33527e-07	2.53368e-07	1.76153e-07	1.23784e-07	8.41274e-08	5.76899e-08	3.10754e-08	1.24479e-08
6.26614e-06	3.01288e-06	1.9357e-06	1.60427e-06	1.30896e-06	1.13956e-06	8.68984e-07	6.16495e-07	4.44697e-07	3.36518e-07	2.58846e-07	1.81756e-07	1.29663e-07	8.96017e-08	5.85381e-08	3.46654e-08	9.41512e-09
6.29523e-06	3.00881e-06	1.91957e-06	1.58712e-06	1.29058e-06	1.12164e-06	8.50109e-07	6.0112e-07	4.33775e-07	3.29293e-07	2.511e-07	1.75888e-07	1.23098e-07	8.5208e-08	5.4383e-08	2.84237e-08	3.98109e-09
6.31465e-06	2.98803e-06	1.8969e-06	1.5658e-06	1.27304e-06	1.10139e-06	8.32904e-07	5.93393e-07	4.3096e-07	3.28278e-07	2.52603e-07	1.79532e-07	1.28475e-07	8.84895e-08	5.85633e-08	3.02548e-08	5.35841e-09
6.27198e-06	2.97385e-06	1.87563e-06	1.54557e-06	1.25496e-06	1.09039e-06	8.2725e-07	5.93686e-07	4.3413e-07	3.33961e-07	2.62682e-07	1.89369e-07	1.39537e-07	9.931e-08	6.79296e-08	3.60943e-08	7.78505e-09
6.19316e-06	2.91787e-06	1.82609e-06	1.50142e-06	1.21475e-06	1.05384e-06	7.99679e-07	5.71972e-07	4.16389e-07	3.19305e-07	2.48534e-07	1.77244e-07	1.27717e-07	8.82241e-08	5.8993e-08	3.57143e-08	1.12602e-08
6.05629e-06	2.87866e-06	1.78055e-06	1.46632e-06	1.18598e-06	1.02682e-06	7.78151e-07	5.618e-07	4.0735e-07	3.12514e-07	2.46164e-07	1.77312e-07	1.2652e-07	8.71269e-08	5.54432e-08	2.33172e-08	-5.43437e-10
6.01125e-06	2.81614e-06	1.73953e-06	1.42739e-06	1.1477e-06	9.94376e-07	7.55706e-07	5.43273e-07	3.97012e-07	3.04401e-07	2.39744e-07	1.71473e-07	1.22931e-07	8.35629e-08	5.1576e-08	2.16869e-08	-8.97303e-10
5.7639e-06	2.77834e-06	1.68811e-06	1.38829e-06	1.10698e-06	9.61896e-07	7.28736e-07	5.26881e-07	3.86283e-07	3.00723e-07	2.40376e-07	1.75871e-07	1.29275e-07	9.36481e-08	6.37085e-08	3.57026e-08	1.3826e-08
5.7032e-06	2.73812e-06	1.65495e-06	1.35335e-06	1.07964e-06	9.38214e-07	7.08599e-07	5.13699e-07	3.78109e-07	2.95458e-07	2.36478e-07	1.72809e-07	1.2802e-07	1.00559e-07	7.05818e-08	4.4131e-08	1.45966e-08
5.60178e-06	2.70869e-06	1.62291e-06	1.32947e-06	1.05595e-06	9.17098e-07	6.96335e-07	5.08227e-07	3.77455e-07	2.99103e-07	2.38936e-07	1.77821e-07	1.33097e-07	9.60824e-08	6.52976e-08	3.38936e-08	7.51927e-09
5.60567e-06	2.66733e-06	1.5875e-06	1.29153e-06	1.02271e-06	8.82864e-07	6.64704e-07	4.79553e-07	3.54189e-07	2.76115e-07	2.21875e-07	1.61746e-07	1.18173e-07	8.14103e-08	5.79553e-08	2.80172e-08	6.84949e-09
5.5901e-06	2.68946e-06	1.59603e-06	1.29754e-06	1.02516e-06	8.88689e-07	6.71212e-07	4.91204e-07	3.68533e-07	2.9358e-07	2.42967e-07	1.83306e-07	1.40061e-07	1.02603e-07	6.88108e-08	3.40705e-08	1.97144e-09
5.59985e-06	2.68298e-06	1.5855e-06	1.28272e-06	1.01008e-06	8.73145e-07	6.57955e-07	4.77467e-07	3.56704e-07	2.81271e-07	2.31631e-07	1.73145e-07	1.32807e-07	9.5261e-08	6.62833e-08	3.51068e-08	4.44838e-09
5.59532e-06	2.68898e-06	1.58088e-06	1.27572e-06	1.00202e-06	8.63949e-07	6.4889e-07	4.69115e-07	3.48582e-07	2.74743e-07	2.27519e-07	1.70032e-07	1.28684e-07	9.34767e-08	6.16817e-08	3.11378e-08	6.09109e-09
5.6106e-06	2.70514e-06	1.58814e-06	1.28024e-06	1.00564e-06	8.67475e-07	6.51418e-07	4.72388e-07	3.52196e-07	2.7904e-07	2.29894e-07	1.7376e-07	1.31148e-07	9.6497e-08	6.39564e-08	2.97604e-08	1.2258e-09
5.66638e-06	2.72936e-06	1.5925e-06	1.27968e-06	9.99596e-07	8.62028e-07	6.45188e-07	4.64907e-07	3.43451e-07	2.69588e-07	2.18976e-07	1.63069e-07	1.22694e-07	8.99762e-08	6.05191e-08	3.05565e-08	4.00596e-09
5.73179e-06	2.77377e-06	1.61612e-06	1.29511e-06	1.00909e-06	8.68675e-07	6.4932e-07	4.6564e-07	3.44538e-07	2.68779e-07	2.18546e-07	1.62905e-07	1.2239e-07	8.94834e-08	6.14669e-08	3.33114e-08	8.65642e-09
5.926e-06	2.83733e-06	1.66026e-06	1.3209e-06	1.03698e-06	8.87659e-07	6.68259e-07	4.83458e-07	3.5843e-07	2.81396e-07	2.30192e-07	1.69662e-07	1.29514e-07	9.48265e-08	6.32598e-08	3.14151e-08	1.39005e-10
6.10237e-06	2.89128e-06	1.69201e-06	1.34223e-06	1.05124e-06	9.02998e-07	6.82859e-07	4.97447e-07	3.72668e-07	2.9658e-07	2.43378e-07	1.84691e-07	1.43608e-07	1.10322e-07	8.26846e-08	5.04221e-08	2.15716e-08
6.30046e-06	2.92851e-06	1.72155e-06	1.36251e-06	1.07318e-06	9.25024e-07	7.00993e-07	5.11917e-07	3.84825e-07	3.05818e-07	2.51453e-07	1.9101e-07	1.46919e-07	1.11004e-07	8.0233e-08	4.70606e-08	1.46211e-08
6.36381e-06	2.93744e-06	1.72324e-06	1.36376e-06	1.07465e-06	9.28017e-07	7.02957e-07	5.12979e-07	3.87059e-07	3.04512e-07	2.48856e-07	1.86996e-07	1.44737e-07	1.06925e-07	7.59383e-08	4.45975e-08	1.15759e-08
6.42472e-06	2.94217e-06	1.73369e-06	1.37139e-06	1.08629e-06	9.3713e-07	7.12025e-07	5.21192e-07	3.95554e-07	3.11543e-07	2.56281e-07	1.91301e-07	1.49055e-07	1.11838e-07	7.65683e-08	4.58601e-08	1.50129e-08
6.44416e-06	2.92005e-06	1.71911e-06	1.36428e-06	1.08257e-06	9.35375e-07	7.09619e-07	5.16921e-07	3.8661e-07	3.03397e-07	2.46089e-07	1.81553e-07	1.35795e-07	9.5054e-08	6.46246e-08	3.72912e-08	1.07665e-08
6.37932e-06	2.89403e-06	1.71352e-06	1.36342e-06	1.08788e-06	9.43601e-07	7.19709e-07	5.28408e-07	3.9357e-07	3.10026e-07	2.51744e-07	1.86208e-07	1.40146e-07	9.91002e-08	6.63701e-08	2.56533e-08	-8.5806e-09
6.28035e-06	2.86046e-06	1.70105e-06	1.36257e-06	1.08989e-06	9.51702e-07	7.28372e-07	5.43357e-07	4.05704e-07	3.22339e-07	2.64058e-07	1.99131e-07	1.547e-07	1.15146e-07	7.88157e-08	4.07789e-08	6.58377e-09
6.18203e-06	2.80743e-06	1.68798e-06	1.35604e-06	1.09235e-06	9.54571e-07	7.37256e-07	5.46314e-07	4.12023e-07	3.26863e-07	2.6862e-07	2.03528e-07	1.59868e-07	1.20884e-07	8.65241e-08	5.28218e-08	2.20133e-08
5.95255e-06	2.76592e-06	1.64319e-06	1.33573e-06	1.07629e-06	9.44575e-07	7.30154e-07	5.42359e-07	4.0578e-07	3.20469e-07	2.64994e-07	1.99876e-07	1.52564e-07	1.07703e-07	7.34956e-08	3.47385e-08	4.58716e-09
5.78333e-06	2.7057e-06	1.61502e-06	1.32286e-06	1.07064e-06	9.42566e-07	7.34033e-07	5.42498e-07	4.0511e-07	3.19306e-07	2.5755e-07	1.89034e-07	1.39346e-07	9.96158e-08	6.63053e-08	2.7207e-08	6.3184e-10
5.58062e-06	2.6697e-06	1.59342e-06	1.32299e-06	1.07291e-06	9.51223e-07	7.42039e-07	5.51708e-07	4.14312e-07	3.26211e-07	2.63369e-07	1.98039e-07	1.44612e-07	1.06829e-07	7.3102e-08	3.68732e-08	1.24848e-08
5.45554e-06	2.65626e-06	1.59438e-06	1.33374e-06	1.0948e-06	9.68927e-07	7.65631e-07	5.69576e-07	4.36135e-07	3.44496e-07	2.80201e-07	2.04547e-07	1.59396e-07	1.12136e-07	8.23393e-08	3.80484e-08	8.06207e-09
5.38849e-06	2.64969e-06	1.60307e-06	1.34993e-06	1.10919e-06	9.86631e-07	7.74697e-07	5.82122e-07	4.41975e-07	3.492e-07	2.79815e-07	2.0535e-07	1.5684e-07	1.11982e-07	7.46923e-08	3.85024e-08	7.13943e-09
5.48602e-06	2.66157e-06	1.62903e-06	1.37757e-06	1.13271e-06	1.01083e-06	7.94948e-07	5.94015e-07	4.47483e-07	3.51686e-07	2.76246e-07	2.01173e-07	1.47821e-07	1.0281e-07	6.6392e-08	3.264e-08	1.14992e-09
5.49476e-06	2.68157e-06	1.65538e-06	1.40611e-06	1.1667e-06	1.04144e-06	8.20962e-07	6.11482e-07	4.62608e-07	3.63485e-07	2.88637e-07	2.10074e-07	1.55003e-07	1.09536e-07	7.25226e-08	3.85801e-08	9.76824e-09
5.57416e-06	2.72468e-06	1.70021e-06	1.45356e-06	1.21335e-06	1.08679e-06	8.58917e-07	6.4313e-07	4.86694e-07	3.82989e-07	3.06364e-07	2.26301e-07	1.6777e-07	1.20738e-07	8.29311e-08	4.86997e-08	2.09887e-08
5.55959e-06	2.75044e-06	1.73199e-06	1.48765e-06	1.24431e-06	1.11464e-06	8.81195e-07	6.59519e-07	4.96854e-07	3.8793e-07	3.07096e-07	2.24014e-07	1.64624e-07	1.15128e-07	7.564e-08	3.62152e-08	1.0071e-08
5.59528e-06	2.7827e-06	1.78473e-06	1.53816e-06	1.28977e-06	1.15589e-06	9.19445e-07	6.90313e-07	5.24426e-07	4.12318e-07	3.27125e-07	2.42639e-07	1.80002e-07	1.2856e-07	8.62165e-08	4.48457e-08	1.21686e-08
5.6291e-06	2.80538e-06	1.82793e-06	1.57738e-06	1.32744e-06	1.18579e-06	9.40496e-07	7.0506e-07	5.3552e-07	4.23172e-07	3.35364e-07	2.53671e-07	1.89883e-07	1.40236e-07	9.50492e-08	5.49167e-08	1.78928e-08
5.55019e-06	2.80483e-06	1.83952e-06	1.59111e-06	1.3383e-06	1.19631e-06	9.42786e-07	7.05011e-07	5.31551e-07	4.17705e-07	3.2659e-07	2.39304e-07	1.76531e-07	1.27088e-07	8.60731e-08	5.07569e-08	2.20995e-08
5.46198e-06	2.82531e-06	1.87422e-06	1.63282e-06	1.37678e-06	1.23254e-06	9.71974e-07	7.27281e-07	5.48875e-07	4.31956e-07	3.40094e-07	2.47587e-07	1.83346e-07	1.26118e-07	9.50468e-08	5.42204e-08	1.92949e-08
5.35411e-06	2.81168e-06	1.89303e-06	1.65451e-06	1.39885e-06	1.25332e-06	9.94895e-07	7.43562e-07	5.65452e-07	4.46147e-07	3.54313e-07	2.60355e-07	1.93298e-07	1.40823e-07	9.86834e-08	6.17624e-08	2.88469e-08
5.22218e-06	2.80399e-06	1.90744e-06	1.68139e-06	1.43297e-06	1.28228e-06	1.02469e-06	7.74994e-07	5.91622e-07	4.663e-07	3.68562e-07	2.74349e-07	2.01213e-07	1.43998e-07	9.47561e-08	5.3399e-08	1.26106e-08
5.1168e-06	2.79817e-06	1.94933e-06	1.73161e-06	1.48539e-06	1.34132e-06	1.08549e-06	8.28422e-07	6.40987e-07	5.14228e-07	4.1073e-07	3.08408e-07	2.32481e-07	1.62354e-07	1.00402e-07	4.37821e-08	8.59215e-10
4.91419e-06	2.8177e-06	1.94465e-06	1.74099e-06	1.4941e-06	1.35558e-06	1.09608e-06	8.3832e-07	6.48072e-07	5.16009e-07	4.08938e-07	3.03801e-07	2.25412e-07	1.50599e-07	9.37279e-08	4.40337e-08	4.57394e-09
4.92989e-06	2.89886e-06	2.04374e-06	1.83258e-06	1.58368e-06	1.44055e-06	1.17199e-06	9.03025e-07	6.99838e-07	5.58665e-07	4.42384e-07	3.26026e-07	2.39563e-07	1.66064e-07	1.00475e-07	5.22339e-08	1.50232e-08
5.19142e-06	3.2173e-06	2.32039e-06	2.09062e-06	1.81549e-06	1.65631e-06	1.3607e-06	1.05273e-06	8.23891e-07	6.61238e-07	5.21985e-07	3.81962e-07	2.80716e-07	1.87431e-07	1.11013e-07	5.31436e-08	7.72011e-09
5.88175e-06	3.74278e-06	2.81029e-06	2.52404e-06	2.20518e-06	2.00648e-06	1.667e-06	1.29313e-06	1.02142e-06	8.18399e-07	6.45137e-07	4.69916e-07	3.50075e-07	2.33354e-07	1.43115e-07	7.52912e-08	2.68491e-08
6.85635e-06	4.48648e-06	3.47035e-06	3.1034e-06	2.7349e-06	2.48398e-06	2.056e-06	1.59543e-06	1.25463e-06	1.00383e-06	7.8076e-07	5.70035e-07	4.14121e-07	2.76843e-07	1.64342e-07	8.02062e-08	2.57878e-08
8.01966e-06	5.43153e-06	4.2725e-06	3.79465e-06	3.34004e-06	3.01821e-06	2.47784e-06	1.89644e-06	1.47148e-06	1.16571e-06	8.90519e-07	6.39161e-07	4.57711e-07	3.01784e-07	1.75322e-07	8.71175e-08	2.81e-08
9.29622e-06	6.48975e-06	5.12655e-06	4.49783e-06	3.92695e-06	3.51308e-06	2.83575e-06	2.11801e-06	1.61332e-06	1.25642e-06	9.39087e-07	6.61486e-07	4.65128e-07	3.00432e-07	1.70697e-07	8.16718e-08	1.8131e-08
1.0432e-05	7.4019e-06	5.79794e-06	5.00479e-06	4.30803e-06	3.80007e-06	2.99645e-06	2.17529e-06	1.61581e-06	1.23218e-06	9.06803e-07	6.25088e-07	4.34259e-07	2.7364e-07	1.51837e-07	6.18619e-08	4.53604e-09
1.15969e-05	8.18671e-06	6.35814e-06	5.40363e-06	4.59749e-06	4.00804e-06	3.10053e-06	2.19483e-06	1.60129e-06	1.20368e-06	8.76194e-07	5.98471e-07	4.11777e-07	2.60045e-07	1.44213e-07	7.04953e-08	1.91054e-08
1.28092e-05	8.91504e-06	6.86647e-06	5.75594e-06	4.85235e-06	4.18833e-06	3.19227e-06	2.21634e-06	1.57639e-06	1.17152e-06	8.35806e-07	5.62115e-07	3.81899e-07	2.34724e-07	1.26579e-07	5.03513e-08	1.58445e-08
1.41767e-05	9.8279e-06	7.49747e-06	6.2239e-06	5.20667e-06	4.4618e-06	3.3685e-06	2.30129e-06	1.63269e-06	1.20385e-06	8.55488e-07	5.73425e-07	3.86836e-07	2.39291e-07	1.32218e-07	5.93617e-08	1.62998e-08
1.55103e-05	1.06693e-05	8.04373e-06	6.59704e-06	5.46586e-06	4.64419e-06	3.45969e-06	2.3226e-06	1.62677e-06	1.19707e-06	8.44473e-07	5.61432e-07	3.77603e-07	2.33359e-07	1.25392e-07	5.14758e-08	7.84646e-09
1.58841e-05	1.08332e-05	8.00754e-06	6.48418e-06	5.30961e-06	4.47448e-06	3.29016e-06	2.18256e-06	1.51219e-06	1.0933e-06	7.65686e-07	5.03361e-07	3.35519e-07	2.05797e-07	1.14687e-07	4.87454e-08	5.62252e-09
1.52461e-05	9.95599e-06	7.17674e-06	5.71493e-06	4.62257e-06	3.85986e-06	2.80117e-06	1.83218e-06	1.25941e-06	9.0562e-07	6.34773e-07	4.19076e-07	2.80778e-07	1.77364e-07	1.045e-07	5.30399e-08	2.23379e-08
1.35612e-05	8.34122e-06	5.82669e-06	4.58182e-06	3.67064e-06	3.04959e-06	2.19517e-06	1.42489e-06	9.71888e-07	6.94901e-07	4.8681e-07	3.24266e-07	2.09393e-07	1.26042e-07	6.65715e-08	2.41952e-08	-5.66028e-09
1.15813e-05	6.69912e-06	4.54768e-06	3.56356e-06	2.84359e-06	2.36696e-06	1.71019e-06	1.1228e-06	7.7475e-07	5.63473e-07	4.05928e-07	2.75508e-07	1.87045e-07	1.20224e-07	7.29862e-08	3.7687e-08	6.98656e-09
9.67604e-06	5.45444e-06	3.64467e-06	2.8658e-06	2.28234e-06	1.90661e-06	1.38115e-06	9.14633e-07	6.35486e-07	4.65295e-07	3.39461e-07	2.30228e-07	1.60148e-07	1.05405e-07	6.69092e-08	3.66257e-08	1.68536e-08
8.12252e-06	4.55706e-06	3.00939e-06	2.38409e-06	1.89636e-06	1.59173e-06	1.15653e-06	7.78463e-07	5.45884e-07	4.01726e-07	2.96768e-07	2.01829e-07	1.43868e-07	9.50402e-08	6.16757e-08	3.29476e-08	7.54207e-09
7.06185e-06	3.88769e-06	2.53594e-06	2.02608e-06	1.61586e-06	1.36632e-06	1.00609e-06	6.85878e-07	4.86773e-07	3.64138e-07	2.73909e-07	1.87217e-07	1.30834e-07	8.82078e-08	5.59542e-08	3.4755e-08	9.38677e-09
6.17553e-06	3.32272e-06	2.13233e-06	1.72424e-06	1.37799e-06	1.17553e-06	8.73945e-07	6.04161e-07	4.32071e-07	3.28011e-07	2.49899e-07	1.73922e-07	1.23124e-07	8.54136e-08	5.66603e-08	3.1899e-08	8.75486e-09
5.34033e-06	2.81106e-06	1.76929e-06	1.45736e-06	1.16921e-06	1.01189e-06	7.57845e-07	5.34501e-07	3.83433e-07	2.90338e-07	2.21234e-07	1.54669e-07	1.07572e-07	7.23508e-08	4.73874e-08	2.53424e-08	-4.80065e-10
4.7652e-06	2.33709e-06	1.45666e-06	1.22742e-06	9.96197e-07	8.75196e-07	6.67277e-07	4.8124e-07	3.5233e-07	2.72803e-07	2.13401e-07	1.50248e-07	1.08773e-07	7.82632e-08	5.25165e-08	2.85638e-08	6.02608e-09
4.31728e-06	1.96679e-06	1.19547e-06	1.03311e-06	8.49816e-07	7.59702e-07	5.89153e-07	4.32766e-07	3.18801e-07	2.45124e-07	1.943e-07	1.3788e-07	1.01066e-07	6.72975e-08	4.63136e-08	2.21461e-08	4.32058e-09
3.92763e-06	1.69231e-06	1.00947e-06	8.86101e-07	7.36198e-07	6.67867e-07	5.29157e-07	3.93049e-07	2.88486e-07	2.20066e-07	1.76723e-07	1.2681e-07	9.11089e-08	6.52619e-08	4.57061e-08	2.35478e-08	-1.64229e-10
3.66889e-06	1.46516e-06	8.70099e-07	7.74937e-07	6.50594e-07	5.91473e-07	4.68608e-07	3.43242e-07	2.50379e-07	1.97372e-07	1.55407e-07	1.13631e-07	8.06594e-08	5.68469e-08	3.88454e-08	2.31935e-08	7.06165e-09
3.37992e-06	1.30279e-06	7.68564e-07	7.01458e-07	5.91425e-07	5.42598e-07	4.29773e-07	3.22557e-07	2.3803e-07	1.82458e-07	1.45848e-07	1.0191e-07	7.15026e-08	4.96475e-08	3.67114e-08	2.10212e-08	6.46808e-09
3.04725e-06	1.16214e-06	6.81253e-07	6.34828e-07	5.34209e-07	4.91599e-07	3.90677e-07	2.93557e-07	2.12696e-07	1.6377e-07	1.31481e-07	9.01339e-08	6.35043e-08	4.38732e-08	2.99267e-08	1.46791e-08	1.11167e-09
2.74474e-06	1.09031e-06	6.33227e-07	6.03034e-07	5.04346e-07	4.68696e-07	3.75906e-07	2.84254e-07	2.07989e-07	1.58076e-07	1.29437e-07	9.2448e-08	6.80917e-08	4.88264e-08	3.65345e-08	2.13244e-08	7.46608e-09
2.626e-06	1.03332e-06	5.83451e-07	5.56342e-07	4.63631e-07	4.3162e-07	3.40968e-07	2.55558e-07	1.85435e-07	1.4093e-07	1.15576e-07	7.98636e-08	5.75164e-08	4.11572e-08	3.00657e-08	1.83931e-08	8.81758e-09
2.64166e-06	9.84096e-07	5.51491e-07	5.24053e-07	4.35687e-07	4.03891e-07	3.17863e-07	2.36003e-07	1.69694e-07	1.31051e-07	1.06304e-07	7.05407e-08	4.87241e-08	3.49798e-08	2.68191e-08	1.41233e-08	3.6003e-09
2.64187e-06	9.37852e-07	5.30404e-07	5.00354e-07	4.18728e-07	3.87452e-07	3.05068e-07	2.28217e-07	1.65715e-07	1.26847e-07	1.03782e-07	6.98911e-08	4.89857e-08	3.37645e-08	2.24591e-08	4.87583e-09	-7.80638e-09
2.57032e-06	9.05997e-07	4.87722e-07	4.75179e-07	3.90398e-07	3.63556e-07	2.82437e-07	2.09567e-07	1.5116e-07	1.12962e-07	9.16406e-08	6.0719e-08	3.96246e-08	2.31786e-08	1.10903e-08	-5.05255e-09	-2.22438e-08
2.5329e-06	8.73412e-07	4.73955e-07	4.57686e-07	3.80371e-07	3.54806e-07	2.79487e-07	2.12416e-07	1.57168e-07	1.22256e-07	1.02703e-07	7.50663e-08	5.57408e-08	4.0533e-08	2.97461e-08	1.7153e-08	-5.25452e-09
2.55924e-06	8.00573e-07	4.336e-07	4.1329e-07	3.44149e-07	3.16286e-07	2.45996e-07	1.81693e-07	1.29515e-07	9.7585e-08	7.98515e-08	5.25691e-08	3.45198e-08	2.64361e-08	1.87187e-08	4.57232e-09	-7.37635e-09
2.36091e-06	7.89433e-07	4.08869e-07	4.02554e-07	3.31291e-07	3.10678e-07	2.44127e-07	1.84358e-07	1.36627e-07	1.05252e-07	9.10297e-08	6.74102e-08	5.06366e-08	4.33739e-08	4.0772e-08	2.87096e-08	1.32496e-08
2.17429e-06	7.78726e-07	3.99694e-07	3.96436e-07	3.23815e-07	3.07926e-07	2.47581e-07	1.84294e-07	1.42098e-07	1.07366e-07	9.18184e-08	6.8125e-08	4.88014e-08	3.62727e-08	3.02483e-08	1.59514e-08	-5.72129e-09
2.03405e-06	7.25107e-07	3.7997e-07	3.74728e-07	3.03031e-07	2.96123e-07	2.34857e-07	1.70535e-07	1.2661e-07	8.9265e-08	8.1321e-08	5.57843e-08	3.91387e-08	2.7608e-08	2.03713e-08	-4.16772e-10	-1.68729e-08
1.8006e-06	7.16792e-07	3.52378e-07	3.68859e-07	3.01129e-07	2.9585e-07	2.33424e-07	1.80988e-07	1.32341e-07	1.05933e-07	9.31525e-08	7.01296e-08	5.4962e-08	4.74603e-08	4.12341e-08	2.59781e-08	7.56485e-09
1.69781e-06	6.6018e-07	3.194e-07	3.41298e-07	2.76981e-07	2.69037e-07	2.13712e-07	1.63425e-07	1.20236e-07	9.23522e-08	7.85871e-08	5.60705e-08	4.04112e-08	3.18996e-08	2.6924e-08	1.7983e-08	7.65287e-09
1.60403e-06	6.56514e-07	3.21071e-07	3.4999e-07	2.89779e-07	2.83086e-07	2.30224e-07	1.82982e-07	1.39844e-07	1.1229e-07	9.83482e-08	7.09451e-08	5.57408e-08	4.62949e-08	4.07006e-08	2.71758e-08	1.28681e-08
1.45185e-06	6.36381e-07	2.95328e-07	3.3205e-07	2.70249e-07	2.66094e-07	2.13903e-07	1.69024e-07	1.26266e-07	9.91666e-08	8.69302e-08	6.49703e-08	4.94507e-08	3.98661e-08	3.46382e-08	1.8765e-08	1.89418e-09
1.40103e-06	6.09253e-07	2.76429e-07	3.15701e-07	2.55556e-07	2.51932e-07	2.00841e-07	1.56001e-07	1.14443e-07	9.18527e-08	7.88969e-08	5.60915e-08	4.31736e-08	3.33746e-08	2.15678e-08	8.44782e-09	-2.85382e-09
1.37818e-06	5.97164e-07	2.83095e-07	3.15622e-07	2.60897e-07	2.53763e-07	2.06008e-07	1.59175e-07	1.21572e-07	9.35653e-08	8.13425e-08	5.91191e-08	4.40174e-08	3.60245e-08	3.41936e-08	2.23117e-08	3.72494e-09
1.43228e-06	5.69244e-07	2.76598e-07	3.07685e-07	2.56597e-07	2.49665e-07	2.00472e-07	1.55787e-07	1.17364e-07	8.94846e-08	7.72115e-08	5.65797e-08	4.20465e-08	3.47736e-08	2.7627e-08	1.71469e-08	5.08851e-09
1.4712e-06	5.67195e-07	2.89627e-07	3.18489e-07	2.6416e-07	2.57986e-07	2.10752e-07	1.65652e-07	1.26865e-07	9.8495e-08	8.6311e-08	6.37358e-08	4.72589e-08	3.69814e-08	2.73352e-08	1.36991e-08	-1.54037e-09
1.27026e-06	5.58192e-07	2.60075e-07	2.98874e-07	2.44205e-07	2.41213e-07	1.95116e-07	1.51558e-07	1.10676e-07	8.47432e-08	7.45417e-08	5.03005e-08	3.30918e-08	2.32059e-08	1.81178e-08	1.14893e-09	-9.98687e-09
1.31586e-06	5.43884e-07	2.56477e-07	2.93253e-07	2.42602e-07	2.40822e-07	1.95763e-07	1.51639e-07	1.11416e-07	8.63549e-08	7.59645e-08	4.6763e-08	3.03505e-08	2.04777e-08	1.80537e-08	5.11312e-09	-1.24609e-08
1.27616e-06	5.10074e-07	2.36416e-07	2.76637e-07	2.28741e-07	2.2638e-07	1.84745e-07	1.46001e-07	1.07825e-07	8.24749e-08	7.08983e-08	4.93865e-08	3.61688e-08	2.84048e-08	2.31026e-08	8.55931e-09	-3.98929e-09
