7.45341e-06	2.88751e-06	1.87172e-06	1.29177e-06	1.01746e-06	8.06486e-07	5.59314e-07	3.35605e-07	2.23204e-07	1.64129e-07	1.05414e-07	6.60616e-08	4.40632e-08	2.57379e-08	1.29887e-08	6.28144e-09	4.31184e-09
7.41793e-06	2.92719e-06	1.89949e-06	1.31047e-06	1.03573e-06	8.17408e-07	5.65837e-07	3.36292e-07	2.23623e-07	1.60421e-07	1.074e-07	6.32419e-08	3.70242e-08	2.09609e-08	1.45196e-08	6.04205e-09	2.94118e-09
7.34738e-06	2.95787e-06	1.92146e-06	1.33257e-06	1.04273e-06	8.24812e-07	5.6678e-07	3.43762e-07	2.23803e-07	1.51979e-07	1.03098e-07	5.75976e-08	3.58388e-08	1.94432e-08	8.29097e-09	-1.07796e-09	-3.32703e-10
7.23429e-06	2.97084e-06	1.94144e-06	1.35702e-06	1.07111e-06	8.47848e-07	5.79596e-07	3.46051e-07	2.31176e-07	1.64768e-07	1.10737e-07	6.59152e-08	4.3318e-08	2.40611e-08	1.48519e-08	4.31184e-09	2.55516e-09
7.17697e-06	2.95608e-06	1.94557e-06	1.36046e-06	1.07587e-06	8.55753e-07	5.89564e-07	3.50244e-07	2.25666e-07	1.66125e-07	1.11349e-07	6.55426e-08	3.98313e-08	2.32227e-08	1.08461e-08	2.30231e-09	2.40877e-09
7.19178e-06	2.97908e-06	1.95772e-06	1.36129e-06	1.07386e-06	8.53553e-07	5.84655e-07	3.51158e-07	2.34536e-07	1.59795e-07	1.08504e-07	6.45196e-08	3.95528e-08	1.92175e-08	9.59542e-09	8.7836e-10	3.23396e-09
7.172e-06	2.98621e-06	1.94582e-06	1.3586e-06	1.07215e-06	8.53859e-07	5.8745e-07	3.55936e-07	2.34589e-07	1.65518e-07	1.14307e-07	6.29891e-08	3.96859e-08	2.09076e-08	8.37104e-09	-2.12936e-10	2.47538e-09
7.09551e-06	2.95348e-06	1.92692e-06	1.35017e-06	1.07107e-06	8.54457e-07	5.92766e-07	3.60831e-07	2.40691e-07	1.73209e-07	1.20725e-07	7.25787e-08	4.79334e-08	2.8092e-08	1.64879e-08	8.30384e-09	5.40282e-09
6.94022e-06	2.89767e-06	1.89293e-06	1.33435e-06	1.05886e-06	8.44517e-07	5.88142e-07	3.59649e-07	2.35081e-07	1.69683e-07	1.1762e-07	6.786e-08	4.87889e-08	2.39287e-08	1.54778e-08	7.00027e-09	7.3596e-09
6.86593e-06	2.8788e-06	1.88528e-06	1.32957e-06	1.05544e-06	8.46443e-07	5.88025e-07	3.52471e-07	2.34914e-07	1.68357e-07	1.08574e-07	6.51734e-08	4.11376e-08	2.07086e-08	9.40935e-09	4.17898e-09	4.27214e-09
6.86669e-06	2.92113e-06	1.90239e-06	1.34103e-06	1.05736e-06	8.48971e-07	5.88304e-07	3.63198e-07	2.42048e-07	1.71365e-07	1.17783e-07	6.95121e-08	4.53299e-08	2.52602e-08	1.24438e-08	5.49655e-09	2.35567e-09
6.9416e-06	2.96991e-06	1.92808e-06	1.3561e-06	1.06843e-06	8.52901e-07	5.94304e-07	3.66636e-07	2.44184e-07	1.71134e-07	1.1786e-07	6.94969e-08	4.58877e-08	2.45675e-08	1.01544e-08	2.23583e-09	-1.66356e-09
7.04822e-06	3.00937e-06	1.96216e-06	1.37252e-06	1.08287e-06	8.64027e-07	5.94929e-07	3.58145e-07	2.39872e-07	1.68299e-07	1.15531e-07	6.3415e-08	4.20948e-08	1.86452e-08	8.35773e-09	1.33085e-10	1.88981e-09
7.20321e-06	3.088e-06	2.00363e-06	1.39408e-06	1.09492e-06	8.69397e-07	5.99143e-07	3.64913e-07	2.37424e-07	1.69874e-07	1.15871e-07	6.51549e-08	4.4102e-08	1.91499e-08	1.19903e-08	-3.99233e-11	-4.52465e-10
7.28113e-06	3.19099e-06	2.04565e-06	1.42649e-06	1.111e-06	8.81867e-07	6.08339e-07	3.69105e-07	2.38875e-07	1.73893e-07	1.20795e-07	6.80294e-08	4.76552e-08	2.11061e-08	1.41861e-08	4.77749e-09	6.26797e-09
7.31168e-06	3.23859e-06	2.06448e-06	1.43303e-06	1.11275e-06	8.83021e-07	6.07397e-07	3.66466e-07	2.40372e-07	1.74962e-07	1.19121e-07	6.90825e-08	5.1742e-08	2.75212e-08	1.78329e-08	4.21868e-09	5.54949e-09
7.25132e-06	3.23839e-06	2.06437e-06	1.43076e-06	1.10902e-06	8.79748e-07	5.97855e-07	3.64709e-07	2.40638e-07	1.69386e-07	1.16845e-07	7.07194e-08	4.16944e-08	2.93178e-08	1.68747e-08	3.51335e-09	5.5628e-09
7.08127e-06	3.1927e-06	2.02817e-06	1.40972e-06	1.09291e-06	8.64859e-07	5.88044e-07	3.54173e-07	2.35774e-07	1.69009e-07	1.19025e-07	6.83754e-08	4.62046e-08	2.95034e-08	1.70473e-08	6.45427e-09	5.42958e-09
6.88089e-06	3.10647e-06	1.97245e-06	1.37172e-06	1.06347e-06	8.44477e-07	5.71586e-07	3.36066e-07	2.22518e-07	1.61951e-07	1.06202e-07	6.30689e-08	3.79558e-08	2.17993e-08	9.79505e-09	4.11232e-09	6.70748e-09
6.63948e-06	3.01159e-06	1.92554e-06	1.34428e-06	1.04249e-06	8.31346e-07	5.61098e-07	3.25916e-07	2.12305e-07	1.58833e-07	9.97578e-08	5.55748e-08	3.79016e-08	1.72873e-08	7.01339e-09	2.80802e-09	3.55327e-09
6.42674e-06	2.94143e-06	1.90452e-06	1.33645e-06	1.04214e-06	8.24049e-07	5.59844e-07	3.30956e-07	2.11881e-07	1.50467e-07	9.93666e-08	5.70623e-08	3.65289e-08	1.98281e-08	7.01301e-09	5.32297e-11	1.29082e-09
6.23426e-06	2.91675e-06	1.92326e-06	1.36653e-06	1.063e-06	8.38275e-07	5.71541e-07	3.33324e-07	2.17776e-07	1.51665e-07	1.04783e-07	5.69957e-08	3.93634e-08	2.1252e-08	1.26421e-08	5.2032e-09	5.53589e-09
6.08856e-06	2.92685e-06	1.94638e-06	1.37846e-06	1.07342e-06	8.53206e-07	5.80257e-07	3.41296e-07	2.17803e-07	1.56429e-07	1.06579e-07	6.37293e-08	4.37149e-08	2.69875e-08	1.87502e-08	9.24866e-09	9.99388e-09
6.05169e-06	2.94754e-06	1.95036e-06	1.37508e-06	1.06519e-06	8.41371e-07	5.62267e-07	3.29288e-07	2.15373e-07	1.51722e-07	9.72799e-08	5.54935e-08	3.31098e-08	2.03077e-08	1.06728e-08	5.17673e-09	7.66528e-09
6.04277e-06	2.91624e-06	1.917e-06	1.34112e-06	1.03948e-06	8.22026e-07	5.53682e-07	3.26338e-07	2.07716e-07	1.48285e-07	9.85282e-08	5.55984e-08	3.44662e-08	2.09592e-08	9.98057e-09	3.87246e-09	5.17659e-09
5.9807e-06	2.82708e-06	1.8368e-06	1.28128e-06	9.93586e-07	7.88079e-07	5.34626e-07	3.14508e-07	2.01142e-07	1.44798e-07	9.76233e-08	5.17925e-08	3.63559e-08	2.03204e-08	1.09919e-08	2.22234e-09	3.5797e-09
5.85822e-06	2.68973e-06	1.73355e-06	1.20923e-06	9.43433e-07	7.56088e-07	5.16061e-07	3.02302e-07	1.98643e-07	1.46893e-07	9.7525e-08	5.3187e-08	3.78975e-08	2.29807e-08	1.18164e-08	3.79242e-09	3.40652e-09
5.76065e-06	2.60441e-06	1.65652e-06	1.15398e-06	8.98943e-07	7.18881e-07	4.89953e-07	2.93628e-07	1.99079e-07	1.44119e-07	9.4363e-08	5.33495e-08	3.79528e-08	2.06132e-08	1.15775e-08	2.54172e-09	3.47324e-09
5.57451e-06	2.53071e-06	1.5994e-06	1.10884e-06	8.62298e-07	6.91023e-07	4.75794e-07	2.88351e-07	1.91529e-07	1.39432e-07	9.36951e-08	5.55836e-08	3.37734e-08	2.04397e-08	1.05392e-08	8.78267e-10	3.81913e-09
5.31886e-06	2.4613e-06	1.56192e-06	1.08354e-06	8.40146e-07	6.73426e-07	4.68303e-07	2.86254e-07	1.89834e-07	1.41384e-07	9.80572e-08	5.80705e-08	4.20093e-08	2.28476e-08	1.50233e-08	1.00732e-08	7.45176e-09
5.06268e-06	2.3916e-06	1.50761e-06	1.04437e-06	8.09735e-07	6.49891e-07	4.47171e-07	2.73833e-07	1.77822e-07	1.2856e-07	8.88114e-08	4.63485e-08	3.06994e-08	1.44648e-08	4.49779e-09	3.32677e-10	3.1937e-10
4.86839e-06	2.31715e-06	1.46726e-06	1.01987e-06	7.93621e-07	6.36424e-07	4.39919e-07	2.68457e-07	1.78128e-07	1.31554e-07	8.97828e-08	4.89168e-08	2.93022e-08	1.64076e-08	8.94235e-09	1.49039e-09	2.90094e-09
4.65428e-06	2.23963e-06	1.43987e-06	1.00029e-06	7.78455e-07	6.24797e-07	4.3029e-07	2.61184e-07	1.72473e-07	1.25449e-07	8.54246e-08	4.52005e-08	3.24933e-08	1.22548e-08	7.54451e-09	3.25997e-09	7.58443e-09
4.51513e-06	2.19728e-06	1.41576e-06	9.89887e-07	7.67112e-07	6.17136e-07	4.20707e-07	2.54817e-07	1.65332e-07	1.22711e-07	8.06366e-08	4.09038e-08	2.63466e-08	7.85076e-09	4.94997e-09	-5.18948e-10	5.6419e-09
4.48208e-06	2.20626e-06	1.42253e-06	9.9658e-07	7.74889e-07	6.24584e-07	4.30064e-07	2.57631e-07	1.7025e-07	1.27352e-07	8.41871e-08	4.58791e-08	2.93264e-08	1.32528e-08	5.13612e-09	-2.27533e-09	7.18525e-10
4.44562e-06	2.19323e-06	1.4111e-06	9.87319e-07	7.68582e-07	6.19102e-07	4.25167e-07	2.57937e-07	1.67549e-07	1.25782e-07	8.31626e-08	4.37369e-08	2.7264e-08	1.00327e-08	3.71238e-09	-1.49027e-09	-2.19549e-09
4.40506e-06	2.16439e-06	1.39797e-06	9.77327e-07	7.60338e-07	6.10517e-07	4.14671e-07	2.52768e-07	1.64365e-07	1.20549e-07	7.64277e-08	4.18995e-08	2.57065e-08	6.57299e-09	1.84949e-09	-3.51269e-09	2.36841e-09
4.44345e-06	2.16232e-06	1.39422e-06	9.71899e-07	7.5968e-07	6.08997e-07	4.16097e-07	2.52282e-07	1.64773e-07	1.1875e-07	7.37779e-08	4.40139e-08	2.35238e-08	8.48878e-09	-3.23319e-09	-8.18276e-09	-6.21358e-09
4.46498e-06	2.16695e-06	1.38356e-06	9.60777e-07	7.48403e-07	5.97751e-07	4.08648e-07	2.46048e-07	1.624e-07	1.1252e-07	7.12081e-08	3.84513e-08	1.91059e-08	4.13784e-09	-8.24907e-10	-5.58808e-09	3.27302e-09
4.39058e-06	2.15454e-06	1.37452e-06	9.58143e-07	7.43108e-07	5.97126e-07	4.07451e-07	2.46541e-07	1.61189e-07	1.15607e-07	7.53193e-08	4.15381e-08	2.46142e-08	8.02288e-09	5.73443e-09	-8.91432e-10	2.71421e-09
4.25244e-06	2.11246e-06	1.35284e-06	9.45331e-07	7.2832e-07	5.8781e-07	4.03528e-07	2.43474e-07	1.5875e-07	1.14153e-07	7.69272e-08	4.13108e-08	2.49461e-08	7.87632e-09	4.39052e-09	-2.66092e-09	2.3017e-09
4.10989e-06	2.05894e-06	1.31614e-06	9.23776e-07	7.19146e-07	5.76144e-07	3.99694e-07	2.42177e-07	1.56493e-07	1.11668e-07	7.67962e-08	3.9702e-08	2.78206e-08	1.0604e-08	6.42629e-09	6.51943e-10	5.42842e-09
4.02169e-06	2.01011e-06	1.28574e-06	9.03584e-07	7.09542e-07	5.67506e-07	3.97251e-07	2.38106e-07	1.56471e-07	1.07458e-07	7.80826e-08	3.93806e-08	2.0595e-08	9.23314e-09	5.25518e-09	3.99127e-10	2.78059e-09
3.95784e-06	1.97245e-06	1.26491e-06	8.87616e-07	6.94793e-07	5.65765e-07	3.90144e-07	2.34587e-07	1.56635e-07	1.06131e-07	7.31886e-08	4.00202e-08	2.22985e-08	6.30638e-09	3.96477e-09	2.26178e-10	3.1931e-09
3.92254e-06	1.93817e-06	1.25294e-06	8.81533e-07	6.91644e-07	5.61708e-07	3.87347e-07	2.35458e-07	1.54391e-07	1.15208e-07	7.61708e-08	4.25226e-08	2.66897e-08	1.16684e-08	4.2975e-09	3.99148e-11	3.56573e-09
4.01863e-06	1.91276e-06	1.2514e-06	8.79916e-07	6.94242e-07	5.64073e-07	3.8561e-07	2.34807e-07	1.52254e-07	1.07551e-07	7.24682e-08	3.62274e-08	1.94109e-08	4.12431e-09	1.19738e-10	-3.7784e-09	9.97818e-10
4.37492e-06	1.91662e-06	1.27809e-06	9.00221e-07	7.16853e-07	5.7534e-07	3.93729e-07	2.38206e-07	1.54937e-07	1.06205e-07	6.59474e-08	3.57742e-08	1.55522e-08	4.94905e-09	-6.38587e-10	-3.83152e-09	2.35479e-09
4.76712e-06	1.96371e-06	1.32692e-06	9.24643e-07	7.36636e-07	5.92986e-07	4.11844e-07	2.53386e-07	1.63101e-07	1.1406e-07	7.45057e-08	3.73061e-08	1.73758e-08	5.17549e-09	1.33046e-11	-6.90509e-09	-2.14204e-09
5.24631e-06	2.00414e-06	1.37291e-06	9.46359e-07	7.59679e-07	6.08028e-07	4.25432e-07	2.51776e-07	1.61602e-07	1.17274e-07	7.07368e-08	3.66522e-08	1.84924e-08	3.65857e-09	-1.41021e-09	-6.26613e-09	-1.23726e-09
5.57357e-06	2.09121e-06	1.41878e-06	9.73726e-07	7.85081e-07	6.30561e-07	4.36582e-07	2.61281e-07	1.68436e-07	1.19107e-07	7.67481e-08	3.82344e-08	1.91571e-08	8.34132e-09	3.07312e-09	-1.18401e-09	1.17071e-09
5.4672e-06	2.20086e-06	1.44924e-06	1.01192e-06	8.09171e-07	6.53195e-07	4.48332e-07	2.71684e-07	1.7718e-07	1.2498e-07	7.6877e-08	3.7953e-08	2.03267e-08	1.8624e-09	-1.01101e-09	-4.90874e-09	-2.03533e-09
5.07976e-06	2.25331e-06	1.47713e-06	1.04431e-06	8.2991e-07	6.73735e-07	4.61342e-07	2.77524e-07	1.85721e-07	1.27734e-07	7.7888e-08	4.31677e-08	1.53382e-08	7.26334e-09	6.51838e-10	-5.21471e-09	1.01101e-09
4.75885e-06	2.30986e-06	1.52212e-06	1.08755e-06	8.59336e-07	6.98372e-07	4.81363e-07	2.91651e-07	1.93383e-07	1.34864e-07	8.59895e-08	4.55622e-08	2.71378e-08	1.12542e-08	3.63167e-09	-3.41883e-09	2.10185e-09
4.57262e-06	2.37291e-06	1.57198e-06	1.12994e-06	8.88472e-07	7.21473e-07	4.98204e-07	3.00742e-07	1.94216e-07	1.37454e-07	8.93926e-08	4.50023e-08	3.10879e-08	8.87275e-09	1.71602e-09	-3.96414e-09	-1.91556e-09
4.38875e-06	2.34007e-06	1.5692e-06	1.13739e-06	8.96837e-07	7.28995e-07	5.03592e-07	3.03983e-07	1.99808e-07	1.41994e-07	9.12042e-08	5.09365e-08	2.91598e-08	1.30368e-08	6.42526e-09	-1.46331e-10	1.15735e-09
4.15671e-06	2.22701e-06	1.51e-06	1.10771e-06	8.84039e-07	7.31283e-07	5.07822e-07	3.08093e-07	1.99236e-07	1.43843e-07	9.4756e-08	4.83425e-08	2.618e-08	7.35646e-09	4.64269e-09	-2.15506e-09	3.05965e-10
4.0241e-06	2.15515e-06	1.47156e-06	1.09175e-06	8.71854e-07	7.24991e-07	5.0572e-07	3.07402e-07	1.9607e-07	1.40491e-07	9.18161e-08	4.51631e-08	2.66057e-08	7.48949e-09	1.71606e-09	-8.24775e-10	1.95552e-09
3.95244e-06	2.17183e-06	1.4869e-06	1.10135e-06	8.83627e-07	7.29806e-07	5.13156e-07	3.07508e-07	2.05901e-07	1.4701e-07	9.3306e-08	4.8675e-08	3.01575e-08	1.14138e-08	8.03491e-09	5.45416e-10	5.12159e-09
3.9318e-06	2.22761e-06	1.52632e-06	1.13214e-06	9.02934e-07	7.43828e-07	5.23372e-07	3.1683e-07	2.07646e-07	1.48651e-07	9.71454e-08	5.07875e-08	3.22576e-08	9.67064e-09	3.81771e-09	-4.73555e-09	-5.18783e-10
3.88319e-06	2.25424e-06	1.54733e-06	1.14471e-06	9.10179e-07	7.43987e-07	5.17493e-07	3.19028e-07	2.06047e-07	1.44881e-07	9.37849e-08	5.11494e-08	2.6007e-08	9.47161e-09	-1.33028e-11	-6.94407e-09	-4.58947e-09
3.86944e-06	2.24414e-06	1.53632e-06	1.1333e-06	9.02373e-07	7.4285e-07	5.12837e-07	3.14337e-07	2.03395e-07	1.43454e-07	9.33035e-08	4.49757e-08	2.88797e-08	7.14343e-09	4.31e-09	-1.34355e-09	2.55407e-09
3.80503e-06	2.19922e-06	1.50322e-06	1.10625e-06	8.80261e-07	7.2639e-07	5.06903e-07	3.05786e-07	2.01822e-07	1.48843e-07	9.72599e-08	5.19021e-08	3.31072e-08	1.37537e-08	9.00505e-09	3.03272e-09	4.44267e-09
3.61541e-06	2.08711e-06	1.42135e-06	1.04435e-06	8.30545e-07	6.87505e-07	4.8497e-07	2.94113e-07	1.96071e-07	1.3752e-07	9.19236e-08	4.48379e-08	2.65223e-08	5.17411e-09	-8.51268e-10	-5.69285e-09	-1.2503e-09
3.39723e-06	1.95805e-06	1.32561e-06	9.77401e-07	7.80447e-07	6.54017e-07	4.52674e-07	2.80819e-07	1.91288e-07	1.37869e-07	8.6539e-08	4.4706e-08	2.63235e-08	5.02793e-09	3.8042e-09	-1.01091e-09	5.10774e-09
3.38482e-06	1.92413e-06	1.28974e-06	9.52689e-07	7.57581e-07	6.36665e-07	4.485e-07	2.79833e-07	1.8484e-07	1.33273e-07	8.7891e-08	4.51825e-08	2.81576e-08	6.84986e-09	1.33007e-10	-5.5996e-09	8.91147e-10
3.4894e-06	1.96257e-06	1.30591e-06	9.6007e-07	7.638e-07	6.41749e-07	4.50773e-07	2.82102e-07	1.88263e-07	1.3865e-07	9.22827e-08	4.74981e-08	3.13772e-08	9.69647e-09	5.10761e-09	-2.66021e-10	4.44255e-09
3.59882e-06	2.00548e-06	1.32944e-06	9.71468e-07	7.74421e-07	6.44666e-07	4.51862e-07	2.79981e-07	1.85741e-07	1.41261e-07	9.48258e-08	4.81777e-08	3.25885e-08	1.08939e-08	2.99282e-09	-2.70019e-09	3.37856e-09
3.70736e-06	2.04328e-06	1.34689e-06	9.74874e-07	7.7482e-07	6.44812e-07	4.50692e-07	2.8038e-07	1.90889e-07	1.44839e-07	9.46661e-08	5.03325e-08	3.40516e-08	1.668e-08	6.37138e-09	1.26363e-09	6.34477e-09
3.76894e-06	2.0272e-06	1.32129e-06	9.53075e-07	7.56278e-07	6.24601e-07	4.38444e-07	2.72319e-07	1.83297e-07	1.35587e-07	9.00192e-08	5.02102e-08	2.90354e-08	1.22898e-08	6.70355e-09	7.84741e-10	3.91041e-09
3.74097e-06	2.03326e-06	1.31131e-06	9.47332e-07	7.49069e-07	6.27028e-07	4.39485e-07	2.6846e-07	1.85415e-07	1.34835e-07	9.32862e-08	5.20961e-08	3.35027e-08	1.58935e-08	1.18104e-08	6.2909e-09	6.6101e-09
3.75816e-06	2.04815e-06	1.30502e-06	9.33272e-07	7.35323e-07	6.17216e-07	4.28604e-07	2.65714e-07	1.75631e-07	1.32724e-07	8.85537e-08	4.25478e-08	3.15218e-08	1.02014e-08	-2.66007e-11	-3.52459e-09	-2.27436e-09
3.68469e-06	2.06733e-06	1.31589e-06	9.37846e-07	7.34571e-07	6.12843e-07	4.21233e-07	2.57262e-07	1.66432e-07	1.25293e-07	8.14934e-08	3.99819e-08	2.76921e-08	6.15823e-09	2.30102e-09	-4.14982e-09	2.47393e-09
3.63812e-06	2.08789e-06	1.34122e-06	9.5494e-07	7.47939e-07	6.17625e-07	4.20838e-07	2.56876e-07	1.73445e-07	1.29489e-07	8.17551e-08	4.54727e-08	2.49242e-08	7.9002e-09	7.3815e-09	7.448e-10	5.6658e-09
3.57399e-06	2.07119e-06	1.34371e-06	9.59581e-07	7.47407e-07	6.1184e-07	4.24323e-07	2.61079e-07	1.71982e-07	1.21309e-07	8.35905e-08	4.33447e-08	2.5669e-08	9.1371e-09	8.1928e-09	1.197e-10	6.9692e-09
3.51593e-06	2.02816e-06	1.3235e-06	9.52307e-07	7.45671e-07	6.14058e-07	4.15933e-07	2.47294e-07	1.62708e-07	1.21639e-07	7.39726e-08	3.93137e-08	2.1572e-08	7.02221e-09	3.8436e-09	-2.04814e-09	1.19697e-09
3.43853e-06	1.96875e-06	1.28606e-06	9.22387e-07	7.23861e-07	5.96896e-07	3.99367e-07	2.34713e-07	1.53736e-07	1.15089e-07	6.72527e-08	3.0428e-08	1.75147e-08	7.77988e-09	3.83009e-09	-3.36463e-09	4.13597e-09
3.34387e-06	1.8814e-06	1.24171e-06	8.89656e-07	6.94595e-07	5.71563e-07	3.84748e-07	2.27311e-07	1.49936e-07	1.10105e-07	6.96218e-08	3.28891e-08	1.59458e-08	2.75295e-09	-1.54272e-09	-3.08543e-09	4.05628e-09
3.18895e-06	1.75031e-06	1.16597e-06	8.30815e-07	6.5163e-07	5.43819e-07	3.66376e-07	2.15676e-07	1.46949e-07	1.02266e-07	6.40593e-08	3.17304e-08	1.50008e-08	1.26337e-09	3.98957e-10	-3.17836e-09	4.32204e-09
3.00496e-06	1.61604e-06	1.06722e-06	7.70945e-07	6.15325e-07	5.17674e-07	3.52585e-07	2.11554e-07	1.36909e-07	1.03769e-07	6.61737e-08	2.98819e-08	1.99346e-08	5.05346e-09	3.53742e-09	-7.97915e-11	4.21565e-09
2.77081e-06	1.48207e-06	9.86794e-07	7.11227e-07	5.6692e-07	4.81927e-07	3.25252e-07	1.90348e-07	1.24132e-07	9.36644e-08	6.0191e-08	2.28476e-08	1.28069e-08	-8.51132e-10	-1.2634e-09	-1.68896e-09	4.24236e-09
2.52907e-06	1.38149e-06	9.13637e-07	6.60771e-07	5.27476e-07	4.49743e-07	3.07511e-07	1.76437e-07	1.17629e-07	9.15765e-08	5.48581e-08	2.29008e-08	1.41102e-08	-1.90175e-09	-1.13041e-09	-2.76618e-09	4.17587e-09
2.35361e-06	1.31415e-06	8.5898e-07	6.17284e-07	4.93896e-07	4.25481e-07	2.90019e-07	1.71937e-07	1.15449e-07	8.59818e-08	5.6182e-08	2.27255e-08	1.40023e-08	-2.6994e-09	-3.07173e-09	-4.04245e-09	-1.75527e-09
2.22205e-06	1.25987e-06	8.17473e-07	5.88019e-07	4.70838e-07	4.00452e-07	2.73271e-07	1.61702e-07	1.10239e-07	8.55984e-08	5.125e-08	2.22473e-08	1.35239e-08	-4.78723e-10	3.85638e-10	-2.12766e-09	6.14362e-09
2.10085e-06	1.20127e-06	7.71949e-07	5.52954e-07	4.43815e-07	3.8118e-07	2.58863e-07	1.5015e-07	1.04577e-07	7.64249e-08	5.00412e-08	1.80324e-08	1.24737e-08	1.43621e-09	3.59052e-10	-2.11442e-09	4.5081e-09
1.97204e-06	1.14969e-06	7.39735e-07	5.26116e-07	4.18794e-07	3.62946e-07	2.46423e-07	1.42373e-07	9.86916e-08	7.32541e-08	4.34817e-08	1.72597e-08	8.8958e-09	-2.27382e-09	-5.91724e-09	-4.29498e-09	1.17015e-09
1.89645e-06	1.10226e-06	7.05135e-07	4.94974e-07	3.94899e-07	3.39743e-07	2.34203e-07	1.39461e-07	8.79342e-08	6.94245e-08	4.50907e-08	1.49859e-08	9.74682e-09	-1.38291e-09	1.17015e-09	3.33759e-09	8.16446e-09
1.88152e-06	1.07314e-06	6.74223e-07	4.74524e-07	3.77447e-07	3.28329e-07	2.28287e-07	1.39732e-07	9.13334e-08	7.22795e-08	4.76146e-08	1.71657e-08	1.30704e-08	7.04712e-10	1.03712e-09	1.72854e-10	6.92745e-09
1.88091e-06	1.03439e-06	6.34248e-07	4.43673e-07	3.52827e-07	3.06659e-07	2.15627e-07	1.28131e-07	8.26951e-08	6.3494e-08	3.97053e-08	1.15286e-08	6.05021e-09	-3.98915e-09	-2.16744e-09	-2.04776e-09	6.67518e-09
1.8875e-06	1.00719e-06	6.12206e-07	4.24598e-07	3.37655e-07	2.94628e-07	2.00253e-07	1.19279e-07	8.1545e-08	6.44994e-08	3.51948e-08	1.57692e-08	2.3933e-09	-3.17777e-09	-1.26313e-09	-2.3933e-09	5.119e-09
1.86053e-06	9.77409e-07	6.00255e-07	4.17309e-07	3.32265e-07	2.84624e-07	1.92586e-07	1.14363e-07	8.23716e-08	6.5751e-08	3.72567e-08	1.65541e-08	6.52856e-09	-7.06042e-09	-2.73907e-09	-5.2654e-09	2.97841e-09
1.81511e-06	9.2725e-07	5.72352e-07	3.88827e-07	3.0657e-07	2.64399e-07	1.81092e-07	1.09312e-07	7.33753e-08	5.41241e-08	2.99271e-08	7.95044e-09	2.18039e-09	-9.82504e-09	-5.67698e-09	-5.34461e-09	1.72836e-10
1.78861e-06	8.74495e-07	5.41933e-07	3.69163e-07	2.9616e-07	2.5936e-07	1.73753e-07	1.01202e-07	7.24181e-08	5.39912e-08	2.51276e-08	8.53542e-09	2.07403e-09	-5.6371e-09	-2.59253e-09	-2.33993e-09	3.03127e-09
1.81934e-06	8.18753e-07	5.18905e-07	3.53679e-07	2.85437e-07	2.50698e-07	1.6516e-07	9.6453e-08	7.01827e-08	5.40296e-08	1.96628e-08	1.18589e-08	5.31788e-11	-3.04448e-09	-2.41963e-09	5.45082e-10	5.95602e-09
1.88872e-06	7.33362e-07	4.78968e-07	3.22822e-07	2.6822e-07	2.37948e-07	1.55202e-07	8.83432e-08	5.94937e-08	4.88314e-08	2.59645e-08	2.35316e-09	-5.43753e-09	-1.15797e-08	-7.19243e-09	-4.08147e-09	1.88785e-09
1.98484e-06	6.30909e-07	4.37397e-07	2.90986e-07	2.53443e-07	2.26668e-07	1.50452e-07	8.31561e-08	5.44004e-08	4.79394e-08	2.57112e-08	1.68838e-09	6.91306e-10	-1.07684e-08	-4.04148e-09	-3.33688e-09	4.2143e-09
2.07572e-06	5.23583e-07	3.9845e-07	2.61366e-07	2.38993e-07	2.13669e-07	1.43332e-07	7.68239e-08	5.67638e-08	4.51718e-08	1.85845e-08	4.28055e-09	5.31745e-11	-6.73987e-09	-6.69999e-09	-4.57301e-09	3.38988e-09
2.0291e-06	4.75207e-07	3.82843e-07	2.45892e-07	2.27866e-07	1.98846e-07	1.38772e-07	7.91503e-08	5.1021e-08	3.78337e-08	2.31708e-08	1.54206e-09	-1.8744e-09	-8.21546e-09	-3.9748e-09	-3.42976e-09	3.9615e-09
1.832e-06	5.1441e-07	3.73524e-07	2.49708e-07	2.2219e-07	1.89687e-07	1.3069e-07	7.47368e-08	4.7671e-08	3.59327e-08	1.98607e-08	3.50952e-09	-2.39285e-09	-8.68074e-09	-7.32479e-09	-5.47698e-09	-1.36924e-09
1.5141e-06	5.88985e-07	3.74046e-07	2.51668e-07	2.11217e-07	1.86292e-07	1.28347e-07	7.22224e-08	3.83245e-08	3.19437e-08	2.08306e-08	-5.63635e-09	-6.51371e-10	-1.30673e-08	-6.11491e-09	-8.42794e-09	-2.27315e-09
1.18811e-06	6.50746e-07	3.88828e-07	2.66158e-07	2.10326e-07	1.8015e-07	1.18483e-07	7.24882e-08	4.71513e-08	2.89129e-08	1.77731e-08	2.99099e-09	-6.34089e-09	-7.94938e-09	-6.89921e-09	-4.42666e-09	-1.95411e-09
9.35581e-07	6.69848e-07	3.88749e-07	2.66876e-07	2.08572e-07	1.8483e-07	1.22311e-07	6.63999e-08	4.45458e-08	3.54665e-08	1.69888e-08	2.25986e-09	-3.46955e-09	-6.73969e-09	-5.98197e-09	-6.30101e-09	-8.24183e-10
7.97097e-07	6.82086e-07	3.92553e-07	2.69567e-07	2.04977e-07	1.77235e-07	1.19517e-07	6.57734e-08	3.74462e-08	2.97363e-08	1.4024e-08	-5.71596e-10	-2.96432e-09	-9.43798e-09	-8.0688e-09	-7.12501e-09	-2.35285e-09
