7.11129e-06	3.36833e-06	2.50467e-06	1.95371e-06	1.61739e-06	1.34868e-06	1.00171e-06	6.67321e-07	4.69679e-07	3.40057e-07	2.37257e-07	1.5347e-07	9.79651e-08	5.37423e-08	2.64934e-08	1.12824e-08	1.13705e-08
8.06616e-06	3.70974e-06	2.66358e-06	2.03715e-06	1.66859e-06	1.38015e-06	1.01517e-06	6.71775e-07	4.74754e-07	3.44695e-07	2.41066e-07	1.57836e-07	1.02244e-07	5.73422e-08	2.63542e-08	9.55703e-09	1.18361e-09
9.28986e-06	3.85716e-06	2.68388e-06	2.00321e-06	1.62915e-06	1.33572e-06	9.7342e-07	6.33165e-07	4.42269e-07	3.14933e-07	2.14102e-07	1.35117e-07	8.74465e-08	4.57945e-08	1.9378e-08	1.5865e-09	-3.78998e-09
1.05472e-05	3.86677e-06	2.64146e-06	1.92858e-06	1.57717e-06	1.28036e-06	9.2857e-07	5.96474e-07	4.13775e-07	2.93201e-07	1.9825e-07	1.24704e-07	7.97406e-08	4.13246e-08	1.85847e-08	8.93981e-09	7.98288e-09
1.08334e-05	3.94292e-06	2.68872e-06	1.94656e-06	1.57982e-06	1.27453e-06	9.19716e-07	5.88632e-07	4.03838e-07	2.83298e-07	1.93344e-07	1.21912e-07	7.82442e-08	3.94873e-08	1.65328e-08	6.11952e-09	1.18361e-09
1.00143e-05	4.00761e-06	2.77146e-06	2.02185e-06	1.63405e-06	1.31975e-06	9.46687e-07	6.07155e-07	4.21819e-07	2.95487e-07	2.04362e-07	1.28724e-07	9.13395e-08	5.16004e-08	2.23249e-08	3.37455e-09	-1.38508e-10
8.63994e-06	3.81852e-06	2.67433e-06	1.99223e-06	1.60684e-06	1.3066e-06	9.42899e-07	6.10426e-07	4.25623e-07	3.02317e-07	2.08361e-07	1.33518e-07	8.86301e-08	4.97356e-08	2.85067e-08	1.7099e-08	1.43415e-08
7.51973e-06	3.42519e-06	2.44325e-06	1.84486e-06	1.49899e-06	1.23034e-06	8.9593e-07	5.90584e-07	4.16505e-07	2.98899e-07	2.04299e-07	1.32501e-07	8.88967e-08	5.06308e-08	2.67572e-08	1.29442e-08	1.01488e-08
6.54928e-06	3.05427e-06	2.18824e-06	1.67593e-06	1.36755e-06	1.13149e-06	8.28985e-07	5.4937e-07	3.87635e-07	2.76568e-07	1.89902e-07	1.23143e-07	8.12138e-08	4.26089e-08	1.81315e-08	4.09217e-09	1.56132e-09
5.85953e-06	2.77452e-06	1.9912e-06	1.53601e-06	1.25459e-06	1.04527e-06	7.70669e-07	5.15311e-07	3.67083e-07	2.61994e-07	1.82729e-07	1.19595e-07	7.89494e-08	3.96132e-08	1.29568e-08	-6.16989e-10	9.19187e-10
5.58836e-06	2.64878e-06	1.90755e-06	1.47625e-06	1.20674e-06	1.00563e-06	7.42615e-07	4.98917e-07	3.54907e-07	2.55723e-07	1.7865e-07	1.15729e-07	7.73376e-08	4.03435e-08	1.79556e-08	3.72711e-09	3.97895e-09
5.60076e-06	2.64479e-06	1.90631e-06	1.47006e-06	1.19991e-06	9.96802e-07	7.34719e-07	4.90216e-07	3.46752e-07	2.49062e-07	1.74176e-07	1.11794e-07	7.48609e-08	3.90737e-08	1.76921e-08	4.98653e-09	4.16803e-09
5.74182e-06	2.71342e-06	1.95191e-06	1.50606e-06	1.22925e-06	1.02127e-06	7.50875e-07	5.00894e-07	3.53734e-07	2.53482e-07	1.76867e-07	1.14016e-07	7.6741e-08	3.98187e-08	1.8436e-08	5.35197e-09	5.69198e-09
5.93302e-06	2.80592e-06	2.02057e-06	1.55506e-06	1.2679e-06	1.05484e-06	7.77233e-07	5.17782e-07	3.67264e-07	2.63645e-07	1.86334e-07	1.24109e-07	8.53588e-08	4.86361e-08	2.88895e-08	1.43944e-08	1.33617e-08
6.05243e-06	2.8602e-06	2.06069e-06	1.58375e-06	1.28764e-06	1.06945e-06	7.86106e-07	5.19936e-07	3.6614e-07	2.59231e-07	1.80772e-07	1.1716e-07	7.78676e-08	4.33479e-08	2.49861e-08	1.20397e-08	1.17626e-08
6.2008e-06	2.93396e-06	2.11819e-06	1.62603e-06	1.3221e-06	1.09301e-06	7.95955e-07	5.24482e-07	3.6638e-07	2.59861e-07	1.77648e-07	1.1381e-07	7.48829e-08	3.94942e-08	2.28326e-08	1.03521e-08	4.03002e-09
6.46826e-06	3.04981e-06	2.1946e-06	1.67824e-06	1.36111e-06	1.12145e-06	8.12154e-07	5.3073e-07	3.71864e-07	2.62469e-07	1.80164e-07	1.17481e-07	7.78589e-08	4.23048e-08	2.31612e-08	6.76322e-09	1.98992e-09
6.81277e-06	3.16641e-06	2.26736e-06	1.72105e-06	1.39e-06	1.13854e-06	8.21662e-07	5.33277e-07	3.71288e-07	2.62161e-07	1.80505e-07	1.16696e-07	7.9666e-08	4.44996e-08	2.41328e-08	1.21294e-08	1.36156e-08
7.13968e-06	3.24648e-06	2.30961e-06	1.73468e-06	1.39776e-06	1.13682e-06	8.15266e-07	5.25897e-07	3.64126e-07	2.55952e-07	1.73914e-07	1.10669e-07	7.46568e-08	3.94004e-08	1.82013e-08	7.93551e-09	1.29613e-08
7.71782e-06	3.36059e-06	2.35427e-06	1.74186e-06	1.39696e-06	1.12944e-06	8.02925e-07	5.14385e-07	3.53967e-07	2.508e-07	1.71617e-07	1.08004e-07	7.12216e-08	3.68327e-08	1.74842e-08	6.97856e-09	7.83513e-09
8.57933e-06	3.52155e-06	2.41226e-06	1.7446e-06	1.39156e-06	1.11302e-06	7.92598e-07	5.05228e-07	3.4761e-07	2.46189e-07	1.65907e-07	1.08765e-07	7.31778e-08	3.9606e-08	1.95258e-08	4.72399e-09	5.41685e-09
9.11817e-06	3.58608e-06	2.41769e-06	1.73013e-06	1.37103e-06	1.09551e-06	7.77608e-07	4.93474e-07	3.40233e-07	2.4212e-07	1.65512e-07	1.0576e-07	6.93013e-08	3.82096e-08	1.87835e-08	5.45491e-09	3.01091e-09
9.15195e-06	3.48618e-06	2.38423e-06	1.69522e-06	1.34471e-06	1.06772e-06	7.60715e-07	4.74941e-07	3.30914e-07	2.30856e-07	1.57306e-07	9.98942e-08	6.53992e-08	3.51752e-08	1.82176e-08	7.71033e-09	1.14269e-08
9.05331e-06	3.4405e-06	2.37523e-06	1.70525e-06	1.35746e-06	1.0792e-06	7.59739e-07	4.76024e-07	3.25026e-07	2.27322e-07	1.5513e-07	9.76667e-08	6.32717e-08	3.34753e-08	1.48037e-08	2.92295e-09	6.33725e-09
9.2266e-06	3.44874e-06	2.37784e-06	1.70957e-06	1.36447e-06	1.08556e-06	7.63734e-07	4.76677e-07	3.23749e-07	2.25518e-07	1.54491e-07	9.77395e-08	6.17912e-08	3.24958e-08	1.4024e-08	1.47422e-09	8.56812e-10
9.12508e-06	3.31793e-06	2.30144e-06	1.65752e-06	1.33236e-06	1.06123e-06	7.48261e-07	4.65852e-07	3.17893e-07	2.21963e-07	1.50529e-07	9.6308e-08	6.11895e-08	3.18422e-08	1.40625e-08	4.03226e-09	3.25101e-09
8.63957e-06	3.04292e-06	2.12363e-06	1.5416e-06	1.24882e-06	9.97896e-07	7.08655e-07	4.45096e-07	2.99473e-07	2.09902e-07	1.41829e-07	8.92308e-08	5.63284e-08	2.91471e-08	1.36348e-08	4.62473e-09	7.92631e-09
8.40603e-06	2.78782e-06	1.93635e-06	1.40595e-06	1.14723e-06	9.19322e-07	6.58244e-07	4.15692e-07	2.83585e-07	1.97449e-07	1.33683e-07	8.43583e-08	5.20592e-08	2.62123e-08	1.12915e-08	1.65087e-09	5.97338e-09
8.24068e-06	2.5941e-06	1.81309e-06	1.3021e-06	1.06971e-06	8.57915e-07	6.19011e-07	3.93213e-07	2.68556e-07	1.88926e-07	1.27542e-07	7.98069e-08	5.03692e-08	2.62999e-08	1.61177e-08	7.10739e-09	7.75008e-09
7.88343e-06	2.46547e-06	1.72999e-06	1.2342e-06	1.01366e-06	8.12002e-07	5.86589e-07	3.73311e-07	2.56591e-07	1.78849e-07	1.21295e-07	7.54738e-08	4.48256e-08	2.31374e-08	1.16695e-08	7.83849e-09	8.05273e-09
7.46798e-06	2.41565e-06	1.65095e-06	1.18004e-06	9.59055e-07	7.71569e-07	5.56963e-07	3.55173e-07	2.45709e-07	1.70851e-07	1.16018e-07	7.24386e-08	4.42974e-08	2.25457e-08	1.2426e-08	5.17958e-09	4.51166e-09
7.05189e-06	2.34421e-06	1.58508e-06	1.14693e-06	9.2602e-07	7.46503e-07	5.40884e-07	3.486e-07	2.41348e-07	1.69498e-07	1.15897e-07	7.26313e-08	4.74378e-08	2.37441e-08	1.254e-08	3.3398e-09	3.18857e-09
6.74937e-06	2.23292e-06	1.53001e-06	1.10688e-06	9.01094e-07	7.27718e-07	5.29742e-07	3.44747e-07	2.39338e-07	1.70553e-07	1.17672e-07	7.39779e-08	4.68947e-08	2.45753e-08	1.27035e-08	3.37753e-09	-7.30957e-10
6.61281e-06	2.12797e-06	1.47253e-06	1.06571e-06	8.69058e-07	7.0274e-07	5.0978e-07	3.2854e-07	2.27958e-07	1.58857e-07	1.08761e-07	6.65297e-08	4.13999e-08	2.01265e-08	1.18844e-08	7.54902e-09	1.16197e-08
6.73551e-06	2.07041e-06	1.43672e-06	1.0397e-06	8.59186e-07	6.93608e-07	5.06793e-07	3.27439e-07	2.25682e-07	1.57777e-07	1.06622e-07	6.55105e-08	4.04557e-08	1.7556e-08	4.00776e-09	-2.64664e-09	-6.30151e-10
6.76078e-06	2.03535e-06	1.42233e-06	1.02676e-06	8.49495e-07	6.85743e-07	5.00819e-07	3.24175e-07	2.24586e-07	1.57992e-07	1.07554e-07	6.73884e-08	3.96743e-08	2.10219e-08	8.7213e-09	4.159e-10	-1.44935e-09
6.60018e-06	1.98964e-06	1.40293e-06	1.00295e-06	8.27696e-07	6.64188e-07	4.81537e-07	3.04986e-07	2.07378e-07	1.41844e-07	9.4911e-08	5.47336e-08	3.15572e-08	1.25019e-08	4.81424e-09	9.95614e-10	6.99451e-09
6.6327e-06	1.96897e-06	1.41712e-06	1.00466e-06	8.28784e-07	6.6039e-07	4.77276e-07	2.98561e-07	2.00759e-07	1.36293e-07	9.19036e-08	5.02369e-08	2.80298e-08	9.32648e-09	2.05435e-09	7.56201e-10	5.34382e-09
6.65376e-06	2.02188e-06	1.45116e-06	1.03629e-06	8.51444e-07	6.77014e-07	4.8625e-07	3.07307e-07	2.10136e-07	1.44497e-07	9.75877e-08	6.02944e-08	3.84276e-08	2.14383e-08	1.3473e-08	9.23825e-09	1.2931e-08
6.82455e-06	2.10266e-06	1.49905e-06	1.06746e-06	8.70885e-07	6.90371e-07	4.89753e-07	3.05798e-07	2.06327e-07	1.38329e-07	9.14167e-08	5.36173e-08	3.19511e-08	1.47845e-08	6.74313e-09	2.96194e-09	8.31863e-09
7.01186e-06	2.20352e-06	1.54671e-06	1.10026e-06	8.95541e-07	7.11616e-07	5.02533e-07	3.1213e-07	2.10481e-07	1.41413e-07	9.34184e-08	5.55317e-08	3.40929e-08	1.76073e-08	1.1129e-08	7.94031e-09	1.36498e-08
7.0153e-06	2.26594e-06	1.57776e-06	1.13229e-06	9.16211e-07	7.28416e-07	5.13133e-07	3.16541e-07	2.13481e-07	1.42648e-07	8.95869e-08	5.06667e-08	2.68332e-08	6.94462e-09	-3.47861e-09	-4.73898e-09	1.07131e-09
6.98467e-06	2.30009e-06	1.6125e-06	1.16339e-06	9.39981e-07	7.4717e-07	5.25774e-07	3.20814e-07	2.14716e-07	1.44413e-07	9.20194e-08	5.15994e-08	2.8207e-08	1.07131e-08	-4.91543e-10	-3.12571e-09	-9.9569e-10
6.98082e-06	2.37969e-06	1.66034e-06	1.19941e-06	9.65316e-07	7.66554e-07	5.36171e-07	3.25977e-07	2.12664e-07	1.41141e-07	9.06158e-08	4.96559e-08	2.72099e-08	8.7465e-09	3.52885e-10	-7.65004e-09	-3.68008e-09
7.00213e-06	2.46886e-06	1.71714e-06	1.2332e-06	9.89653e-07	7.83147e-07	5.48359e-07	3.30989e-07	2.15921e-07	1.39721e-07	8.78831e-08	4.84473e-08	2.39338e-08	7.68804e-09	2.52067e-09	-3.27687e-09	5.06655e-09
6.80404e-06	2.49512e-06	1.7321e-06	1.25817e-06	1.00471e-06	7.98359e-07	5.5485e-07	3.36799e-07	2.20307e-07	1.43086e-07	9.16011e-08	5.24047e-08	2.93154e-08	1.30697e-08	5.10436e-09	4.80188e-09	1.44056e-08
6.64133e-06	2.47922e-06	1.72957e-06	1.26059e-06	1.00494e-06	7.99934e-07	5.53602e-07	3.35715e-07	2.1732e-07	1.38523e-07	8.46189e-08	4.39731e-08	2.22197e-08	4.86489e-09	-2.38203e-09	-2.10476e-09	6.06221e-09
6.58586e-06	2.46196e-06	1.73651e-06	1.26923e-06	1.01454e-06	8.09215e-07	5.63255e-07	3.42223e-07	2.23729e-07	1.49409e-07	9.75727e-08	5.85663e-08	3.44819e-08	1.4191e-08	7.61223e-09	2.99952e-09	7.58702e-09
6.43683e-06	2.4291e-06	1.70523e-06	1.2519e-06	1e-06	7.98301e-07	5.54974e-07	3.34812e-07	2.18663e-07	1.45956e-07	9.73836e-08	5.58062e-08	3.19109e-08	1.5111e-08	7.30976e-09	1.651e-09	3.45323e-09
6.34669e-06	2.38631e-06	1.66735e-06	1.2169e-06	9.69298e-07	7.70997e-07	5.3389e-07	3.20579e-07	2.07338e-07	1.36053e-07	8.74672e-08	4.93799e-08	2.47026e-08	8.51986e-09	1.76447e-09	-4.03307e-10	1.10909e-09
6.25914e-06	2.33585e-06	1.62126e-06	1.17824e-06	9.34839e-07	7.39218e-07	5.08848e-07	3.04114e-07	1.96592e-07	1.27473e-07	8.27305e-08	4.4617e-08	2.24849e-08	8.28061e-09	3.88193e-09	5.1549e-09	5.70946e-09
6.33869e-06	2.32323e-06	1.60752e-06	1.16285e-06	9.2124e-07	7.27824e-07	5.01386e-07	3.00875e-07	1.95609e-07	1.30587e-07	8.21381e-08	4.31045e-08	1.94475e-08	5.57082e-09	-1.56285e-09	-2.16783e-09	1.29818e-09
6.63343e-06	2.34768e-06	1.61736e-06	1.15759e-06	9.15881e-07	7.19574e-07	4.92274e-07	2.94996e-07	1.93698e-07	1.25082e-07	7.99219e-08	4.46685e-08	2.39728e-08	9.22612e-09	2.14268e-09	0	2.47038e-09
7.01296e-06	2.36765e-06	1.60444e-06	1.12467e-06	8.81018e-07	6.81447e-07	4.57613e-07	2.6641e-07	1.65415e-07	1.01399e-07	5.78271e-08	2.66952e-08	8.78498e-09	-6.15074e-09	-1.23645e-08	-1.79355e-08	-6.13814e-09
7.37041e-06	2.32796e-06	1.58071e-06	1.08804e-06	8.53747e-07	6.58088e-07	4.44582e-07	2.58778e-07	1.65411e-07	1.04522e-07	6.11152e-08	3.02236e-08	1.28809e-08	-5.55822e-09	-1.43052e-08	-1.49227e-08	-1.57294e-08
7.4053e-06	2.15429e-06	1.48626e-06	1.00935e-06	7.99708e-07	6.11174e-07	4.16553e-07	2.44127e-07	1.57693e-07	1.01596e-07	6.60289e-08	3.78479e-08	2.21315e-08	9.09962e-09	7.94011e-10	-2.73493e-09	-4.54981e-09
7.36154e-06	1.97653e-06	1.3461e-06	9.14249e-07	7.29199e-07	5.50929e-07	3.72319e-07	2.12928e-07	1.33945e-07	8.24868e-08	5.04499e-08	3.04111e-08	1.66234e-08	8.44403e-09	3.91954e-09	-3.3146e-09	-4.72614e-09
7.20087e-06	1.96883e-06	1.29855e-06	8.81176e-07	7.03544e-07	5.41604e-07	3.70085e-07	2.19046e-07	1.42355e-07	9.47016e-08	6.23362e-08	3.68774e-08	2.32784e-08	1.24017e-08	8.63329e-09	2.01654e-09	1.97873e-09
6.41461e-06	1.98862e-06	1.3122e-06	9.10796e-07	7.15235e-07	5.51836e-07	3.72104e-07	2.22166e-07	1.45918e-07	9.664e-08	6.33428e-08	3.72293e-08	2.27611e-08	9.40186e-09	8.06594e-10	-3.25158e-09	1.29811e-09
5.80881e-06	2.02303e-06	1.36041e-06	9.59934e-07	7.49168e-07	5.85375e-07	3.95392e-07	2.30263e-07	1.45669e-07	9.33782e-08	5.70301e-08	2.9517e-08	1.38385e-08	-1.08389e-09	-8.11656e-09	-1.26916e-08	-8.92317e-09
5.47653e-06	1.95424e-06	1.32777e-06	9.47924e-07	7.39142e-07	5.79752e-07	3.9944e-07	2.40075e-07	1.54879e-07	1.00055e-07	6.34058e-08	3.46583e-08	1.40524e-08	-7.18373e-10	-8.06594e-09	-1.27921e-08	-1.14183e-08
4.90997e-06	1.71772e-06	1.18536e-06	8.59258e-07	6.79396e-07	5.3781e-07	3.73236e-07	2.26608e-07	1.48278e-07	9.46889e-08	5.76729e-08	3.05757e-08	1.32461e-08	2.2686e-10	-5.2556e-09	-5.01613e-09	3.35249e-09
4.32055e-06	1.47595e-06	1.0558e-06	7.75554e-07	6.25406e-07	5.05546e-07	3.5444e-07	2.23803e-07	1.48698e-07	9.72121e-08	6.51736e-08	3.61599e-08	2.36949e-08	1.20239e-08	8.78475e-09	9.9569e-09	1.66873e-08
4.10508e-06	1.33112e-06	9.70785e-07	7.25832e-07	5.88427e-07	4.84258e-07	3.45945e-07	2.21081e-07	1.49895e-07	9.81573e-08	6.55139e-08	3.81009e-08	1.82879e-08	1.84014e-09	-2.98707e-09	-8.09155e-09	-3.62986e-09
4.0213e-06	1.24036e-06	9.17986e-07	6.93181e-07	5.72498e-07	4.69839e-07	3.42664e-07	2.23443e-07	1.54714e-07	1.05042e-07	6.91202e-08	4.22233e-08	2.43131e-08	8.40686e-09	8.69675e-10	-6.89438e-09	-1.96622e-09
3.96754e-06	1.19549e-06	8.91941e-07	6.73465e-07	5.61296e-07	4.62867e-07	3.43841e-07	2.27791e-07	1.62322e-07	1.14009e-07	8.02662e-08	5.14268e-08	3.41333e-08	1.90834e-08	1.18483e-08	7.95351e-09	7.57538e-09
3.95552e-06	1.14346e-06	8.60537e-07	6.46168e-07	5.44303e-07	4.48475e-07	3.33779e-07	2.20809e-07	1.58457e-07	1.11961e-07	7.68717e-08	4.69624e-08	2.95311e-08	1.24275e-08	4.23494e-09	-1.09655e-09	1.84018e-09
3.96171e-06	1.08001e-06	8.16381e-07	6.09191e-07	5.14003e-07	4.2295e-07	3.13847e-07	2.08979e-07	1.44218e-07	9.90572e-08	6.74582e-08	3.89599e-08	1.93476e-08	3.5166e-09	-5.2812e-09	-1.01843e-08	-2.77295e-09
4.05067e-06	1.01883e-06	7.78712e-07	5.82329e-07	4.98425e-07	4.13348e-07	3.13511e-07	2.11961e-07	1.51639e-07	1.11961e-07	7.81069e-08	5.1336e-08	3.39803e-08	2.03932e-08	1.34358e-08	1.2125e-08	4.29796e-09
4.28745e-06	9.09062e-07	7.30502e-07	5.34421e-07	4.70204e-07	3.86413e-07	2.9637e-07	2.01449e-07	1.46068e-07	1.05571e-07	7.45526e-08	4.67734e-08	3.17872e-08	1.61961e-08	9.8059e-09	1.60323e-08	1.56289e-09
4.72063e-06	6.34106e-07	6.51991e-07	4.72612e-07	4.44631e-07	3.62906e-07	2.84409e-07	1.94089e-07	1.42942e-07	1.01336e-07	7.28132e-08	4.60297e-08	3.11066e-08	1.47593e-08	8.10436e-09	5.34409e-09	9.93194e-09
5.10772e-06	2.16542e-07	5.2662e-07	3.83965e-07	4.10736e-07	3.32426e-07	2.68383e-07	1.82687e-07	1.33164e-07	9.29063e-08	6.28955e-08	3.52794e-08	2.1087e-08	6.89455e-09	9.9574e-10	-3.12587e-09	-8.82301e-11
5.1468e-06	1.05843e-07	4.80982e-07	3.59611e-07	3.95682e-07	3.20604e-07	2.63977e-07	1.8174e-07	1.31818e-07	9.25968e-08	6.35209e-08	3.76966e-08	2.27995e-08	8.31821e-09	2.28121e-09	-1.65104e-09	1.66364e-09
4.37305e-06	8.37182e-07	6.63033e-07	4.89627e-07	4.36274e-07	3.60751e-07	2.77363e-07	1.86312e-07	1.33035e-07	9.28409e-08	6.32342e-08	3.67028e-08	1.91581e-08	4.66347e-09	-1.36123e-09	-3.151e-10	8.81018e-09
4.24641e-06	1.02304e-06	7.3812e-07	5.49951e-07	4.68439e-07	3.8762e-07	2.92256e-07	1.96778e-07	1.42794e-07	1.00003e-07	6.97774e-08	4.03338e-08	2.23348e-08	6.12569e-09	-1.41168e-09	-7.0206e-09	-1.68898e-09
4.15339e-06	1.15536e-06	8.08339e-07	5.98856e-07	4.99458e-07	4.13383e-07	3.08402e-07	2.07555e-07	1.4742e-07	1.0091e-07	6.83153e-08	3.99178e-08	2.2839e-08	7.99113e-09	-1.29824e-09	-1.02725e-08	-5.70975e-09
4.17833e-06	1.26746e-06	8.7776e-07	6.51709e-07	5.37247e-07	4.44615e-07	3.28514e-07	2.18148e-07	1.5457e-07	1.08564e-07	7.56277e-08	4.63472e-08	2.92679e-08	1.43693e-08	4.9158e-09	1.82767e-09	4.07129e-09
4.31188e-06	1.36476e-06	9.39915e-07	6.94812e-07	5.69727e-07	4.68212e-07	3.4048e-07	2.24369e-07	1.56192e-07	1.04868e-07	6.98782e-08	3.94136e-08	2.24231e-08	6.11309e-09	2.88638e-09	1.03355e-09	2.76034e-09
4.61903e-06	1.53069e-06	1.03668e-06	7.65642e-07	6.20198e-07	5.10008e-07	3.70752e-07	2.46584e-07	1.77133e-07	1.24609e-07	8.85474e-08	5.7225e-08	3.74735e-08	2.01674e-08	1.22391e-08	8.55854e-09	6.5418e-09
5.29399e-06	1.80396e-06	1.17912e-06	8.49337e-07	6.74082e-07	5.47003e-07	3.84479e-07	2.46244e-07	1.69671e-07	1.13429e-07	7.65983e-08	4.33347e-08	2.41504e-08	6.71826e-09	-2.1806e-09	-4.19734e-09	4.58808e-09
6.22332e-06	2.25268e-06	1.44397e-06	1.01534e-06	7.88046e-07	6.24934e-07	4.31017e-07	2.63682e-07	1.75565e-07	1.16955e-07	7.72644e-08	4.55393e-08	2.55237e-08	8.99947e-09	2.02929e-09	-3.68046e-09	3.64264e-09
7.15772e-06	2.80493e-06	1.81527e-06	1.2638e-06	9.66394e-07	7.51664e-07	5.06466e-07	2.95896e-07	2.01911e-07	1.34725e-07	8.9825e-08	5.76186e-08	2.99879e-08	9.88252e-09	1.42439e-09	5.16815e-10	1.32103e-08
7.71743e-06	3.24042e-06	2.13622e-06	1.50237e-06	1.14434e-06	8.87007e-07	5.8985e-07	3.45056e-07	2.29189e-07	1.53973e-07	1.01535e-07	5.93077e-08	3.62779e-08	8.73544e-09	2.01684e-10	-2.89921e-10	5.0421e-09
8.07067e-06	3.50035e-06	2.3393e-06	1.67446e-06	1.284e-06	1.00217e-06	6.66633e-07	3.84016e-07	2.43666e-07	1.57116e-07	9.47309e-08	5.40275e-08	2.91567e-08	1.0324e-08	3.12618e-09	-1.8026e-09	2.10513e-09
8.43265e-06	3.68647e-06	2.49123e-06	1.80921e-06	1.40329e-06	1.10773e-06	7.4734e-07	4.37639e-07	2.79624e-07	1.80617e-07	1.13466e-07	6.55632e-08	4.01624e-08	1.80516e-08	7.53832e-09	1.51271e-09	4.81545e-09
8.82768e-06	3.83889e-06	2.60797e-06	1.90353e-06	1.48937e-06	1.18141e-06	8.03527e-07	4.76375e-07	3.04611e-07	1.9796e-07	1.23569e-07	7.09621e-08	4.10216e-08	1.76491e-08	7.84126e-09	3.02557e-09	9.30362e-09
9.06238e-06	3.92664e-06	2.66957e-06	1.95194e-06	1.53099e-06	1.21804e-06	8.3493e-07	4.9763e-07	3.2037e-07	2.12899e-07	1.34802e-07	7.97363e-08	4.76653e-08	2.48475e-08	1.64263e-08	3.83238e-09	8.14382e-09
9.22195e-06	3.96283e-06	2.69283e-06	1.97456e-06	1.55232e-06	1.24086e-06	8.57943e-07	5.21836e-07	3.42612e-07	2.31001e-07	1.48676e-07	8.89813e-08	5.57489e-08	3.02068e-08	1.441e-08	4.43772e-09	4.34947e-09
9.44045e-06	3.9693e-06	2.6934e-06	1.96215e-06	1.54468e-06	1.23413e-06	8.55136e-07	5.21585e-07	3.42579e-07	2.3066e-07	1.49112e-07	8.90237e-08	5.6319e-08	2.98174e-08	1.25952e-08	2.71068e-09	3.12673e-09
9.69842e-06	3.99339e-06	2.69266e-06	1.95478e-06	1.53961e-06	1.2276e-06	8.53371e-07	5.21622e-07	3.44079e-07	2.31517e-07	1.48293e-07	8.6376e-08	5.07464e-08	2.3211e-08	7.28731e-09	-1.81552e-09	-9.83408e-10
1.00503e-05	4.06184e-06	2.7287e-06	1.96443e-06	1.55027e-06	1.23331e-06	8.59013e-07	5.26957e-07	3.46606e-07	2.34214e-07	1.50356e-07	8.68091e-08	4.95133e-08	2.04761e-08	5.39641e-09	-1.17258e-09	2.44604e-09
1.03405e-05	4.1696e-06	2.78556e-06	2.00507e-06	1.57941e-06	1.25897e-06	8.80066e-07	5.43084e-07	3.66335e-07	2.48544e-07	1.62829e-07	9.49439e-08	6.02572e-08	3.26819e-08	1.37561e-08	5.9009e-09	7.69134e-09
1.05474e-05	4.23319e-06	2.83518e-06	2.04107e-06	1.61268e-06	1.2868e-06	9.04665e-07	5.66952e-07	3.81087e-07	2.64418e-07	1.73837e-07	1.05548e-07	6.52503e-08	3.05132e-08	1.6177e-08	5.38394e-09	2.63523e-09
1.05601e-05	4.15265e-06	2.79751e-06	2.02232e-06	1.60853e-06	1.28847e-06	9.12972e-07	5.76827e-07	3.92054e-07	2.7315e-07	1.84458e-07	1.1386e-07	7.09638e-08	3.68689e-08	1.73249e-08	4.3123e-09	6.00192e-09
1.03416e-05	3.95831e-06	2.68325e-06	1.94871e-06	1.56006e-06	1.25693e-06	9.01435e-07	5.77104e-07	3.96921e-07	2.79442e-07	1.88909e-07	1.18273e-07	7.36117e-08	3.91764e-08	1.66188e-08	7.88067e-09	1.00494e-08
1.00279e-05	3.70898e-06	2.52498e-06	1.84818e-06	1.49175e-06	1.20094e-06	8.66757e-07	5.61256e-07	3.88066e-07	2.73397e-07	1.83353e-07	1.11896e-07	6.7435e-08	3.13595e-08	2.37056e-09	-3.66933e-09	7.69173e-10
9.6396e-06	3.44032e-06	2.36098e-06	1.73029e-06	1.40692e-06	1.14654e-06	8.38381e-07	5.56227e-07	3.93309e-07	2.81966e-07	1.98212e-07	1.27181e-07	8.2127e-08	4.6719e-08	2.23822e-08	1.44507e-08	1.45264e-08
8.88592e-06	3.09721e-06	2.1491e-06	1.58504e-06	1.30033e-06	1.06669e-06	7.90384e-07	5.35976e-07	3.84618e-07	2.80396e-07	1.99024e-07	1.31169e-07	8.67443e-08	5.06923e-08	2.67837e-08	1.25218e-08	4.57744e-09
8.00001e-06	2.75503e-06	1.93003e-06	1.43372e-06	1.18504e-06	9.79937e-07	7.36759e-07	5.03859e-07	3.66078e-07	2.70757e-07	1.92837e-07	1.28323e-07	8.56116e-08	4.92686e-08	2.54351e-08	1.03657e-08	3.43001e-09
7.27843e-06	2.46681e-06	1.74613e-06	1.30472e-06	1.08709e-06	9.05029e-07	6.88845e-07	4.76292e-07	3.48445e-07	2.61293e-07	1.89513e-07	1.28679e-07	8.83881e-08	5.21577e-08	2.792e-08	1.24467e-08	4.62811e-09
6.59395e-06	2.23228e-06	1.57255e-06	1.18862e-06	9.93468e-07	8.34662e-07	6.38856e-07	4.445e-07	3.27764e-07	2.44697e-07	1.78239e-07	1.21945e-07	8.39492e-08	5.17541e-08	2.98747e-08	1.60155e-08	1.58642e-08
6.13549e-06	2.02971e-06	1.42927e-06	1.085e-06	9.08886e-07	7.68853e-07	5.9066e-07	4.16465e-07	3.09461e-07	2.35132e-07	1.73552e-07	1.22036e-07	8.80372e-08	5.67116e-08	3.82491e-08	2.54363e-08	2.26241e-08
