7.03451e-06	1.81842e-06	1.25543e-06	9.48883e-07	7.9058e-07	6.57075e-07	4.85866e-07	3.25738e-07	2.3869e-07	1.81607e-07	1.35151e-07	9.71934e-08	6.98364e-08	5.01419e-08	3.22205e-08	2.10244e-08	1.55403e-08
6.98651e-06	1.81437e-06	1.25539e-06	9.49302e-07	7.91699e-07	6.57008e-07	4.85055e-07	3.25072e-07	2.41204e-07	1.85377e-07	1.39277e-07	1.02485e-07	7.67243e-08	5.74229e-08	3.79316e-08	2.61785e-08	1.71104e-08
6.94581e-06	1.80043e-06	1.24603e-06	9.41285e-07	7.85038e-07	6.50156e-07	4.77925e-07	3.20727e-07	2.38671e-07	1.83921e-07	1.39657e-07	1.03435e-07	8.00805e-08	6.2147e-08	4.6987e-08	3.75769e-08	3.02439e-08
6.88521e-06	1.77159e-06	1.23227e-06	9.2896e-07	7.72177e-07	6.38077e-07	4.65702e-07	3.09641e-07	2.28051e-07	1.7492e-07	1.31605e-07	9.47996e-08	7.16222e-08	5.32195e-08	3.75779e-08	2.62805e-08	2.00365e-08
6.75044e-06	1.72253e-06	1.207e-06	9.09195e-07	7.56421e-07	6.24025e-07	4.58675e-07	3.06256e-07	2.26456e-07	1.74063e-07	1.31028e-07	9.3921e-08	7.07827e-08	4.88222e-08	3.66261e-08	2.32649e-08	1.64514e-08
6.52162e-06	1.67176e-06	1.17719e-06	8.84334e-07	7.37627e-07	6.08017e-07	4.46922e-07	2.9748e-07	2.20871e-07	1.71023e-07	1.26912e-07	8.89058e-08	6.77938e-08	4.67579e-08	3.35866e-08	1.83384e-08	1.18414e-08
6.2311e-06	1.6442e-06	1.14466e-06	8.70149e-07	7.17528e-07	5.94757e-07	4.33827e-07	2.92009e-07	2.16857e-07	1.63944e-07	1.2481e-07	9.05522e-08	6.96682e-08	5.19883e-08	3.7462e-08	2.42148e-08	1.57801e-08
5.96645e-06	1.62125e-06	1.12653e-06	8.49675e-07	7.0116e-07	5.79e-07	4.19708e-07	2.7978e-07	2.06175e-07	1.54834e-07	1.15397e-07	8.43697e-08	6.2967e-08	4.53383e-08	3.39024e-08	2.01996e-08	1.19804e-08
5.76428e-06	1.61883e-06	1.12453e-06	8.51017e-07	6.99552e-07	5.78341e-07	4.19974e-07	2.80211e-07	2.0596e-07	1.55189e-07	1.15549e-07	8.16215e-08	6.02062e-08	4.14883e-08	2.8558e-08	1.95664e-08	1.19298e-08
5.62579e-06	1.61233e-06	1.12091e-06	8.5317e-07	6.99007e-07	5.81178e-07	4.22013e-07	2.81085e-07	2.06922e-07	1.56012e-07	1.16322e-07	8.37745e-08	6.17639e-08	4.36666e-08	2.87987e-08	1.84266e-08	1.10813e-08
5.58581e-06	1.60889e-06	1.12449e-06	8.53841e-07	7.03769e-07	5.83888e-07	4.23482e-07	2.82756e-07	2.09278e-07	1.58266e-07	1.18449e-07	8.59401e-08	6.21565e-08	4.59208e-08	2.92419e-08	2.04655e-08	1.32342e-08
5.58762e-06	1.62935e-06	1.14398e-06	8.75396e-07	7.20891e-07	5.9768e-07	4.3664e-07	2.92115e-07	2.16307e-07	1.638e-07	1.22122e-07	8.85743e-08	6.65383e-08	5.22403e-08	3.91327e-08	2.66964e-08	2.23019e-08
5.68557e-06	1.68962e-06	1.18655e-06	9.09665e-07	7.49246e-07	6.23426e-07	4.55257e-07	3.04577e-07	2.2526e-07	1.69398e-07	1.27175e-07	9.18037e-08	6.76908e-08	4.99481e-08	3.57894e-08	2.29604e-08	1.57291e-08
5.85366e-06	1.77812e-06	1.23391e-06	9.44391e-07	7.74689e-07	6.43309e-07	4.6977e-07	3.14607e-07	2.32175e-07	1.77136e-07	1.31202e-07	9.58309e-08	6.90459e-08	4.96948e-08	3.42317e-08	2.18839e-08	1.21451e-08
5.99645e-06	1.81767e-06	1.23487e-06	9.4087e-07	7.6571e-07	6.36407e-07	4.60753e-07	3.06337e-07	2.23031e-07	1.69816e-07	1.21501e-07	8.48763e-08	5.91297e-08	4.07031e-08	2.52147e-08	1.61977e-08	9.16897e-09
6.0326e-06	1.80681e-06	1.22483e-06	9.2946e-07	7.60353e-07	6.3219e-07	4.6183e-07	3.12581e-07	2.30617e-07	1.73856e-07	1.30329e-07	9.21329e-08	6.67916e-08	4.81117e-08	3.28006e-08	1.92751e-08	9.87817e-09
6.11766e-06	1.83449e-06	1.25011e-06	9.4875e-07	7.83248e-07	6.53079e-07	4.81131e-07	3.26558e-07	2.41167e-07	1.8275e-07	1.36173e-07	9.85741e-08	7.44624e-08	5.42765e-08	3.66234e-08	2.73789e-08	1.47405e-08
6.22203e-06	1.89471e-06	1.29742e-06	9.87235e-07	8.15427e-07	6.82446e-07	5.00405e-07	3.39817e-07	2.50969e-07	1.88625e-07	1.36565e-07	9.97898e-08	6.9245e-08	4.9363e-08	3.13806e-08	1.86283e-08	8.14274e-09
6.15819e-06	1.90135e-06	1.31503e-06	1.01414e-06	8.40999e-07	7.07768e-07	5.25542e-07	3.56891e-07	2.63828e-07	2.00803e-07	1.47731e-07	1.04599e-07	7.51444e-08	4.93491e-08	2.90877e-08	1.30433e-08	2.20342e-09
5.93777e-06	1.82473e-06	1.27617e-06	9.94593e-07	8.3457e-07	7.06357e-07	5.29859e-07	3.57857e-07	2.73623e-07	2.07357e-07	1.53425e-07	1.07535e-07	7.52564e-08	4.69545e-08	2.86185e-08	1.58035e-08	1.47018e-08
5.68636e-06	1.73461e-06	1.22723e-06	9.64683e-07	8.14157e-07	6.93858e-07	5.27428e-07	3.64556e-07	2.80322e-07	2.14233e-07	1.63062e-07	1.16361e-07	8.03723e-08	5.34254e-08	3.2696e-08	1.76396e-08	9.85184e-09
5.41629e-06	1.64922e-06	1.15909e-06	9.13476e-07	7.72768e-07	6.59816e-07	5.02254e-07	3.52948e-07	2.67259e-07	2.06048e-07	1.53181e-07	1.07747e-07	7.60649e-08	4.73839e-08	2.57813e-08	9.7123e-09	1.20296e-09
5.24664e-06	1.59205e-06	1.12646e-06	8.92721e-07	7.58965e-07	6.52636e-07	5.00051e-07	3.56823e-07	2.67753e-07	2.02844e-07	1.50788e-07	1.14167e-07	7.30132e-08	5.44497e-08	3.21253e-08	1.43215e-08	6.83787e-09
5.18507e-06	1.59358e-06	1.12075e-06	8.99726e-07	7.66353e-07	6.62003e-07	5.11371e-07	3.74237e-07	2.91792e-07	2.29595e-07	1.79755e-07	1.33626e-07	1.02148e-07	7.52906e-08	4.39512e-08	2.47043e-08	1.34855e-08
5.19799e-06	1.5847e-06	1.13436e-06	9.08071e-07	7.70342e-07	6.70195e-07	5.16081e-07	3.71388e-07	2.86284e-07	2.25821e-07	1.70752e-07	1.26586e-07	9.52465e-08	6.54013e-08	3.80885e-08	1.85884e-08	7.59744e-09
5.21413e-06	1.60174e-06	1.15709e-06	9.24319e-07	7.88873e-07	6.80713e-07	5.24615e-07	3.77254e-07	2.91253e-07	2.28804e-07	1.74129e-07	1.26874e-07	9.59532e-08	6.38802e-08	4.19495e-08	2.73754e-08	9.40792e-09
5.22214e-06	1.6091e-06	1.1724e-06	9.27964e-07	7.92197e-07	6.79515e-07	5.2088e-07	3.67779e-07	2.81042e-07	2.17084e-07	1.63712e-07	1.17494e-07	8.43316e-08	5.49675e-08	3.43024e-08	2.05257e-08	6.66042e-09
5.17555e-06	1.60986e-06	1.17334e-06	9.21875e-07	7.81972e-07	6.66101e-07	5.05673e-07	3.53234e-07	2.72349e-07	2.09912e-07	1.56984e-07	1.11654e-07	8.00116e-08	5.34213e-08	3.09588e-08	1.72837e-08	1.04209e-08
5.04409e-06	1.60853e-06	1.16325e-06	9.15291e-07	7.70234e-07	6.5587e-07	4.94429e-07	3.47751e-07	2.64739e-07	2.01302e-07	1.50527e-07	1.04817e-07	7.37439e-08	4.94581e-08	3.03637e-08	1.65747e-08	6.31838e-09
4.95077e-06	1.58982e-06	1.15339e-06	9.03241e-07	7.55622e-07	6.42694e-07	4.81919e-07	3.39136e-07	2.56723e-07	1.95784e-07	1.45113e-07	1.02102e-07	7.1841e-08	4.71385e-08	2.83363e-08	1.26868e-08	-2.91213e-10
4.88503e-06	1.58728e-06	1.14629e-06	8.92074e-07	7.45746e-07	6.31907e-07	4.72905e-07	3.31451e-07	2.49911e-07	1.92175e-07	1.42087e-07	1.02001e-07	7.23728e-08	4.80755e-08	2.88174e-08	1.35097e-08	3.03874e-10
4.83175e-06	1.57909e-06	1.13054e-06	8.74262e-07	7.26799e-07	6.12139e-07	4.57864e-07	3.15616e-07	2.38852e-07	1.83763e-07	1.35119e-07	9.53255e-08	6.77243e-08	4.62131e-08	2.69049e-08	1.42311e-08	2.20303e-09
4.86872e-06	1.5882e-06	1.12457e-06	8.63112e-07	7.15841e-07	6.03299e-07	4.51319e-07	3.09151e-07	2.32338e-07	1.80454e-07	1.32483e-07	9.06639e-08	6.47853e-08	4.28441e-08	2.16879e-08	7.48253e-09	2.44353e-09
4.95979e-06	1.58368e-06	1.10004e-06	8.38191e-07	6.91082e-07	5.75536e-07	4.25185e-07	2.91965e-07	2.15935e-07	1.65152e-07	1.2199e-07	8.28417e-08	5.95705e-08	3.74262e-08	2.32838e-08	9.44519e-09	8.86278e-10
5.15822e-06	1.56356e-06	1.06367e-06	7.95908e-07	6.51221e-07	5.40654e-07	3.94776e-07	2.62382e-07	1.89595e-07	1.40104e-07	1.00299e-07	6.99382e-08	4.60726e-08	2.63471e-08	1.71427e-08	8.2675e-09	-3.72227e-09
5.41754e-06	1.55943e-06	1.03854e-06	7.77219e-07	6.37882e-07	5.36651e-07	3.91034e-07	2.5909e-07	1.90333e-07	1.40186e-07	1.00572e-07	6.9998e-08	4.78934e-08	3.10427e-08	1.74204e-08	1.03433e-08	2.53203e-09
5.70663e-06	1.51542e-06	9.97075e-07	7.44714e-07	6.15438e-07	5.13534e-07	3.71889e-07	2.42473e-07	1.72512e-07	1.2901e-07	8.85727e-08	5.64277e-08	3.64115e-08	2.03327e-08	8.26729e-09	4.11465e-09	2.83595e-09
5.86276e-06	1.45635e-06	9.66792e-07	7.26123e-07	6.04206e-07	5.01393e-07	3.61979e-07	2.34086e-07	1.64823e-07	1.18613e-07	7.99868e-08	4.90454e-08	2.78523e-08	1.24323e-08	2.35479e-09	-3.07642e-09	-8.6089e-10
5.7157e-06	1.402e-06	9.52423e-07	7.1916e-07	6.01813e-07	4.97468e-07	3.59042e-07	2.30402e-07	1.60911e-07	1.18486e-07	7.68851e-08	4.74249e-08	2.74725e-08	1.32932e-08	4.19051e-09	2.94982e-09	2.89917e-09
5.46519e-06	1.37787e-06	9.59856e-07	7.24066e-07	6.04975e-07	5.02697e-07	3.64198e-07	2.36903e-07	1.69933e-07	1.21712e-07	8.55045e-08	5.43487e-08	3.43841e-08	2.00405e-08	9.93797e-09	3.62071e-09	-7.3427e-10
5.24221e-06	1.35703e-06	9.54778e-07	7.15982e-07	6.00749e-07	4.94088e-07	3.58966e-07	2.2968e-07	1.61126e-07	1.14549e-07	7.73915e-08	4.62729e-08	2.71054e-08	1.32425e-08	4.25381e-09	-3.79805e-10	-4.82352e-09
5.11325e-06	1.36189e-06	9.59906e-07	7.21636e-07	6.00861e-07	4.94037e-07	3.59134e-07	2.31004e-07	1.65768e-07	1.19104e-07	8.19724e-08	5.09052e-08	3.05229e-08	1.89391e-08	7.69718e-09	3.05102e-09	2.50665e-09
5.03091e-06	1.36004e-06	9.62692e-07	7.20048e-07	5.94807e-07	4.87416e-07	3.50162e-07	2.29137e-07	1.60953e-07	1.13733e-07	7.75522e-08	4.70427e-08	2.89903e-08	1.38495e-08	3.63328e-09	-5.63348e-09	-3.68392e-09
4.93273e-06	1.37916e-06	9.72555e-07	7.23068e-07	5.97286e-07	4.88974e-07	3.48482e-07	2.31853e-07	1.69785e-07	1.24174e-07	8.98676e-08	6.02324e-08	4.2269e-08	2.59513e-08	1.77735e-08	6.34225e-09	-3.24075e-09
4.89247e-06	1.40025e-06	9.7815e-07	7.21384e-07	5.92412e-07	4.86024e-07	3.50292e-07	2.26954e-07	1.6343e-07	1.14464e-07	8.03352e-08	5.07127e-08	3.28379e-08	2.10776e-08	7.01319e-09	1.26592e-09	6.6081e-09
4.9452e-06	1.44811e-06	9.83987e-07	7.26151e-07	5.8803e-07	4.84328e-07	3.44524e-07	2.1972e-07	1.58413e-07	1.08828e-07	7.66495e-08	4.83822e-08	3.0318e-08	1.98871e-08	8.68398e-09	5.7851e-09	3.41789e-09
5.05077e-06	1.4963e-06	9.99886e-07	7.28183e-07	5.89585e-07	4.76885e-07	3.36528e-07	2.20107e-07	1.567e-07	1.08484e-07	7.54829e-08	4.87354e-08	3.15957e-08	1.99246e-08	9.9243e-09	6.35459e-09	4.27859e-09
5.06704e-06	1.5271e-06	1.01338e-06	7.38411e-07	5.92648e-07	4.82468e-07	3.41844e-07	2.22271e-07	1.59485e-07	1.13978e-07	8.1673e-08	5.43305e-08	3.51654e-08	2.31651e-08	1.10509e-08	4.01276e-09	-1.72156e-09
4.97546e-06	1.53439e-06	9.96873e-07	7.31639e-07	5.7942e-07	4.70354e-07	3.30186e-07	2.09322e-07	1.4708e-07	1.01876e-07	6.83435e-08	3.99757e-08	2.46968e-08	1.14433e-08	4.60771e-09	1.26585e-10	-4.11403e-09
4.94167e-06	1.56229e-06	1.00642e-06	7.31425e-07	5.83023e-07	4.70456e-07	3.29675e-07	2.09286e-07	1.49338e-07	1.04554e-07	7.36057e-08	4.70494e-08	3.34169e-08	2.41133e-08	1.76198e-08	1.34174e-08	1.22149e-08
4.81818e-06	1.5618e-06	1.00271e-06	7.2807e-07	5.74859e-07	4.62001e-07	3.2365e-07	2.04666e-07	1.45895e-07	9.95924e-08	7.45424e-08	4.85178e-08	3.29232e-08	2.13919e-08	1.49363e-08	1.01137e-08	3.6075e-09
4.62045e-06	1.48749e-06	9.82152e-07	7.1245e-07	5.68796e-07	4.56735e-07	3.20992e-07	2.06488e-07	1.45819e-07	1.0439e-07	7.30994e-08	4.71634e-08	3.06068e-08	1.85312e-08	1.08099e-08	6.18972e-09	3.17713e-09
4.41386e-06	1.39459e-06	9.244e-07	6.68148e-07	5.3425e-07	4.31792e-07	3.00286e-07	1.9231e-07	1.33012e-07	9.24337e-08	6.13482e-08	3.81607e-08	2.02005e-08	1.17077e-08	5.25263e-09	8.60672e-10	-5.69563e-10
4.23587e-06	1.31692e-06	8.76927e-07	6.45032e-07	5.16935e-07	4.22579e-07	2.96368e-07	1.92204e-07	1.36755e-07	9.64688e-08	6.69662e-08	4.13872e-08	2.63764e-08	1.70864e-08	1.21757e-08	7.66992e-09	7.3535e-09
4.05451e-06	1.21747e-06	8.28406e-07	6.06895e-07	4.91533e-07	3.99509e-07	2.78705e-07	1.81631e-07	1.28626e-07	8.8784e-08	5.91682e-08	3.68425e-08	2.29839e-08	1.32891e-08	9.7327e-09	6.25221e-09	7.88488e-09
3.87791e-06	1.13765e-06	8.00453e-07	5.92249e-07	4.80662e-07	3.92272e-07	2.779e-07	1.84499e-07	1.32875e-07	9.33379e-08	6.49758e-08	4.17268e-08	2.73749e-08	1.75792e-08	9.21356e-09	5.96097e-09	1.35419e-09
3.71577e-06	1.12142e-06	7.72153e-07	5.78286e-07	4.73601e-07	3.92809e-07	2.77076e-07	1.83502e-07	1.30527e-07	9.40545e-08	6.59976e-08	4.3547e-08	2.91326e-08	1.88058e-08	1.17695e-08	8.26394e-09	1.48068e-09
3.6804e-06	1.09356e-06	7.59814e-07	5.67554e-07	4.66463e-07	3.8657e-07	2.79873e-07	1.81035e-07	1.27756e-07	9.54719e-08	7.12496e-08	5.39497e-08	3.7637e-08	2.55132e-08	1.88312e-08	1.87932e-08	1.76036e-08
3.68533e-06	1.07251e-06	7.40167e-07	5.50759e-07	4.52835e-07	3.73285e-07	2.6859e-07	1.71678e-07	1.18109e-07	8.50544e-08	6.44647e-08	4.25842e-08	2.52468e-08	1.41863e-08	8.75728e-09	7.90939e-09	6.163e-09
3.6959e-06	1.09353e-06	7.59276e-07	5.69359e-07	4.72515e-07	3.93868e-07	2.86267e-07	1.86905e-07	1.36807e-07	1.03108e-07	7.95328e-08	5.64639e-08	4.22403e-08	2.87381e-08	2.36131e-08	1.75643e-08	6.78275e-09
3.68918e-06	1.08024e-06	7.53663e-07	5.58981e-07	4.65999e-07	3.86531e-07	2.77225e-07	1.8156e-07	1.33842e-07	9.46524e-08	7.58485e-08	5.36279e-08	3.22932e-08	1.79435e-08	9.85752e-09	8.52884e-09	3.83418e-09
3.74048e-06	1.05215e-06	7.34006e-07	5.43934e-07	4.4731e-07	3.66427e-07	2.57364e-07	1.64625e-07	1.1773e-07	8.11485e-08	5.33735e-08	3.14192e-08	1.62474e-08	8.0984e-09	3.77082e-09	-3.12547e-09	-6.89629e-09
3.79441e-06	1.03362e-06	7.28629e-07	5.4335e-07	4.45199e-07	3.64776e-07	2.58604e-07	1.64528e-07	1.16548e-07	8.30929e-08	5.8141e-08	3.51124e-08	2.16621e-08	1.44372e-08	1.17674e-08	8.5788e-09	3.16328e-09
3.80866e-06	9.97672e-07	7.24751e-07	5.352e-07	4.44264e-07	3.63097e-07	2.59142e-07	1.64486e-07	1.18531e-07	8.62414e-08	6.35549e-08	4.36648e-08	3.08601e-08	2.16363e-08	1.6145e-08	7.66759e-09	2.34076e-09
3.8568e-06	9.42825e-07	6.91338e-07	5.04922e-07	4.23214e-07	3.38837e-07	2.34874e-07	1.50067e-07	1.03672e-07	7.11556e-08	4.97229e-08	3.15797e-08	1.91427e-08	1.14122e-08	7.28763e-09	3.5173e-09	3.71973e-09
3.84989e-06	9.10377e-07	6.70277e-07	4.89284e-07	4.09213e-07	3.28471e-07	2.27929e-07	1.43544e-07	9.83148e-08	6.66608e-08	4.55834e-08	2.80231e-08	1.70922e-08	1.15002e-08	8.55242e-09	7.08484e-09	8.34999e-09
3.78408e-06	9.30366e-07	6.78247e-07	4.94282e-07	4.12477e-07	3.33873e-07	2.32573e-07	1.46327e-07	1.02604e-07	7.24931e-08	4.86956e-08	2.98322e-08	1.76362e-08	1.05893e-08	5.81969e-09	2.68212e-09	1.63204e-09
3.73241e-06	9.64539e-07	6.75776e-07	4.86843e-07	4.0108e-07	3.2215e-07	2.20776e-07	1.3433e-07	9.1215e-08	6.04726e-08	3.80927e-08	1.90906e-08	8.91908e-09	1.87237e-09	-1.83442e-09	-7.4642e-10	1.01209e-09
3.79072e-06	1.02052e-06	7.01865e-07	5.08236e-07	4.16696e-07	3.36884e-07	2.37109e-07	1.47455e-07	1.03254e-07	7.60298e-08	5.35497e-08	3.49281e-08	2.45041e-08	1.8027e-08	1.27517e-08	1.24608e-08	6.70479e-09
3.79507e-06	1.05289e-06	7.23016e-07	5.26098e-07	4.23376e-07	3.45727e-07	2.41069e-07	1.51111e-07	1.0462e-07	7.59412e-08	4.99696e-08	3.20438e-08	1.95704e-08	1.14614e-08	7.09695e-09	5.36383e-09	1.01204e-09
3.82612e-06	1.05256e-06	7.27103e-07	5.30614e-07	4.2774e-07	3.43285e-07	2.38779e-07	1.5311e-07	1.05581e-07	7.28418e-08	5.20317e-08	2.95137e-08	2.40234e-08	1.61927e-08	1.22837e-08	1.06518e-08	7.59032e-09
3.9084e-06	1.05784e-06	7.41942e-07	5.39708e-07	4.41697e-07	3.56386e-07	2.49937e-07	1.56669e-07	1.10041e-07	7.67343e-08	5.41289e-08	3.40535e-08	2.41613e-08	1.71912e-08	8.62723e-09	7.15984e-09	7.40019e-09
3.93411e-06	1.06164e-06	7.55553e-07	5.52092e-07	4.54675e-07	3.68213e-07	2.59614e-07	1.59288e-07	1.10092e-07	7.80499e-08	5.29651e-08	3.06634e-08	1.91773e-08	1.0297e-08	3.18778e-09	1.85954e-09	2.16313e-09
4.03625e-06	1.06359e-06	7.64434e-07	5.58822e-07	4.62809e-07	3.75955e-07	2.64459e-07	1.66473e-07	1.15064e-07	8.23762e-08	5.66716e-08	3.46228e-08	1.8608e-08	8.50073e-09	1.29029e-09	-1.73304e-09	9.74042e-10
4.31852e-06	1.03166e-06	7.66084e-07	5.55418e-07	4.65201e-07	3.78248e-07	2.63364e-07	1.65608e-07	1.15314e-07	8.17542e-08	5.61641e-08	3.46725e-08	2.06441e-08	1.03474e-08	2.84616e-09	-2.34017e-09	-6.26154e-09
4.81358e-06	9.46911e-07	7.66318e-07	5.55353e-07	4.80204e-07	3.86966e-07	2.79625e-07	1.78317e-07	1.27656e-07	9.29088e-08	6.70411e-08	4.6486e-08	3.26983e-08	2.23892e-08	1.20041e-08	9.24661e-09	5.80601e-09
5.34902e-06	8.4228e-07	7.49045e-07	5.36505e-07	4.71831e-07	3.7852e-07	2.71585e-07	1.6985e-07	1.16459e-07	8.01816e-08	5.43399e-08	3.80101e-08	2.42607e-08	1.50649e-08	2.11237e-09	-1.72026e-09	-1.14599e-08
5.58969e-06	9.14154e-07	7.73198e-07	5.41361e-07	4.76499e-07	3.74614e-07	2.66823e-07	1.62079e-07	1.15785e-07	7.78902e-08	5.64255e-08	3.46446e-08	2.01493e-08	1.22312e-08	5.79307e-09	9.61295e-10	-5.33772e-09
5.47153e-06	1.12361e-06	8.31735e-07	5.82317e-07	4.93802e-07	3.91121e-07	2.75057e-07	1.68669e-07	1.16279e-07	8.11156e-08	5.73488e-08	3.49355e-08	2.10473e-08	9.2082e-09	2.45383e-09	-2.17556e-09	-6.12193e-09
5.44074e-06	1.31804e-06	8.85909e-07	6.28244e-07	5.13913e-07	4.1533e-07	2.89249e-07	1.79648e-07	1.27675e-07	9.3486e-08	6.84923e-08	4.62054e-08	3.29244e-08	2.22616e-08	1.76575e-08	1.23577e-08	6.72907e-09
5.45813e-06	1.3748e-06	9.10167e-07	6.33965e-07	5.15938e-07	4.10812e-07	2.85537e-07	1.75884e-07	1.21556e-07	8.79481e-08	6.19419e-08	4.05272e-08	3.09646e-08	2.17309e-08	1.62918e-08	9.23373e-09	2.15032e-09
5.58191e-06	1.34026e-06	8.91285e-07	6.22135e-07	5.06438e-07	4.04452e-07	2.82646e-07	1.74589e-07	1.20706e-07	8.70984e-08	5.85378e-08	3.96914e-08	2.46648e-08	1.81761e-08	9.76474e-09	3.46572e-09	-2.52972e-11
6.05024e-06	1.26014e-06	8.49953e-07	5.89095e-07	4.92032e-07	3.90289e-07	2.74848e-07	1.69234e-07	1.17654e-07	8.38203e-08	5.81189e-08	3.47828e-08	2.07812e-08	1.31795e-08	6.53917e-09	8.72733e-10	4.55339e-10
6.64972e-06	1.13385e-06	7.95839e-07	5.43549e-07	4.71439e-07	3.73375e-07	2.62952e-07	1.61814e-07	1.12307e-07	7.86491e-08	5.41614e-08	3.53655e-08	2.38806e-08	1.42929e-08	8.95522e-09	9.05641e-09	1.1194e-08
7.1765e-06	8.7198e-07	7.27048e-07	4.93764e-07	4.51732e-07	3.52754e-07	2.5666e-07	1.59263e-07	1.10058e-07	7.9663e-08	5.55415e-08	3.2141e-08	1.96059e-08	1.09666e-08	6.00825e-09	5.05958e-11	-3.6176e-09
6.85715e-06	8.06033e-07	7.12155e-07	4.82014e-07	4.46382e-07	3.5449e-07	2.60296e-07	1.63977e-07	1.16367e-07	8.28611e-08	6.11687e-08	3.9489e-08	2.57905e-08	1.63673e-08	8.57577e-09	6.57728e-10	-7.23501e-09
5.57761e-06	9.12899e-07	7.0934e-07	5.03757e-07	4.4695e-07	3.63758e-07	2.63338e-07	1.67927e-07	1.18723e-07	8.39131e-08	6.10944e-08	3.8769e-08	2.34385e-08	1.25477e-08	2.46654e-09	-8.05738e-09	-2.14526e-08
4.72861e-06	8.96757e-07	6.7604e-07	4.84517e-07	4.20461e-07	3.41606e-07	2.46344e-07	1.56585e-07	1.0996e-07	7.78056e-08	5.31269e-08	3.22177e-08	1.99605e-08	1.21686e-08	8.5256e-09	6.09694e-09	4.66758e-09
4.07068e-06	8.39721e-07	6.36764e-07	4.72387e-07	4.06838e-07	3.35901e-07	2.43119e-07	1.62859e-07	1.18675e-07	8.66221e-08	6.2715e-08	4.05662e-08	2.87012e-08	2.11243e-08	1.69753e-08	1.5293e-08	1.6444e-08
3.59622e-06	7.47065e-07	5.83966e-07	4.41371e-07	3.76771e-07	3.11071e-07	2.27687e-07	1.51627e-07	1.11351e-07	8.14486e-08	5.70102e-08	3.90989e-08	2.61713e-08	1.65073e-08	1.10808e-08	8.13348e-09	4.86997e-09
3.14854e-06	6.72945e-07	5.44109e-07	4.06646e-07	3.53606e-07	2.95393e-07	2.14701e-07	1.40967e-07	1.0002e-07	7.45566e-08	5.06363e-08	3.34708e-08	2.31234e-08	1.32062e-08	8.62701e-09	6.43864e-09	6.0465e-09
2.85144e-06	6.62159e-07	5.2831e-07	3.88934e-07	3.35754e-07	2.80334e-07	2.10431e-07	1.37416e-07	9.81126e-08	7.29267e-08	5.28639e-08	3.36993e-08	2.36174e-08	1.57744e-08	1.06765e-08	8.31099e-09	7.22309e-09
2.68817e-06	6.78946e-07	5.20303e-07	3.89971e-07	3.41041e-07	2.87456e-07	2.1205e-07	1.45993e-07	1.1094e-07	8.19461e-08	6.39579e-08	4.63745e-08	3.6242e-08	2.93604e-08	2.15681e-08	2.08091e-08	1.56859e-08
2.60955e-06	6.89736e-07	5.14977e-07	3.87416e-07	3.29821e-07	2.75123e-07	2.02538e-07	1.38048e-07	1.03982e-07	7.89227e-08	5.8101e-08	4.28199e-08	3.16627e-08	2.37059e-08	1.31432e-08	1.04362e-08	1.21439e-08
2.60151e-06	7.02912e-07	5.19063e-07	3.87925e-07	3.28206e-07	2.73218e-07	1.99952e-07	1.35755e-07	9.97799e-08	7.4506e-08	5.38999e-08	3.61019e-08	2.74749e-08	1.86075e-08	1.17135e-08	4.28821e-09	3.1371e-09
2.65139e-06	7.28957e-07	5.33964e-07	3.99195e-07	3.37921e-07	2.8077e-07	2.05682e-07	1.40524e-07	1.0298e-07	7.85286e-08	5.51522e-08	3.72657e-08	2.7146e-08	2.05682e-08	1.34465e-08	8.51317e-09	5.36342e-09
2.75767e-06	7.56464e-07	5.47589e-07	4.08187e-07	3.42003e-07	2.83168e-07	2.05118e-07	1.37226e-07	9.75434e-08	7.35339e-08	4.93726e-08	3.31933e-08	2.24662e-08	1.87598e-08	1.25993e-08	7.42549e-09	4.90816e-09
2.89735e-06	7.8693e-07	5.65247e-07	4.15147e-07	3.49508e-07	2.90055e-07	2.09047e-07	1.36691e-07	1.00324e-07	7.3317e-08	5.37101e-08	3.71771e-08	2.65009e-08	1.84937e-08	1.18906e-08	1.06636e-08	6.62838e-09
3.11121e-06	8.15895e-07	5.81497e-07	4.23575e-07	3.55435e-07	2.95543e-07	2.11098e-07	1.37089e-07	9.76245e-08	7.32247e-08	5.30244e-08	3.45696e-08	2.18194e-08	1.58365e-08	1.01445e-08	9.44876e-09	1.27122e-08
3.38982e-06	8.60365e-07	6.0299e-07	4.37158e-07	3.66993e-07	3.01799e-07	2.16505e-07	1.40559e-07	1.01548e-07	7.40741e-08	5.24312e-08	3.15599e-08	1.84553e-08	1.1903e-08	4.92056e-09	3.47855e-09	3.42795e-09
3.78628e-06	9.13732e-07	6.3111e-07	4.46721e-07	3.73925e-07	3.08389e-07	2.23285e-07	1.47073e-07	1.04091e-07	7.55667e-08	5.6188e-08	3.83779e-08	2.68544e-08	1.80884e-08	1.14349e-08	9.33515e-09	5.9831e-09
4.31089e-06	1.05025e-06	6.72747e-07	4.72375e-07	3.94002e-07	3.21068e-07	2.31615e-07	1.50143e-07	1.10008e-07	7.96504e-08	5.9956e-08	4.26902e-08	3.07243e-08	2.46022e-08	1.98715e-08	1.7835e-08	1.78224e-08
