6.20566e-06	2.52024e-06	1.66977e-06	1.19445e-06	9.22839e-07	7.23727e-07	4.77731e-07	2.79712e-07	1.77323e-07	1.16035e-07	7.58416e-08	4.51105e-08	2.96783e-08	1.30867e-08	3.79808e-09	6.39676e-10	-1.38596e-09
6.57452e-06	2.78492e-06	1.87697e-06	1.35034e-06	1.04409e-06	8.1854e-07	5.38368e-07	3.06013e-07	1.91548e-07	1.28498e-07	7.91087e-08	4.77771e-08	2.89061e-08	1.0475e-08	1.1861e-09	-6.39693e-10	-2.10566e-09
7.23167e-06	3.07365e-06	2.06822e-06	1.4763e-06	1.14423e-06	8.93142e-07	5.85814e-07	3.39206e-07	2.10998e-07	1.33926e-07	8.73204e-08	5.34025e-08	2.8627e-08	1.30341e-08	3.87824e-09	1.81251e-09	1.73255e-10
8.0705e-06	3.34731e-06	2.20381e-06	1.55865e-06	1.20245e-06	9.31956e-07	6.19523e-07	3.506e-07	2.15259e-07	1.41338e-07	9.40832e-08	5.43177e-08	3.4395e-08	1.62846e-08	8.20896e-09	-1.51919e-09	-1.02612e-09
9.17181e-06	3.60009e-06	2.30273e-06	1.6069e-06	1.2265e-06	9.40735e-07	6.25406e-07	3.56349e-07	2.25492e-07	1.4541e-07	9.49411e-08	5.79322e-08	3.83416e-08	1.97505e-08	1.2514e-08	-2.15896e-09	-1.22608e-09
1.09877e-05	4.11954e-06	2.54298e-06	1.71083e-06	1.28841e-06	9.74186e-07	6.40329e-07	3.60537e-07	2.2955e-07	1.50284e-07	1.00802e-07	6.00762e-08	4.11125e-08	2.08828e-08	1.22338e-08	3.33165e-09	-2.31883e-09
1.45579e-05	5.49985e-06	3.19473e-06	2.01537e-06	1.45318e-06	1.06147e-06	6.78359e-07	3.70006e-07	2.2743e-07	1.50478e-07	1.00061e-07	5.6681e-08	3.67034e-08	1.85116e-08	9.3291e-09	1.30607e-09	-2.02575e-09
1.77294e-05	6.76949e-06	3.78034e-06	2.29088e-06	1.61273e-06	1.15787e-06	7.11534e-07	3.8299e-07	2.33006e-07	1.49211e-07	9.6524e-08	5.52061e-08	2.691e-08	1.39281e-08	4.35837e-09	-4.19843e-09	-1.23954e-09
1.90016e-05	6.74432e-06	3.63639e-06	2.16419e-06	1.53362e-06	1.10536e-06	6.7962e-07	3.72461e-07	2.27464e-07	1.44984e-07	9.40882e-08	5.11621e-08	2.42017e-08	6.6768e-09	-2.65206e-09	-1.02617e-08	-7.83624e-09
1.77633e-05	5.18617e-06	2.7716e-06	1.67973e-06	1.26341e-06	9.27776e-07	6.07664e-07	3.43982e-07	2.15794e-07	1.3384e-07	9.2523e-08	5.42716e-08	2.37505e-08	1.0116e-08	-1.25283e-09	-7.03719e-09	-4.49154e-09
1.38698e-05	3.78645e-06	2.1926e-06	1.40333e-06	1.1088e-06	8.42974e-07	5.68523e-07	3.30525e-07	2.08901e-07	1.37032e-07	9.32877e-08	5.8673e-08	2.82835e-08	1.43417e-08	3.61208e-09	-1.94599e-09	-3.1589e-09
1.07166e-05	3.224e-06	1.99284e-06	1.31829e-06	1.03644e-06	7.97046e-07	5.35856e-07	3.14228e-07	2.01074e-07	1.30695e-07	8.94404e-08	5.5637e-08	2.99512e-08	1.38093e-08	4.79859e-09	-2.10605e-09	-6.13153e-10
8.57683e-06	2.74635e-06	1.74857e-06	1.18706e-06	9.31984e-07	7.21123e-07	4.86738e-07	2.89233e-07	1.92093e-07	1.26489e-07	8.79029e-08	5.65804e-08	3.51345e-08	1.76339e-08	7.704e-09	2.66574e-11	-2.19924e-09
7.50129e-06	2.35251e-06	1.51446e-06	1.03927e-06	8.25846e-07	6.45068e-07	4.3715e-07	2.63156e-07	1.75033e-07	1.16809e-07	8.25113e-08	5.46254e-08	3.21781e-08	2.11144e-08	9.01093e-09	4.66542e-09	3.1325e-09
7.14486e-06	2.10541e-06	1.34785e-06	9.20819e-07	7.35677e-07	5.78728e-07	3.91066e-07	2.39156e-07	1.63454e-07	1.08867e-07	7.21027e-08	4.83884e-08	2.80466e-08	1.33568e-08	3.34586e-09	-1.17305e-09	-1.06641e-09
7.18248e-06	1.89034e-06	1.20813e-06	8.20195e-07	6.71288e-07	5.33058e-07	3.68182e-07	2.27353e-07	1.49933e-07	1.02533e-07	7.33005e-08	4.71341e-08	2.93788e-08	1.38763e-08	8.61104e-09	2.7326e-09	4.1189e-09
7.22238e-06	1.72311e-06	1.10949e-06	7.38736e-07	6.12877e-07	4.79979e-07	3.35071e-07	2.12397e-07	1.43642e-07	9.31085e-08	6.8835e-08	4.64143e-08	2.60464e-08	1.45295e-08	5.21194e-09	-1.51959e-09	-3.23914e-09
7.22052e-06	1.73992e-06	1.07656e-06	7.05714e-07	5.78774e-07	4.50768e-07	3.15843e-07	2.03234e-07	1.39124e-07	9.39316e-08	6.51362e-08	4.71391e-08	2.54093e-08	1.28246e-08	4.51928e-09	-4.62593e-09	-2.70623e-09
7.23204e-06	1.83752e-06	1.09713e-06	7.09913e-07	5.70149e-07	4.50088e-07	3.12497e-07	1.95689e-07	1.31379e-07	9.8051e-08	6.45763e-08	4.60993e-08	2.58359e-08	1.23714e-08	7.06554e-09	-6.93222e-10	-4.26598e-10
6.96157e-06	1.86987e-06	1.12197e-06	7.30283e-07	5.79814e-07	4.54541e-07	3.17123e-07	1.98102e-07	1.34592e-07	9.66645e-08	6.81891e-08	4.9952e-08	2.78089e-08	1.4771e-08	1.07983e-08	3.15949e-09	-3.06618e-10
6.63315e-06	1.81826e-06	1.1125e-06	7.36322e-07	5.88506e-07	4.6138e-07	3.21775e-07	2.02941e-07	1.34232e-07	9.28118e-08	6.99088e-08	4.52994e-08	2.96219e-08	1.42111e-08	6.0657e-09	-7.46547e-10	-2.01301e-09
6.42184e-06	1.74699e-06	1.09961e-06	7.41135e-07	5.99037e-07	4.71738e-07	3.21282e-07	2.06007e-07	1.40004e-07	9.61446e-08	6.60961e-08	4.45529e-08	2.4956e-08	1.30379e-08	5.5991e-09	-1.75972e-09	1.62641e-09
6.22168e-06	1.70978e-06	1.08599e-06	7.45374e-07	6.00917e-07	4.70365e-07	3.20922e-07	2.00835e-07	1.27273e-07	8.94257e-08	5.86706e-08	3.19949e-08	1.6784e-08	6.59894e-09	-1.94636e-09	-5.18584e-09	-2.03967e-09
6.14653e-06	1.76165e-06	1.13049e-06	7.80509e-07	6.25717e-07	4.91628e-07	3.30796e-07	2.0232e-07	1.33449e-07	8.91348e-08	5.46194e-08	3.71284e-08	1.57312e-08	9.42541e-09	3.31956e-09	-3.86615e-10	2.2397e-09
6.23657e-06	1.87104e-06	1.19315e-06	8.24433e-07	6.52705e-07	5.10211e-07	3.3891e-07	2.02602e-07	1.35281e-07	8.63306e-08	5.61762e-08	4.01258e-08	2.08494e-08	1.13312e-08	7.77188e-09	4.25254e-09	4.71912e-09
6.39939e-06	1.96086e-06	1.23622e-06	8.45336e-07	6.62863e-07	5.1809e-07	3.43096e-07	1.99949e-07	1.26243e-07	8.24246e-08	5.37366e-08	3.65665e-08	1.72368e-08	7.50527e-09	3.46602e-09	-1.81299e-09	1.29309e-09
6.47292e-06	1.97182e-06	1.24598e-06	8.52246e-07	6.68671e-07	5.16944e-07	3.38382e-07	1.91681e-07	1.24237e-07	8.2309e-08	4.84335e-08	3.48354e-08	1.45714e-08	8.15891e-09	3.77283e-09	-1.46647e-10	1.19984e-10
6.39882e-06	1.90536e-06	1.21719e-06	8.34818e-07	6.53344e-07	5.018e-07	3.21512e-07	1.833e-07	1.11281e-07	7.25123e-08	4.49952e-08	3.00635e-08	1.50384e-08	7.1859e-09	2.8397e-09	-7.99915e-10	1.19987e-10
6.36826e-06	1.87563e-06	1.19291e-06	8.04093e-07	6.19837e-07	4.69257e-07	2.97787e-07	1.63925e-07	9.75203e-08	6.12318e-08	4.08479e-08	2.39301e-08	1.19584e-08	6.70577e-09	2.93294e-09	-1.4798e-09	1.07986e-09
6.75177e-06	2.01944e-06	1.20713e-06	7.75391e-07	5.78127e-07	4.26446e-07	2.61886e-07	1.38562e-07	8.13135e-08	4.6063e-08	3.03576e-08	1.7252e-08	4.26633e-09	2.77311e-09	-5.06626e-10	-4.43964e-09	1.73319e-10
7.29602e-06	2.19369e-06	1.22383e-06	7.46827e-07	5.37049e-07	3.87025e-07	2.29802e-07	1.15068e-07	6.88593e-08	4.40353e-08	2.33308e-08	1.8998e-08	6.39932e-09	5.86604e-10	3.59962e-10	-1.2132e-09	3.31965e-09
7.38917e-06	2.10583e-06	1.10748e-06	6.43318e-07	4.53752e-07	3.21446e-07	1.88167e-07	9.78696e-08	5.53941e-08	3.40764e-08	2.09711e-08	1.55583e-08	3.45297e-09	-2.11977e-09	-3.77293e-09	-4.61284e-09	-3.61295e-09
6.71951e-06	1.64497e-06	8.42862e-07	4.85081e-07	3.57381e-07	2.59959e-07	1.53298e-07	8.01424e-08	4.94374e-08	3.12517e-08	2.02256e-08	1.57325e-08	2.14655e-09	-1.33326e-10	-3.55981e-09	-4.09312e-09	-2.01323e-09
5.52593e-06	1.1359e-06	6.00445e-07	3.69104e-07	2.9179e-07	2.14823e-07	1.39176e-07	8.25934e-08	5.24225e-08	3.41439e-08	2.24382e-08	1.55854e-08	8.49265e-09	1.93318e-09	-1.74653e-09	-3.91969e-09	-1.46655e-09
4.76507e-06	9.35618e-07	5.26918e-07	3.3716e-07	2.77658e-07	2.17556e-07	1.43749e-07	8.72464e-08	5.76621e-08	4.145e-08	2.96776e-08	1.61187e-08	1.16524e-08	3.66637e-09	-5.19958e-10	-2.66645e-11	-3.46639e-10
4.39066e-06	8.91086e-07	5.12293e-07	3.34062e-07	2.70639e-07	2.17295e-07	1.47219e-07	9.10218e-08	6.337e-08	4.12511e-08	3.01584e-08	1.7839e-08	1.38926e-08	5.13306e-09	4.26644e-10	-3.61314e-09	-2.93318e-10
3.90457e-06	8.02517e-07	4.61695e-07	3.08397e-07	2.51813e-07	2.06429e-07	1.38126e-07	8.38889e-08	6.17434e-08	3.8118e-08	2.81052e-08	1.92123e-08	7.62626e-09	6.39966e-09	-1.61325e-09	-4.02645e-09	-2.26655e-10
3.55125e-06	6.86387e-07	4.012e-07	2.72707e-07	2.27053e-07	1.8568e-07	1.2964e-07	8.516e-08	6.16e-08	3.90667e-08	3.30133e-08	2.84933e-08	1.56933e-08	6.90667e-09	4.73333e-09	-2.89333e-09	1.6e-09
3.31534e-06	5.83438e-07	3.40951e-07	2.3418e-07	2.00155e-07	1.66169e-07	1.12197e-07	7.5598e-08	5.46785e-08	3.61857e-08	2.96792e-08	2.10661e-08	8.47977e-09	7.22647e-09	3.78657e-09	-1.06664e-09	5.86651e-10
3.13702e-06	4.96387e-07	2.85459e-07	1.95661e-07	1.73969e-07	1.45223e-07	9.70907e-08	6.81448e-08	4.9772e-08	3.59324e-08	2.13728e-08	1.93728e-08	7.23981e-09	4.30655e-09	-6.2665e-10	-3.78657e-09	-2.15994e-09
3.02153e-06	4.31652e-07	2.40846e-07	1.65724e-07	1.45657e-07	1.2443e-07	8.26689e-08	5.96416e-08	4.55879e-08	2.96675e-08	1.98939e-08	1.94939e-08	7.85354e-09	4.61346e-09	-4.93346e-10	-1.70671e-09	1.05336e-09
2.92452e-06	3.65924e-07	2.01368e-07	1.33476e-07	1.24863e-07	1.11997e-07	7.78646e-08	5.45452e-08	3.74523e-08	2.81459e-08	2.23861e-08	1.72929e-08	9.15976e-09	2.87992e-09	1.0933e-09	-1.53329e-09	2.26661e-09
2.86582e-06	2.97235e-07	1.62604e-07	1.07443e-07	1.08816e-07	9.56959e-08	6.4135e-08	4.58279e-08	3.19075e-08	2.41073e-08	1.66004e-08	1.1587e-08	5.94683e-09	1.66671e-09	-1.37337e-09	-5.29347e-09	-6.1335e-10
2.83637e-06	2.19193e-07	1.2507e-07	7.98555e-08	9.09358e-08	8.24689e-08	5.91749e-08	4.93746e-08	3.41609e-08	2.20539e-08	1.98405e-08	1.61471e-08	4.48012e-09	2.69341e-09	1.98672e-09	-1.82672e-09	9.46692e-10
2.28446e-06	2.47634e-07	6.71377e-08	4.18744e-08	3.09425e-08	2.7863e-08	1.5078e-08	5.83922e-09	5.9992e-10	-2.19971e-09	5.06599e-10	-1.46647e-09	-3.07959e-09	-3.26623e-09	-4.29276e-09	-4.75937e-09	1.25317e-09
2.81524e-06	3.68472e-07	1.74775e-07	1.22966e-07	9.30416e-08	7.15314e-08	5.97429e-08	3.23918e-08	2.23102e-08	9.44151e-09	1.6576e-08	1.18419e-08	9.68155e-09	8.90809e-09	9.18814e-09	4.93412e-10	-1.29354e-09
3.06857e-06	4.76168e-07	2.28982e-07	1.53059e-07	1.14171e-07	8.72053e-08	6.87347e-08	4.693e-08	3.12467e-08	1.51632e-08	2.30716e-08	1.00021e-08	1.40697e-08	4.18756e-09	6.90814e-09	-4.52096e-09	-4.86771e-09
3.37872e-06	6.05185e-07	2.96511e-07	1.98914e-07	1.5193e-07	1.19135e-07	8.79278e-08	5.6787e-08	3.8916e-08	2.40191e-08	2.80067e-08	1.9418e-08	1.94713e-08	1.33899e-08	1.17895e-08	4.52109e-09	7.73519e-10
3.82425e-06	7.70867e-07	3.99579e-07	2.66999e-07	1.99429e-07	1.49585e-07	1.03276e-07	6.09411e-08	4.08675e-08	2.63558e-08	2.53821e-08	1.28711e-08	1.38982e-08	5.89538e-09	9.05647e-09	-1.37381e-09	-1.29378e-09
4.62223e-06	1.12295e-06	6.13156e-07	4.00048e-07	2.93907e-07	2.20084e-07	1.50408e-07	8.5334e-08	5.56311e-08	3.59582e-08	3.51312e-08	2.32208e-08	1.69388e-08	1.39911e-08	1.07501e-08	2.74755e-09	9.33632e-10
6.14859e-06	1.86616e-06	1.04321e-06	6.66213e-07	4.74058e-07	3.44817e-07	2.1827e-07	1.18758e-07	7.70113e-08	4.82554e-08	3.8639e-08	2.36476e-08	2.13668e-08	1.039e-08	8.2293e-09	1.58717e-09	5.20166e-10
8.00205e-06	2.82932e-06	1.63776e-06	1.04783e-06	7.46065e-07	5.40522e-07	3.29416e-07	1.73171e-07	1.05599e-07	5.99557e-08	4.22024e-08	2.1408e-08	1.60327e-08	6.20232e-09	2.17415e-09	2.64099e-09	3.14784e-09
9.37422e-06	3.6711e-06	2.26244e-06	1.50572e-06	1.09867e-06	8.10527e-07	5.01948e-07	2.63266e-07	1.55911e-07	9.39092e-08	6.65902e-08	3.51493e-08	2.55182e-08	1.1792e-08	7.25662e-09	-1.86751e-10	-9.07078e-10
1.08786e-05	4.64268e-06	3.00743e-06	2.0761e-06	1.54195e-06	1.1602e-06	7.33934e-07	3.94531e-07	2.33667e-07	1.34374e-07	8.63279e-08	4.84994e-08	3.09857e-08	8.40336e-09	8.05656e-09	-4.40176e-10	-3.33467e-09
1.25808e-05	5.6612e-06	3.77188e-06	2.67526e-06	2.03495e-06	1.56762e-06	1.02213e-06	5.67869e-07	3.44254e-07	2.15892e-07	1.3279e-07	7.78999e-08	4.43256e-08	2.39702e-08	1.57267e-08	7.14972e-09	5.32227e-09
1.34418e-05	6.24456e-06	4.28723e-06	3.12391e-06	2.43484e-06	1.91871e-06	1.2868e-06	7.43557e-07	4.57262e-07	2.8967e-07	1.74594e-07	9.70814e-08	5.15553e-08	2.12357e-08	7.6566e-09	-1.68072e-09	4.93544e-10
1.37179e-05	6.55237e-06	4.62371e-06	3.43858e-06	2.72628e-06	2.18178e-06	1.50007e-06	8.94269e-07	5.61723e-07	3.63054e-07	2.23294e-07	1.26794e-07	6.54848e-08	2.9094e-08	1.1072e-08	-7.60365e-10	-6.66987e-10
1.36779e-05	6.64462e-06	4.75805e-06	3.59086e-06	2.87439e-06	2.32263e-06	1.61573e-06	9.82284e-07	6.2581e-07	4.09167e-07	2.56236e-07	1.41965e-07	8.04941e-08	3.44841e-08	9.49815e-09	7.33705e-10	-1.66751e-09
1.34601e-05	6.47944e-06	4.69285e-06	3.56501e-06	2.86978e-06	2.32761e-06	1.62744e-06	9.97705e-07	6.46345e-07	4.29869e-07	2.67863e-07	1.5092e-07	8.74333e-08	3.6953e-08	1.5048e-08	1.37407e-09	-1.881e-09
1.32935e-05	6.25505e-06	4.52469e-06	3.43295e-06	2.76184e-06	2.23405e-06	1.56274e-06	9.57776e-07	6.22549e-07	4.20889e-07	2.71886e-07	1.57675e-07	9.61605e-08	4.56122e-08	2.09584e-08	2.44137e-09	2.40134e-10
1.34359e-05	6.13447e-06	4.35473e-06	3.25834e-06	2.60262e-06	2.09215e-06	1.44986e-06	8.85693e-07	5.81208e-07	3.96539e-07	2.613e-07	1.60681e-07	9.86445e-08	5.15636e-08	2.34804e-08	5.37649e-09	2.268e-09
1.34961e-05	5.88864e-06	4.06669e-06	2.99735e-06	2.37829e-06	1.89843e-06	1.3145e-06	8.04045e-07	5.3494e-07	3.72232e-07	2.49947e-07	1.56705e-07	1.00526e-07	5.77939e-08	2.70025e-08	8.41827e-09	2.14793e-09
1.3081e-05	5.33156e-06	3.60051e-06	2.61755e-06	2.07954e-06	1.66197e-06	1.15426e-06	7.16823e-07	4.84269e-07	3.38297e-07	2.34822e-07	1.52763e-07	9.46014e-08	5.57868e-08	2.55784e-08	5.29715e-09	-1.28092e-09
1.21893e-05	4.65502e-06	3.13058e-06	2.27069e-06	1.81712e-06	1.45777e-06	1.02683e-06	6.53098e-07	4.46899e-07	3.10772e-07	2.22556e-07	1.44492e-07	9.4714e-08	5.47817e-08	2.09201e-08	1.34753e-09	-1.02732e-09
1.15186e-05	4.18363e-06	2.80913e-06	2.04008e-06	1.64861e-06	1.33324e-06	9.54102e-07	6.20323e-07	4.33394e-07	3.09708e-07	2.22741e-07	1.51945e-07	1.02645e-07	6.02685e-08	2.63116e-08	8.04558e-09	1.76122e-09
1.12189e-05	4.00901e-06	2.67824e-06	1.94761e-06	1.571e-06	1.27363e-06	9.18553e-07	5.9794e-07	4.17418e-07	3.01692e-07	2.19711e-07	1.4771e-07	1.03104e-07	6.12724e-08	2.88082e-08	8.79323e-09	-3.62938e-09
1.08832e-05	3.92969e-06	2.63211e-06	1.91773e-06	1.55396e-06	1.26386e-06	9.12481e-07	5.95084e-07	4.17845e-07	3.05935e-07	2.23607e-07	1.51567e-07	1.05759e-07	6.52354e-08	3.58001e-08	1.23559e-08	7.23207e-09
1.06474e-05	3.96791e-06	2.67097e-06	1.95691e-06	1.57998e-06	1.28236e-06	9.19246e-07	5.99835e-07	4.21328e-07	3.09564e-07	2.24941e-07	1.50339e-07	1.0684e-07	6.62495e-08	3.82686e-08	1.39704e-08	7.2721e-09
1.06046e-05	4.13612e-06	2.79289e-06	2.04999e-06	1.64315e-06	1.32988e-06	9.48412e-07	6.14879e-07	4.30745e-07	3.12196e-07	2.22431e-07	1.53683e-07	1.05231e-07	6.68135e-08	3.81906e-08	1.62397e-08	8.01975e-09
1.07194e-05	4.37642e-06	2.96785e-06	2.18864e-06	1.74509e-06	1.40923e-06	9.97144e-07	6.36402e-07	4.41046e-07	3.19162e-07	2.31438e-07	1.53736e-07	1.09181e-07	6.99626e-08	3.56018e-08	1.82012e-08	8.64692e-09
1.10966e-05	4.70387e-06	3.19788e-06	2.35472e-06	1.87038e-06	1.50757e-06	1.05971e-06	6.67205e-07	4.58756e-07	3.31648e-07	2.33935e-07	1.56544e-07	1.05492e-07	6.73303e-08	3.3972e-08	1.61721e-08	6.13792e-09
1.17349e-05	5.17055e-06	3.48941e-06	2.56489e-06	2.02486e-06	1.62785e-06	1.13696e-06	7.14459e-07	4.84828e-07	3.4053e-07	2.42801e-07	1.58069e-07	1.11286e-07	6.65848e-08	3.91503e-08	1.32369e-08	5.40418e-09
1.24626e-05	5.73151e-06	3.87195e-06	2.83985e-06	2.228e-06	1.78841e-06	1.25017e-06	7.72211e-07	5.15786e-07	3.65349e-07	2.53303e-07	1.63967e-07	1.1198e-07	6.54906e-08	3.61213e-08	1.07416e-08	5.15065e-09
1.31266e-05	6.35458e-06	4.34497e-06	3.20835e-06	2.51833e-06	2.0184e-06	1.4019e-06	8.66417e-07	5.7722e-07	4.00083e-07	2.73878e-07	1.7683e-07	1.16503e-07	7.02944e-08	4.18724e-08	1.61992e-08	8.29975e-09
1.3626e-05	6.95136e-06	4.85088e-06	3.63142e-06	2.87177e-06	2.3139e-06	1.60989e-06	9.91433e-07	6.53087e-07	4.54776e-07	3.06707e-07	1.92839e-07	1.26238e-07	7.56625e-08	4.01532e-08	1.83218e-08	8.5137e-09
1.36515e-05	7.285e-06	5.22773e-06	3.99159e-06	3.19196e-06	2.59735e-06	1.82775e-06	1.1359e-06	7.49486e-07	5.21391e-07	3.46246e-07	2.19368e-07	1.4113e-07	8.57375e-08	4.64918e-08	2.52075e-08	1.0115e-08
1.32674e-05	7.33846e-06	5.42595e-06	4.24251e-06	3.44631e-06	2.84179e-06	2.03259e-06	1.29054e-06	8.6312e-07	5.96525e-07	3.98724e-07	2.50794e-07	1.62676e-07	9.56709e-08	5.08314e-08	2.1579e-08	7.56666e-09
1.28847e-05	7.29841e-06	5.52167e-06	4.40604e-06	3.62896e-06	3.02624e-06	2.21017e-06	1.42967e-06	9.61674e-07	6.71346e-07	4.52373e-07	2.78878e-07	1.81635e-07	1.04956e-07	5.49002e-08	1.72547e-08	4.684e-09
1.27697e-05	7.34873e-06	5.64032e-06	4.56112e-06	3.80332e-06	3.20533e-06	2.37713e-06	1.56347e-06	1.07411e-06	7.61617e-07	5.12624e-07	3.22631e-07	2.11079e-07	1.23375e-07	6.85537e-08	2.9119e-08	1.56538e-08
1.29371e-05	7.50785e-06	5.81012e-06	4.72741e-06	3.97012e-06	3.37033e-06	2.52471e-06	1.68588e-06	1.17575e-06	8.39436e-07	5.68992e-07	3.64071e-07	2.3089e-07	1.33581e-07	6.90056e-08	2.65026e-08	1.11962e-08
1.34143e-05	7.77367e-06	6.03248e-06	4.91426e-06	4.14466e-06	3.53396e-06	2.67224e-06	1.81063e-06	1.27699e-06	9.24667e-07	6.37628e-07	4.10748e-07	2.66114e-07	1.60261e-07	8.08311e-08	3.86607e-08	1.80159e-08
1.40838e-05	8.12819e-06	6.28503e-06	5.11225e-06	4.31252e-06	3.67906e-06	2.79329e-06	1.91093e-06	1.36303e-06	9.97825e-07	6.9294e-07	4.49259e-07	2.92433e-07	1.7188e-07	8.50661e-08	3.4272e-08	1.11304e-08
1.47443e-05	8.49206e-06	6.51932e-06	5.28579e-06	4.45238e-06	3.79904e-06	2.89489e-06	1.99768e-06	1.43789e-06	1.06079e-06	7.45162e-07	4.90431e-07	3.2509e-07	1.90791e-07	9.65434e-08	4.02509e-08	1.30522e-08
1.52451e-05	8.74077e-06	6.69557e-06	5.41308e-06	4.55321e-06	3.88316e-06	2.95462e-06	2.04998e-06	1.48755e-06	1.10267e-06	7.8241e-07	5.20352e-07	3.44949e-07	2.04351e-07	1.02509e-07	3.87962e-08	8.3945e-09
1.54875e-05	8.79275e-06	6.7222e-06	5.42763e-06	4.56346e-06	3.88949e-06	2.96765e-06	2.05965e-06	1.49661e-06	1.1206e-06	8.02933e-07	5.37326e-07	3.64975e-07	2.18099e-07	1.1338e-07	4.51064e-08	1.22641e-08
1.55012e-05	8.68613e-06	6.61744e-06	5.32244e-06	4.46574e-06	3.79728e-06	2.89701e-06	2.01347e-06	1.46852e-06	1.0997e-06	7.9408e-07	5.33951e-07	3.64918e-07	2.19172e-07	1.16893e-07	4.76966e-08	1.52805e-08
1.54025e-05	8.40241e-06	6.35059e-06	5.08744e-06	4.25924e-06	3.61667e-06	2.75785e-06	1.91637e-06	1.40466e-06	1.05888e-06	7.66709e-07	5.21314e-07	3.60786e-07	2.23521e-07	1.19021e-07	4.82196e-08	1.6696e-08
1.50349e-05	7.89219e-06	5.91511e-06	4.70611e-06	3.9392e-06	3.34417e-06	2.55018e-06	1.77974e-06	1.31272e-06	9.94862e-07	7.26265e-07	4.9964e-07	3.45736e-07	2.19031e-07	1.16028e-07	5.06606e-08	1.53743e-08
1.39872e-05	7.0018e-06	5.22178e-06	4.14222e-06	3.47232e-06	2.95125e-06	2.26142e-06	1.59748e-06	1.18564e-06	9.04506e-07	6.70235e-07	4.67475e-07	3.24814e-07	2.06043e-07	1.14406e-07	5.03964e-08	1.54152e-08
1.22256e-05	5.86869e-06	4.37633e-06	3.47467e-06	2.92668e-06	2.49319e-06	1.92491e-06	1.37373e-06	1.03713e-06	8.02047e-07	5.98756e-07	4.25532e-07	2.98284e-07	1.98487e-07	1.06497e-07	4.79902e-08	1.70021e-08
1.03056e-05	4.69682e-06	3.51611e-06	2.80005e-06	2.37291e-06	2.03266e-06	1.58492e-06	1.14898e-06	8.80262e-07	6.90031e-07	5.20526e-07	3.77072e-07	2.70613e-07	1.79901e-07	1.01028e-07	4.56426e-08	1.65621e-08
8.67466e-06	3.64183e-06	2.7441e-06	2.19233e-06	1.87301e-06	1.61303e-06	1.26876e-06	9.3411e-07	7.21266e-07	5.71882e-07	4.39115e-07	3.24391e-07	2.35947e-07	1.57044e-07	9.11275e-08	4.17868e-08	1.5228e-08
7.46392e-06	2.8123e-06	2.12308e-06	1.69611e-06	1.45955e-06	1.26122e-06	9.99279e-07	7.43874e-07	5.84552e-07	4.64711e-07	3.62621e-07	2.72209e-07	1.97307e-07	1.3511e-07	8.01746e-08	3.4168e-08	1.48417e-08
6.66102e-06	2.23369e-06	1.66764e-06	1.32211e-06	1.14272e-06	9.86466e-07	7.88372e-07	5.97299e-07	4.70183e-07	3.72444e-07	2.99357e-07	2.22025e-07	1.69892e-07	1.14316e-07	6.96172e-08	3.11916e-08	1.36138e-08
6.1846e-06	1.81998e-06	1.34566e-06	1.0593e-06	9.1844e-07	7.92769e-07	6.30515e-07	4.71639e-07	3.72207e-07	3.01631e-07	2.41371e-07	1.80685e-07	1.39845e-07	9.58012e-08	5.60286e-08	2.52516e-08	8.18141e-09
5.91676e-06	1.54805e-06	1.11958e-06	8.6811e-07	7.51795e-07	6.46238e-07	5.05325e-07	3.86475e-07	3.01698e-07	2.41438e-07	1.90815e-07	1.4565e-07	1.10896e-07	7.68892e-08	4.8301e-08	2.08072e-08	7.32723e-09
5.75652e-06	1.3986e-06	9.63402e-07	7.41264e-07	6.37663e-07	5.45194e-07	4.28699e-07	3.15929e-07	2.50394e-07	2.01409e-07	1.63397e-07	1.28133e-07	9.70609e-08	7.06735e-08	4.74627e-08	2.26502e-08	1.28934e-08
5.70559e-06	1.29852e-06	8.70452e-07	6.48675e-07	5.56712e-07	4.69862e-07	3.66474e-07	2.67879e-07	2.09792e-07	1.64878e-07	1.33659e-07	1.05323e-07	7.84149e-08	6.00758e-08	3.84667e-08	1.88062e-08	9.43648e-09
5.67081e-06	1.26196e-06	8.24529e-07	5.99875e-07	5.13067e-07	4.30236e-07	3.29307e-07	2.41632e-07	1.84454e-07	1.43879e-07	1.19881e-07	9.38284e-08	7.09919e-08	5.21061e-08	2.97235e-08	1.23859e-08	4.23095e-09
5.64297e-06	1.249e-06	7.94805e-07	5.60968e-07	4.68074e-07	3.85524e-07	2.97114e-07	2.13123e-07	1.60563e-07	1.22778e-07	1.06134e-07	7.77855e-08	6.13021e-08	4.28701e-08	2.71475e-08	9.20933e-09	-2.5359e-10
5.6322e-06	1.25382e-06	7.80604e-07	5.38546e-07	4.46279e-07	3.66985e-07	2.74318e-07	1.89779e-07	1.40956e-07	1.13128e-07	9.13726e-08	6.9764e-08	5.27601e-08	4.03876e-08	2.68806e-08	1.28397e-08	3.47018e-09
5.61755e-06	1.28397e-06	7.98809e-07	5.49477e-07	4.42782e-07	3.56294e-07	2.58916e-07	1.74243e-07	1.3499e-07	1.03291e-07	8.0268e-08	6.86429e-08	4.85826e-08	4.18691e-08	2.68539e-08	1.44146e-08	8.84897e-09
