5.27442e-06	1.16054e-06	8.82435e-07	6.2933e-07	5.26403e-07	4.28955e-07	3.21127e-07	2.10415e-07	1.49838e-07	1.15348e-07	7.20908e-08	5.28683e-08	4.30932e-08	3.14665e-08	1.11733e-08	1.97768e-09	-8.38939e-09
5.3624e-06	1.18077e-06	8.85184e-07	6.22109e-07	5.20897e-07	4.20089e-07	3.16081e-07	1.96201e-07	1.36167e-07	1.06124e-07	6.34101e-08	4.20844e-08	3.53958e-08	2.36182e-08	7.54522e-09	4.53469e-10	2.68303e-09
5.51889e-06	1.23835e-06	9.265e-07	6.46269e-07	5.33242e-07	4.25593e-07	3.19356e-07	1.97083e-07	1.34794e-07	1.04588e-07	6.23142e-08	4.13916e-08	3.57359e-08	2.67799e-08	1.4511e-08	8.13725e-09	5.10153e-09
5.73189e-06	1.34025e-06	9.86635e-07	6.89185e-07	5.60589e-07	4.45407e-07	3.28337e-07	2.02587e-07	1.35222e-07	1.0552e-07	6.15206e-08	4.28906e-08	3.68444e-08	2.61752e-08	1.58084e-08	6.15962e-09	-7.68378e-10
5.98491e-06	1.43457e-06	1.06412e-06	7.40969e-07	6.03071e-07	4.77177e-07	3.49418e-07	2.14027e-07	1.45418e-07	1.12354e-07	7.02086e-08	4.54202e-08	3.76108e-08	2.75343e-08	1.70294e-08	1.83898e-09	-6.09633e-09
6.23796e-06	1.50674e-06	1.12303e-06	7.76736e-07	6.3161e-07	4.95692e-07	3.62218e-07	2.19207e-07	1.49321e-07	1.17023e-07	7.61469e-08	5.5249e-08	4.62424e-08	3.55226e-08	2.29386e-08	1.13622e-08	8.26342e-09
6.42898e-06	1.56491e-06	1.16283e-06	8.05348e-07	6.59697e-07	5.20872e-07	3.79717e-07	2.3598e-07	1.618e-07	1.27752e-07	8.40429e-08	6.11175e-08	5.05996e-08	3.84567e-08	2.36308e-08	1.33899e-08	3.90487e-09
6.4984e-06	1.56437e-06	1.16086e-06	8.00101e-07	6.55234e-07	5.147e-07	3.74166e-07	2.30243e-07	1.49717e-07	1.18856e-07	6.95931e-08	4.82429e-08	3.90603e-08	2.9311e-08	2.06575e-08	1.16891e-08	4.4716e-09
6.47878e-06	1.56433e-06	1.16371e-06	8.07062e-07	6.60251e-07	5.23039e-07	3.81569e-07	2.34066e-07	1.61309e-07	1.2551e-07	8.06923e-08	5.85353e-08	4.96549e-08	4.05477e-08	2.7838e-08	1.58462e-08	7.05396e-09
6.36813e-06	1.52733e-06	1.15932e-06	8.04903e-07	6.60343e-07	5.20621e-07	3.81402e-07	2.3382e-07	1.61124e-07	1.24871e-07	7.7205e-08	5.52364e-08	4.67715e-08	3.6543e-08	2.15025e-08	8.79248e-09	-1.92729e-09
6.22606e-06	1.49112e-06	1.15032e-06	8.00265e-07	6.59277e-07	5.23265e-07	3.78687e-07	2.30734e-07	1.55385e-07	1.19473e-07	7.48709e-08	5.16816e-08	4.33556e-08	3.2586e-08	1.68787e-08	3.33795e-09	-2.79632e-09
6.10028e-06	1.46894e-06	1.14213e-06	8.11525e-07	6.71067e-07	5.35231e-07	3.94621e-07	2.43872e-07	1.73347e-07	1.35181e-07	9.00365e-08	6.64063e-08	5.88109e-08	4.79154e-08	3.27497e-08	1.62615e-08	4.71092e-09
5.98085e-06	1.42404e-06	1.11523e-06	7.96189e-07	6.59412e-07	5.25217e-07	3.97496e-07	2.51108e-07	1.79225e-07	1.42621e-07	9.55764e-08	7.10021e-08	6.35832e-08	4.98413e-08	3.15523e-08	1.48756e-08	4.66042e-10
5.94409e-06	1.40115e-06	1.09583e-06	7.81156e-07	6.46127e-07	5.15783e-07	3.77667e-07	2.33997e-07	1.59113e-07	1.23202e-07	7.66595e-08	5.40622e-08	4.41995e-08	3.25986e-08	1.87681e-08	9.45963e-09	1.71306e-09
5.92662e-06	1.40026e-06	1.08145e-06	7.73057e-07	6.32674e-07	5.08893e-07	3.70928e-07	2.23958e-07	1.49288e-07	1.18415e-07	6.68346e-08	4.93387e-08	3.73851e-08	2.51039e-08	1.04169e-08	-4.06852e-09	-7.29311e-09
6.04713e-06	1.41697e-06	1.09377e-06	7.72804e-07	6.42227e-07	5.115e-07	3.81565e-07	2.36983e-07	1.62947e-07	1.26143e-07	7.97793e-08	5.41729e-08	4.24213e-08	3.04557e-08	2.01904e-08	1.15374e-08	5.25229e-09
6.11487e-06	1.45312e-06	1.09067e-06	7.6866e-07	6.29078e-07	5.06386e-07	3.72056e-07	2.31541e-07	1.60075e-07	1.23183e-07	7.55473e-08	5.07973e-08	4.06706e-08	2.86546e-08	1.69282e-08	9.86221e-09	9.84961e-09
6.23232e-06	1.51775e-06	1.12225e-06	7.8943e-07	6.4821e-07	5.14145e-07	3.7853e-07	2.37172e-07	1.63098e-07	1.24695e-07	7.44893e-08	5.11626e-08	4.16782e-08	2.9045e-08	1.44595e-08	6.36068e-09	3.46374e-09
6.3146e-06	1.56793e-06	1.17425e-06	8.28883e-07	6.77339e-07	5.42042e-07	4.01783e-07	2.52733e-07	1.76583e-07	1.36443e-07	8.71203e-08	6.21316e-08	5.12746e-08	3.86543e-08	2.33891e-08	1.04035e-08	5.50406e-09
6.29699e-06	1.60001e-06	1.19261e-06	8.42427e-07	6.91417e-07	5.5032e-07	4.04688e-07	2.52406e-07	1.73519e-07	1.30593e-07	8.00962e-08	5.64163e-08	4.70828e-08	3.18798e-08	1.85409e-08	1.14117e-08	9.82467e-09
6.22602e-06	1.60524e-06	1.21477e-06	8.69748e-07	7.15488e-07	5.72791e-07	4.20231e-07	2.62067e-07	1.80031e-07	1.33691e-07	8.32326e-08	5.83182e-08	4.86321e-08	3.43611e-08	1.94352e-08	1.00892e-08	4.47148e-09
6.14411e-06	1.60145e-06	1.22171e-06	8.90649e-07	7.27014e-07	5.80206e-07	4.30425e-07	2.70782e-07	1.87944e-07	1.41984e-07	9.35438e-08	6.48773e-08	5.39196e-08	3.93093e-08	2.32379e-08	9.16923e-09	6.29755e-11
6.04702e-06	1.58207e-06	1.21623e-06	8.77966e-07	7.24167e-07	5.80785e-07	4.22528e-07	2.61096e-07	1.77918e-07	1.33823e-07	8.17044e-08	5.64638e-08	4.70931e-08	3.01527e-08	1.26833e-08	3.79112e-09	5.1262e-09
5.96132e-06	1.56878e-06	1.21633e-06	8.76162e-07	7.26251e-07	5.80119e-07	4.23584e-07	2.60498e-07	1.79661e-07	1.35489e-07	8.39862e-08	5.67549e-08	4.69305e-08	2.93599e-08	1.91702e-08	1.08572e-08	1.14492e-08
5.90321e-06	1.56607e-06	1.20353e-06	8.82579e-07	7.23268e-07	5.83075e-07	4.24721e-07	2.60233e-07	1.76957e-07	1.32547e-07	8.10852e-08	5.72684e-08	4.67392e-08	3.40815e-08	2.07058e-08	1.09826e-08	8.41331e-09
5.88025e-06	1.56292e-06	1.22907e-06	8.80819e-07	7.29836e-07	5.8529e-07	4.22179e-07	2.62519e-07	1.74723e-07	1.28715e-07	7.70655e-08	5.16499e-08	4.18514e-08	2.90302e-08	1.06801e-08	1.15113e-08	9.83627e-09
5.90719e-06	1.58614e-06	1.25081e-06	9.11207e-07	7.54276e-07	6.07081e-07	4.44344e-07	2.78496e-07	1.93317e-07	1.48178e-07	9.80251e-08	7.11227e-08	5.92332e-08	4.99887e-08	3.05927e-08	1.95219e-08	7.74579e-09
5.94982e-06	1.60224e-06	1.26276e-06	9.16954e-07	7.58167e-07	6.09368e-07	4.4747e-07	2.77184e-07	1.91192e-07	1.44971e-07	9.89648e-08	7.12073e-08	6.24669e-08	5.30339e-08	3.56792e-08	2.12085e-08	6.86381e-09
5.99196e-06	1.61485e-06	1.28365e-06	9.40491e-07	7.80592e-07	6.29673e-07	4.61398e-07	2.87657e-07	1.99295e-07	1.51537e-07	9.90302e-08	6.94584e-08	5.7204e-08	4.11083e-08	2.31864e-08	1.01889e-08	-3.6272e-09
6.03591e-06	1.63918e-06	1.30286e-06	9.69824e-07	8.03242e-07	6.51482e-07	4.80177e-07	3.03531e-07	2.12123e-07	1.63157e-07	1.08247e-07	7.67613e-08	6.08675e-08	4.28956e-08	2.38155e-08	7.75799e-09	-2.61958e-09
6.04881e-06	1.63714e-06	1.30314e-06	9.75693e-07	8.10055e-07	6.59845e-07	4.89874e-07	3.11667e-07	2.18256e-07	1.69165e-07	1.14796e-07	8.05899e-08	6.43435e-08	4.71399e-08	3.22788e-08	1.9735e-08	8.3751e-09
6.01402e-06	1.61202e-06	1.29354e-06	9.665e-07	8.12511e-07	6.62792e-07	4.95731e-07	3.2008e-07	2.2502e-07	1.71268e-07	1.13083e-07	7.97587e-08	6.45198e-08	4.42054e-08	2.56291e-08	1.24052e-08	3.89159e-09
5.99286e-06	1.60724e-06	1.29796e-06	9.85177e-07	8.36364e-07	6.83635e-07	5.22405e-07	3.37636e-07	2.39629e-07	1.86469e-07	1.25538e-07	8.70885e-08	7.1774e-08	5.12707e-08	3.26188e-08	1.64479e-08	2.39289e-09
5.93496e-06	1.5883e-06	1.29114e-06	9.80038e-07	8.33644e-07	6.8997e-07	5.24659e-07	3.43845e-07	2.45472e-07	1.8769e-07	1.2307e-07	8.48089e-08	6.59681e-08	4.45959e-08	2.3148e-08	8.75293e-09	1.13347e-10
5.84361e-06	1.57446e-06	1.28753e-06	9.85605e-07	8.43275e-07	7.02469e-07	5.38275e-07	3.55277e-07	2.54257e-07	1.93917e-07	1.2728e-07	8.81864e-08	6.97229e-08	4.88287e-08	2.88161e-08	1.72796e-08	8.72796e-09
5.74242e-06	1.56942e-06	1.29117e-06	1.00186e-06	8.62198e-07	7.21601e-07	5.57214e-07	3.68898e-07	2.65528e-07	1.98302e-07	1.30094e-07	8.84212e-08	6.80192e-08	4.60556e-08	2.83739e-08	1.54274e-08	1.04529e-08
5.66013e-06	1.58308e-06	1.31712e-06	1.03226e-06	8.93069e-07	7.52336e-07	5.90724e-07	3.98043e-07	2.92824e-07	2.27099e-07	1.57104e-07	1.12926e-07	8.98043e-08	6.43024e-08	4.0677e-08	2.08423e-08	1.30595e-08
5.63076e-06	1.5768e-06	1.33277e-06	1.05908e-06	9.20269e-07	7.79432e-07	6.05373e-07	4.13304e-07	2.96736e-07	2.27507e-07	1.53695e-07	1.06821e-07	8.19732e-08	5.64959e-08	3.43434e-08	1.94826e-08	9.25646e-09
5.56434e-06	1.61103e-06	1.37171e-06	1.09944e-06	9.63692e-07	8.23686e-07	6.42247e-07	4.4465e-07	3.17553e-07	2.44723e-07	1.61352e-07	1.07816e-07	8.13561e-08	5.04383e-08	2.55277e-08	6.47323e-09	-7.97189e-09
5.49639e-06	1.62588e-06	1.40257e-06	1.13907e-06	1.00776e-06	8.68369e-07	6.88454e-07	4.78439e-07	3.46229e-07	2.64798e-07	1.81112e-07	1.23231e-07	9.21112e-08	6.15712e-08	3.75926e-08	2.45706e-08	1.04655e-08
5.46724e-06	1.66704e-06	1.45106e-06	1.19649e-06	1.06736e-06	9.30898e-07	7.47859e-07	5.31636e-07	3.95156e-07	3.0506e-07	2.15455e-07	1.47323e-07	1.1075e-07	7.4568e-08	4.33731e-08	2.34623e-08	6.15838e-09
5.45061e-06	1.66841e-06	1.47399e-06	1.22108e-06	1.0965e-06	9.60091e-07	7.82875e-07	5.61141e-07	4.19704e-07	3.24497e-07	2.23258e-07	1.52407e-07	1.1173e-07	6.95413e-08	3.34735e-08	1.36765e-08	4.82331e-09
5.47515e-06	1.69263e-06	1.50994e-06	1.26674e-06	1.1447e-06	1.00786e-06	8.29299e-07	6.05481e-07	4.59185e-07	3.59712e-07	2.51297e-07	1.75637e-07	1.29068e-07	8.06846e-08	4.26783e-08	1.92802e-08	7.2033e-09
5.52243e-06	1.73347e-06	1.5383e-06	1.29554e-06	1.17083e-06	1.03585e-06	8.58814e-07	6.32572e-07	4.82218e-07	3.80538e-07	2.67788e-07	1.89381e-07	1.38919e-07	9.17311e-08	5.20238e-08	2.35121e-08	5.10037e-09
5.58413e-06	1.76048e-06	1.56165e-06	1.31617e-06	1.18878e-06	1.05852e-06	8.80359e-07	6.5173e-07	4.99673e-07	3.96882e-07	2.82404e-07	2.02131e-07	1.49602e-07	9.72747e-08	5.42038e-08	2.05279e-08	4.06781e-09
5.62499e-06	1.78724e-06	1.58376e-06	1.34218e-06	1.21251e-06	1.08211e-06	9.00904e-07	6.76078e-07	5.24192e-07	4.1492e-07	3.02879e-07	2.17094e-07	1.6448e-07	1.13868e-07	6.75625e-08	3.2969e-08	1.13717e-08
5.64441e-06	1.81139e-06	1.59312e-06	1.34841e-06	1.22127e-06	1.08669e-06	9.04428e-07	6.80603e-07	5.29847e-07	4.27272e-07	3.14561e-07	2.29819e-07	1.75025e-07	1.18392e-07	7.00199e-08	3.46447e-08	8.50062e-09
5.63066e-06	1.79233e-06	1.57331e-06	1.3215e-06	1.19398e-06	1.05739e-06	8.78133e-07	6.56978e-07	5.11259e-07	4.11279e-07	2.99801e-07	2.20172e-07	1.67972e-07	1.11402e-07	6.02977e-08	2.22527e-08	-9.01695e-09
5.55542e-06	1.76113e-06	1.53736e-06	1.28251e-06	1.15658e-06	1.02509e-06	8.46606e-07	6.30387e-07	4.87231e-07	3.90807e-07	2.82383e-07	2.03564e-07	1.53217e-07	9.95341e-08	5.15678e-08	2.00604e-08	-1.5867e-09
5.52481e-06	1.74511e-06	1.51976e-06	1.27109e-06	1.14693e-06	1.01666e-06	8.4444e-07	6.31759e-07	4.90581e-07	3.99131e-07	2.89006e-07	2.14469e-07	1.62826e-07	1.08399e-07	6.05717e-08	2.5022e-08	6.67422e-09
5.47012e-06	1.71582e-06	1.50317e-06	1.2522e-06	1.12945e-06	9.98879e-07	8.29954e-07	6.20517e-07	4.84825e-07	3.94847e-07	2.92263e-07	2.1824e-07	1.68321e-07	1.20869e-07	7.5748e-08	4.80682e-08	2.77554e-08
5.45893e-06	1.71784e-06	1.50312e-06	1.25241e-06	1.12798e-06	9.97015e-07	8.26949e-07	6.18801e-07	4.83088e-07	3.92155e-07	2.88918e-07	2.1185e-07	1.65067e-07	1.152e-07	6.61755e-08	2.80821e-08	1.36003e-09
5.47345e-06	1.72743e-06	1.50417e-06	1.25062e-06	1.12435e-06	9.92155e-07	8.2244e-07	6.15036e-07	4.76237e-07	3.86425e-07	2.83667e-07	2.04685e-07	1.5527e-07	1.02959e-07	5.56731e-08	2.00604e-08	2.69487e-09
5.554e-06	1.75195e-06	1.5153e-06	1.25783e-06	1.13474e-06	1.00147e-06	8.25702e-07	6.16925e-07	4.83692e-07	3.90077e-07	2.92721e-07	2.11422e-07	1.60484e-07	1.10918e-07	6.41859e-08	2.94673e-08	7.40461e-09
5.68082e-06	1.78749e-06	1.54318e-06	1.27991e-06	1.15061e-06	1.01568e-06	8.4146e-07	6.32272e-07	4.97003e-07	4.03868e-07	3.03292e-07	2.24147e-07	1.72984e-07	1.2148e-07	7.69783e-08	4.14547e-08	1.64333e-08
5.78489e-06	1.82103e-06	1.55701e-06	1.29152e-06	1.15624e-06	1.02002e-06	8.42807e-07	6.34929e-07	4.94837e-07	4.00745e-07	2.94691e-07	2.17965e-07	1.66486e-07	1.14466e-07	6.48139e-08	2.6394e-08	-2.09036e-09
5.88481e-06	1.84279e-06	1.57368e-06	1.29804e-06	1.15799e-06	1.01841e-06	8.39298e-07	6.267e-07	4.88603e-07	3.96018e-07	2.92225e-07	2.15029e-07	1.65273e-07	1.16071e-07	6.76254e-08	3.42031e-08	9.45749e-09
5.99161e-06	1.87687e-06	1.59697e-06	1.31589e-06	1.17884e-06	1.03918e-06	8.57915e-07	6.42111e-07	5.02292e-07	4.09432e-07	3.09231e-07	2.31306e-07	1.81274e-07	1.31016e-07	7.54187e-08	3.79171e-08	1.44188e-08
6.09782e-06	1.91867e-06	1.62475e-06	1.33084e-06	1.19019e-06	1.04589e-06	8.59624e-07	6.39533e-07	4.99295e-07	4.05413e-07	3.03798e-07	2.26539e-07	1.75222e-07	1.23602e-07	6.93003e-08	3.34097e-08	9.0545e-09
6.20085e-06	1.97095e-06	1.66273e-06	1.35394e-06	1.20362e-06	1.05513e-06	8.63717e-07	6.40641e-07	4.99446e-07	4.03486e-07	2.9939e-07	2.23982e-07	1.7366e-07	1.20681e-07	7.22345e-08	3.15711e-08	3.23645e-09
6.24596e-06	1.99977e-06	1.67886e-06	1.36416e-06	1.20618e-06	1.04952e-06	8.57949e-07	6.33992e-07	4.96814e-07	3.95313e-07	2.89555e-07	2.14664e-07	1.63598e-07	1.12898e-07	6.73106e-08	3.44298e-08	2.12573e-08
6.25242e-06	2.02652e-06	1.69644e-06	1.36865e-06	1.21511e-06	1.05806e-06	8.67174e-07	6.43933e-07	5.01927e-07	4.07898e-07	3.04815e-07	2.32182e-07	1.81056e-07	1.20574e-07	8.00509e-08	4.20214e-08	2.09666e-08
6.15608e-06	1.99715e-06	1.66445e-06	1.35224e-06	1.18856e-06	1.03452e-06	8.453e-07	6.20032e-07	4.80003e-07	3.86302e-07	2.85335e-07	2.16529e-07	1.65428e-07	1.10827e-07	6.02806e-08	2.37118e-08	-2.09036e-09
6.07635e-06	1.98552e-06	1.65784e-06	1.34685e-06	1.18681e-06	1.03523e-06	8.44243e-07	6.26807e-07	4.88956e-07	3.96577e-07	2.97713e-07	2.24979e-07	1.77719e-07	1.32675e-07	8.31864e-08	4.3671e-08	1.46577e-08
6.06969e-06	1.99095e-06	1.65015e-06	1.33033e-06	1.17195e-06	1.01839e-06	8.19637e-07	6.01206e-07	4.65799e-07	3.76039e-07	2.78522e-07	2.07072e-07	1.60404e-07	1.10752e-07	6.28369e-08	3.05118e-08	8.47479e-09
6.20962e-06	2.05281e-06	1.69082e-06	1.36089e-06	1.19624e-06	1.03881e-06	8.35067e-07	6.13116e-07	4.75672e-07	3.85385e-07	2.87242e-07	2.15453e-07	1.69806e-07	1.21842e-07	7.72408e-08	4.75861e-08	2.94784e-08
6.46905e-06	2.15693e-06	1.77408e-06	1.41931e-06	1.23939e-06	1.06965e-06	8.60116e-07	6.30906e-07	4.88516e-07	3.95915e-07	2.98869e-07	2.27549e-07	1.77584e-07	1.31082e-07	8.56125e-08	5.01284e-08	2.9037e-08
6.7751e-06	2.28114e-06	1.86236e-06	1.48737e-06	1.29509e-06	1.11392e-06	8.90929e-07	6.48622e-07	5.00831e-07	4.03571e-07	3.01174e-07	2.26831e-07	1.78742e-07	1.30729e-07	8.47688e-08	5.91191e-08	3.88083e-08
7.10469e-06	2.41653e-06	1.95376e-06	1.55682e-06	1.34811e-06	1.15611e-06	9.18226e-07	6.61206e-07	5.06636e-07	4.04727e-07	2.99582e-07	2.22694e-07	1.70625e-07	1.18493e-07	6.92825e-08	3.35583e-08	1.87121e-08
7.35419e-06	2.49748e-06	2.00625e-06	1.59204e-06	1.37734e-06	1.17851e-06	9.36409e-07	6.7332e-07	5.16345e-07	4.16665e-07	3.15159e-07	2.38006e-07	1.8731e-07	1.30418e-07	8.19503e-08	4.55083e-08	2.38497e-08
7.44128e-06	2.52269e-06	2.02473e-06	1.60256e-06	1.3873e-06	1.18701e-06	9.44141e-07	6.77538e-07	5.23724e-07	4.2456e-07	3.1837e-07	2.44705e-07	1.91012e-07	1.42972e-07	9.49958e-08	5.72443e-08	3.20472e-08
7.40565e-06	2.51967e-06	1.9963e-06	1.58285e-06	1.3688e-06	1.17271e-06	9.27836e-07	6.63783e-07	5.11874e-07	4.12272e-07	3.07608e-07	2.34323e-07	1.82671e-07	1.37504e-07	9.16692e-08	5.64496e-08	3.27768e-08
7.29633e-06	2.45719e-06	1.94831e-06	1.53892e-06	1.33323e-06	1.141e-06	9.06127e-07	6.51191e-07	4.9723e-07	3.99441e-07	2.98164e-07	2.24287e-07	1.7635e-07	1.28941e-07	8.17845e-08	4.71945e-08	2.46676e-08
7.15974e-06	2.37947e-06	1.8944e-06	1.49359e-06	1.29621e-06	1.10891e-06	8.82832e-07	6.36005e-07	4.85431e-07	3.88222e-07	2.91981e-07	2.18621e-07	1.73869e-07	1.2811e-07	8.93145e-08	5.31127e-08	2.53853e-08
6.76685e-06	2.30302e-06	1.80834e-06	1.4345e-06	1.23869e-06	1.06353e-06	8.47537e-07	6.1402e-07	4.71668e-07	3.80138e-07	2.86617e-07	2.16971e-07	1.74977e-07	1.30603e-07	9.16566e-08	5.72429e-08	3.25501e-08
6.44153e-06	2.19744e-06	1.71853e-06	1.36243e-06	1.17613e-06	1.01275e-06	8.09708e-07	5.87547e-07	4.54508e-07	3.69642e-07	2.81466e-07	2.16381e-07	1.75246e-07	1.3241e-07	9.2206e-08	5.61571e-08	3.15538e-08
6.17338e-06	2.11039e-06	1.64213e-06	1.29812e-06	1.12272e-06	9.64342e-07	7.68993e-07	5.57062e-07	4.30649e-07	3.45735e-07	2.63113e-07	1.99655e-07	1.59754e-07	1.21314e-07	8.16524e-08	4.913e-08	2.43761e-08
5.96009e-06	2.03543e-06	1.57582e-06	1.24544e-06	1.07269e-06	9.20891e-07	7.34595e-07	5.32006e-07	4.09345e-07	3.29946e-07	2.51265e-07	1.88839e-07	1.53383e-07	1.1833e-07	7.93483e-08	5.17237e-08	2.57863e-08
5.8166e-06	1.98086e-06	1.53412e-06	1.20475e-06	1.03591e-06	8.87449e-07	7.06895e-07	5.07668e-07	3.89879e-07	3.1529e-07	2.33273e-07	1.75506e-07	1.46949e-07	1.08496e-07	6.89607e-08	3.96867e-08	1.83073e-08
5.76713e-06	1.98153e-06	1.52714e-06	1.20224e-06	1.02917e-06	8.81374e-07	6.98915e-07	4.99899e-07	3.85201e-07	3.13109e-07	2.33903e-07	1.75497e-07	1.42976e-07	1.03883e-07	7.04429e-08	4.16111e-08	2.68426e-08
5.72528e-06	1.98349e-06	1.53082e-06	1.20012e-06	1.0278e-06	8.80316e-07	7.00627e-07	5.05804e-07	3.91383e-07	3.21079e-07	2.43409e-07	1.91121e-07	1.55e-07	1.13275e-07	8.21268e-08	4.95052e-08	3.09219e-08
5.71397e-06	1.99199e-06	1.53028e-06	1.19491e-06	1.02538e-06	8.7698e-07	6.95314e-07	5.0491e-07	3.93007e-07	3.21746e-07	2.44819e-07	1.90076e-07	1.55894e-07	1.19558e-07	8.30836e-08	5.38489e-08	3.30622e-08
5.74136e-06	1.98663e-06	1.52152e-06	1.18261e-06	1.00998e-06	8.62168e-07	6.86529e-07	4.96928e-07	3.84855e-07	3.13962e-07	2.34005e-07	1.7958e-07	1.44051e-07	1.07038e-07	7.46821e-08	4.86844e-08	2.6111e-08
5.79592e-06	1.97411e-06	1.50266e-06	1.16911e-06	9.94032e-07	8.50959e-07	6.76688e-07	4.89198e-07	3.80483e-07	3.10608e-07	2.30813e-07	1.76688e-07	1.42166e-07	1.04245e-07	7.1889e-08	4.77288e-08	3.06441e-08
5.82741e-06	1.95829e-06	1.48918e-06	1.15579e-06	9.89349e-07	8.45995e-07	6.77146e-07	4.91653e-07	3.83162e-07	3.13537e-07	2.32317e-07	1.79689e-07	1.44827e-07	1.0586e-07	6.88062e-08	4.41165e-08	3.82494e-08
5.84604e-06	1.95557e-06	1.49854e-06	1.16691e-06	1.00524e-06	8.64915e-07	6.97396e-07	5.13233e-07	4.02574e-07	3.33489e-07	2.53513e-07	1.96754e-07	1.60141e-07	1.19888e-07	8.20533e-08	5.12691e-08	3.49391e-08
5.83998e-06	1.95096e-06	1.49586e-06	1.1766e-06	1.01507e-06	8.75834e-07	7.05751e-07	5.17778e-07	4.04125e-07	3.33858e-07	2.52285e-07	1.89699e-07	1.5048e-07	1.08327e-07	6.84159e-08	3.26593e-08	1.1432e-08
5.83316e-06	1.97386e-06	1.52531e-06	1.20175e-06	1.03772e-06	8.9616e-07	7.22548e-07	5.28906e-07	4.1298e-07	3.38436e-07	2.56414e-07	1.95594e-07	1.55445e-07	1.11003e-07	6.93944e-08	3.369e-08	1.41634e-08
5.83079e-06	1.98791e-06	1.5513e-06	1.23013e-06	1.06532e-06	9.21338e-07	7.44007e-07	5.47527e-07	4.27696e-07	3.48567e-07	2.63597e-07	1.9935e-07	1.58735e-07	1.04938e-07	6.67271e-08	3.51513e-08	1.56746e-08
5.82637e-06	2.02456e-06	1.57753e-06	1.25657e-06	1.08465e-06	9.37393e-07	7.54041e-07	5.55645e-07	4.27422e-07	3.46472e-07	2.53273e-07	1.87179e-07	1.44891e-07	9.65732e-08	5.49149e-08	2.66014e-08	1.21739e-08
5.81715e-06	2.10778e-06	1.6449e-06	1.32705e-06	1.14416e-06	9.88103e-07	7.97814e-07	5.79678e-07	4.48887e-07	3.50778e-07	2.63005e-07	1.96432e-07	1.52709e-07	1.06771e-07	6.58551e-08	3.42935e-08	1.38987e-08
6.09094e-06	2.20476e-06	1.76887e-06	1.4228e-06	1.23685e-06	1.07085e-06	8.67934e-07	6.31323e-07	4.86e-07	3.87385e-07	2.87524e-07	2.17852e-07	1.69445e-07	1.18633e-07	7.10563e-08	3.48231e-08	8.96387e-09
6.11232e-06	2.3431e-06	1.86686e-06	1.50862e-06	1.30997e-06	1.13507e-06	9.09145e-07	6.5905e-07	5.03072e-07	4.02044e-07	2.95654e-07	2.11496e-07	1.60498e-07	1.09739e-07	5.94708e-08	2.84387e-08	7.03729e-09
6.20666e-06	2.44939e-06	1.96406e-06	1.5835e-06	1.37108e-06	1.18568e-06	9.47013e-07	6.83146e-07	5.19135e-07	4.15351e-07	3.06594e-07	2.25911e-07	1.72949e-07	1.20616e-07	7.36712e-08	4.08515e-08	2.0067e-08
6.33348e-06	2.55305e-06	2.05535e-06	1.65832e-06	1.43871e-06	1.24349e-06	9.91528e-07	7.16388e-07	5.45206e-07	4.3338e-07	3.1633e-07	2.31696e-07	1.77275e-07	1.21897e-07	7.37701e-08	4.28899e-08	2.17156e-08
6.46679e-06	2.65579e-06	2.1243e-06	1.71923e-06	1.48969e-06	1.28832e-06	1.02691e-06	7.44788e-07	5.67199e-07	4.50086e-07	3.298e-07	2.3828e-07	1.82499e-07	1.20298e-07	7.15796e-08	3.76278e-08	1.84299e-08
6.6494e-06	2.73462e-06	2.19476e-06	1.77746e-06	1.53933e-06	1.33066e-06	1.05861e-06	7.62815e-07	5.76779e-07	4.54555e-07	3.29788e-07	2.33899e-07	1.77615e-07	1.16685e-07	6.32711e-08	2.73176e-08	8.01903e-09
6.88102e-06	2.86518e-06	2.30087e-06	1.86707e-06	1.61674e-06	1.39895e-06	1.11686e-06	8.01823e-07	6.07637e-07	4.77503e-07	3.44424e-07	2.46733e-07	1.81925e-07	1.2044e-07	6.82327e-08	2.96724e-08	6.64703e-09
7.14684e-06	3.00882e-06	2.4011e-06	1.94852e-06	1.68409e-06	1.45705e-06	1.15813e-06	8.34819e-07	6.30246e-07	4.93227e-07	3.55603e-07	2.53682e-07	1.88081e-07	1.24153e-07	7.03351e-08	2.92318e-08	1.27779e-08
7.32655e-06	3.10092e-06	2.46242e-06	1.99393e-06	1.71962e-06	1.48425e-06	1.17355e-06	8.41772e-07	6.3436e-07	4.99585e-07	3.58691e-07	2.54985e-07	1.91865e-07	1.28556e-07	7.83776e-08	4.17821e-08	2.43089e-08
7.35509e-06	3.12582e-06	2.46513e-06	1.99133e-06	1.71375e-06	1.47776e-06	1.17061e-06	8.40043e-07	6.29038e-07	4.91767e-07	3.53841e-07	2.57157e-07	1.9187e-07	1.23373e-07	7.65919e-08	4.14684e-08	2.74064e-08
7.26313e-06	3.10136e-06	2.45187e-06	1.98129e-06	1.70623e-06	1.4756e-06	1.16738e-06	8.38247e-07	6.33793e-07	4.97797e-07	3.64986e-07	2.64175e-07	1.98386e-07	1.36651e-07	8.22801e-08	4.36956e-08	2.21058e-08
