3.96837e-06	1.56749e-06	1.18636e-06	8.94112e-07	7.63203e-07	6.30595e-07	4.8903e-07	3.30394e-07	2.4232e-07	1.86891e-07	1.38672e-07	9.46786e-08	7.23236e-08	5.36294e-08	3.18279e-08	1.73481e-08	6.79331e-09
4.06486e-06	1.58812e-06	1.20094e-06	9.0394e-07	7.73172e-07	6.39133e-07	4.93861e-07	3.34172e-07	2.44654e-07	1.89705e-07	1.4136e-07	9.91546e-08	7.63347e-08	5.74775e-08	3.48211e-08	1.90459e-08	7.91275e-09
4.16145e-06	1.59263e-06	1.20658e-06	9.07533e-07	7.75828e-07	6.39631e-07	4.93924e-07	3.32126e-07	2.4381e-07	1.86217e-07	1.39631e-07	9.76374e-08	7.4527e-08	5.70904e-08	3.31874e-08	1.77008e-08	4.95672e-09
4.25047e-06	1.60486e-06	1.21258e-06	9.07498e-07	7.76475e-07	6.37401e-07	4.91068e-07	3.28834e-07	2.4032e-07	1.81809e-07	1.36797e-07	9.24141e-08	7.21852e-08	5.44094e-08	3.24192e-08	1.76123e-08	4.69241e-09
4.33959e-06	1.62873e-06	1.22531e-06	9.10995e-07	7.745e-07	6.32797e-07	4.83444e-07	3.20418e-07	2.31765e-07	1.7611e-07	1.29463e-07	8.75708e-08	6.60964e-08	4.91383e-08	2.88841e-08	1.37376e-08	3.34633e-09
4.37016e-06	1.67329e-06	1.25711e-06	9.32822e-07	7.88955e-07	6.4393e-07	4.90288e-07	3.24519e-07	2.33476e-07	1.77481e-07	1.314e-07	8.99358e-08	6.92288e-08	5.2082e-08	3.11612e-08	1.62285e-08	8.17713e-09
4.36304e-06	1.71985e-06	1.29097e-06	9.59644e-07	8.08836e-07	6.59211e-07	4.99107e-07	3.23706e-07	2.36049e-07	1.75238e-07	1.28856e-07	8.83611e-08	6.52015e-08	4.83571e-08	2.76883e-08	1.2756e-08	3.38399e-09
4.40917e-06	1.79423e-06	1.34536e-06	1.00226e-06	8.41511e-07	6.82833e-07	5.13549e-07	3.30805e-07	2.37004e-07	1.78845e-07	1.29982e-07	8.76359e-08	6.78719e-08	5.47127e-08	3.56029e-08	2.01666e-08	6.30284e-09
4.48259e-06	1.85457e-06	1.3928e-06	1.03617e-06	8.63681e-07	6.9839e-07	5.2038e-07	3.34231e-07	2.37439e-07	1.76903e-07	1.27651e-07	8.49918e-08	6.5178e-08	5.02453e-08	3.14128e-08	1.90087e-08	9.35967e-09
4.58192e-06	1.9296e-06	1.45054e-06	1.0772e-06	8.9374e-07	7.19249e-07	5.28744e-07	3.33069e-07	2.34445e-07	1.7078e-07	1.22236e-07	8.12388e-08	6.05706e-08	4.44562e-08	2.52975e-08	1.23657e-08	4.85571e-09
4.75197e-06	2.01689e-06	1.52127e-06	1.12622e-06	9.29202e-07	7.42899e-07	5.42607e-07	3.39133e-07	2.34659e-07	1.73963e-07	1.22475e-07	8.09118e-08	6.12122e-08	4.56261e-08	2.62158e-08	1.31708e-08	9.10761e-09
4.93108e-06	2.10241e-06	1.58682e-06	1.16471e-06	9.52136e-07	7.55396e-07	5.42669e-07	3.33224e-07	2.27408e-07	1.65706e-07	1.14861e-07	7.39786e-08	5.4921e-08	4.03165e-08	2.15105e-08	1.01892e-08	1.06924e-09
5.11695e-06	2.21102e-06	1.65051e-06	1.201e-06	9.72804e-07	7.65233e-07	5.43159e-07	3.30193e-07	2.23961e-07	1.627e-07	1.14647e-07	7.49094e-08	5.61286e-08	4.06813e-08	2.341e-08	1.22773e-08	8.0633e-09
5.32405e-06	2.33544e-06	1.70318e-06	1.22239e-06	9.75898e-07	7.61988e-07	5.34253e-07	3.21186e-07	2.15772e-07	1.55844e-07	1.09653e-07	7.18527e-08	5.32857e-08	3.95366e-08	2.30829e-08	1.23528e-08	7.71108e-09
5.52864e-06	2.44502e-06	1.73496e-06	1.22906e-06	9.73409e-07	7.5317e-07	5.2205e-07	3.08e-07	2.0683e-07	1.49484e-07	1.05434e-07	6.9283e-08	5.28428e-08	4.01635e-08	2.41887e-08	1.18365e-08	3.92453e-09
5.6806e-06	2.50811e-06	1.73168e-06	1.21371e-06	9.54919e-07	7.32221e-07	5.06981e-07	3.00684e-07	2.02385e-07	1.46248e-07	1.03381e-07	6.82247e-08	5.32188e-08	4.09424e-08	2.72823e-08	1.63769e-08	6.26399e-09
5.74525e-06	2.47326e-06	1.66957e-06	1.15085e-06	9.02745e-07	6.96951e-07	4.84441e-07	2.90081e-07	1.98108e-07	1.38525e-07	9.92805e-08	6.70927e-08	4.99987e-08	3.98984e-08	2.48421e-08	1.50688e-08	7.37088e-09
5.67328e-06	2.32394e-06	1.52177e-06	1.03464e-06	8.12943e-07	6.31107e-07	4.43937e-07	2.71233e-07	1.86176e-07	1.35925e-07	9.79874e-08	6.63522e-08	4.90818e-08	3.79497e-08	2.2805e-08	1.16101e-08	4.02516e-09
5.35927e-06	2.0382e-06	1.30022e-06	8.7584e-07	6.98548e-07	5.46326e-07	3.94116e-07	2.44598e-07	1.70952e-07	1.26211e-07	9.19851e-08	6.16966e-08	4.59611e-08	3.77223e-08	2.27667e-08	1.2201e-08	4.20115e-09
4.74752e-06	1.6397e-06	1.0438e-06	7.08769e-07	5.8143e-07	4.61046e-07	3.4431e-07	2.19134e-07	1.54407e-07	1.1539e-07	8.5002e-08	5.63997e-08	4.37965e-08	3.49542e-08	2.09423e-08	1.23516e-08	8.67881e-09
3.98346e-06	1.23462e-06	8.1894e-07	5.72562e-07	4.90063e-07	3.96181e-07	3.05481e-07	2.00808e-07	1.44571e-07	1.12548e-07	8.21342e-08	5.64626e-08	4.71045e-08	3.71176e-08	2.48793e-08	1.47037e-08	8.02475e-09
3.20441e-06	9.16107e-07	6.62592e-07	4.83196e-07	4.27955e-07	3.5059e-07	2.76822e-07	1.86099e-07	1.36065e-07	1.0486e-07	8.056e-08	5.50776e-08	4.55689e-08	3.6513e-08	2.44007e-08	1.51309e-08	7.93651e-09
2.49023e-06	7.04676e-07	5.59203e-07	4.2232e-07	3.81355e-07	3.16467e-07	2.51767e-07	1.69094e-07	1.23827e-07	9.64078e-08	7.33152e-08	5.19206e-08	4.11793e-08	3.2878e-08	2.36586e-08	1.45524e-08	6.35172e-09
1.99301e-06	5.74028e-07	4.82178e-07	3.74708e-07	3.41492e-07	2.86417e-07	2.30914e-07	1.5681e-07	1.17117e-07	9.21016e-08	7.17017e-08	4.95787e-08	3.93535e-08	3.17947e-08	2.09785e-08	1.10552e-08	5.28235e-09
1.68269e-06	4.80556e-07	4.17836e-07	3.30252e-07	3.05589e-07	2.60162e-07	2.14496e-07	1.496e-07	1.12863e-07	9.25143e-08	7.25425e-08	5.39415e-08	4.56912e-08	3.84345e-08	2.6889e-08	1.62994e-08	6.32609e-09
1.45191e-06	3.99293e-07	3.59126e-07	2.8835e-07	2.69222e-07	2.28036e-07	1.90573e-07	1.33643e-07	1.01725e-07	8.25599e-08	6.53814e-08	4.62914e-08	4.07958e-08	3.36779e-08	2.28376e-08	1.46633e-08	7.99819e-09
1.28846e-06	3.36519e-07	3.17404e-07	2.57344e-07	2.43184e-07	2.0703e-07	1.74874e-07	1.23026e-07	9.58753e-08	7.71253e-08	6.1167e-08	4.42153e-08	3.85941e-08	3.44064e-08	2.44467e-08	1.50151e-08	7.98541e-09
1.1588e-06	2.87214e-07	2.85932e-07	2.32062e-07	2.23449e-07	1.92038e-07	1.63267e-07	1.17144e-07	8.98071e-08	7.31082e-08	5.81194e-08	4.15713e-08	3.83774e-08	3.27063e-08	2.25209e-08	1.43224e-08	8.81473e-09
1.04538e-06	2.39325e-07	2.48604e-07	2.06104e-07	2.01753e-07	1.73147e-07	1.48614e-07	1.05397e-07	8.10029e-08	6.52475e-08	5.2208e-08	3.5346e-08	3.16995e-08	2.59405e-08	1.66734e-08	8.9151e-09	6.86551e-09
8.06968e-07	2.68156e-07	2.50666e-07	2.10698e-07	1.98057e-07	1.67852e-07	1.37232e-07	9.68613e-08	6.96587e-08	5.72825e-08	4.10992e-08	2.73659e-08	2.31442e-08	1.66482e-08	8.00372e-09	5.39026e-09	2.87732e-09
8.32667e-07	2.83176e-07	2.60322e-07	2.18369e-07	2.02814e-07	1.74331e-07	1.45031e-07	1.01973e-07	7.51476e-08	6.02588e-08	4.49303e-08	2.73527e-08	2.52796e-08	1.85702e-08	1.09059e-08	4.64883e-09	5.90526e-10
8.78864e-07	2.94718e-07	2.70543e-07	2.23086e-07	2.09617e-07	1.81924e-07	1.50324e-07	1.02767e-07	7.95095e-08	6.17304e-08	4.6414e-08	3.03186e-08	2.48279e-08	1.89225e-08	1.3683e-08	4.88767e-09	2.32447e-09
9.32542e-07	2.94233e-07	2.7418e-07	2.24249e-07	2.11559e-07	1.79709e-07	1.47569e-07	1.00942e-07	7.56628e-08	6.03342e-08	4.17138e-08	2.78176e-08	2.21887e-08	1.6095e-08	1.03279e-08	4.29702e-09	4.90011e-09
1.00072e-06	3.02536e-07	2.82255e-07	2.27759e-07	2.12731e-07	1.81192e-07	1.49703e-07	1.03249e-07	7.85962e-08	5.98236e-08	4.27096e-08	2.82594e-08	2.18888e-08	1.60836e-08	1.06428e-08	7.31303e-09	3.30468e-09
1.06842e-06	3.2414e-07	2.94323e-07	2.39628e-07	2.22225e-07	1.89242e-07	1.56171e-07	1.07745e-07	7.92225e-08	6.31769e-08	4.76089e-08	3.10733e-08	2.66253e-08	2.08579e-08	1.36833e-08	7.91597e-09	4.79984e-09
1.09927e-06	3.47344e-07	3.00073e-07	2.38917e-07	2.17669e-07	1.8838e-07	1.49829e-07	1.01164e-07	7.51659e-08	5.77126e-08	4.21567e-08	2.82343e-08	2.28061e-08	1.74533e-08	1.02784e-08	5.60414e-09	3.14133e-09
1.10035e-06	3.65372e-07	3.09379e-07	2.44792e-07	2.16707e-07	1.89704e-07	1.50574e-07	9.97839e-08	7.74044e-08	6.2288e-08	4.67065e-08	2.90518e-08	2.31082e-08	1.89616e-08	4.00844e-09	4.0964e-09	-2.58853e-09
1.07986e-06	3.77896e-07	3.08394e-07	2.42737e-07	2.22782e-07	1.89382e-07	1.5245e-07	1.05529e-07	7.95677e-08	6.01156e-08	4.3805e-08	2.90274e-08	2.24303e-08	1.79065e-08	9.33652e-09	4.44835e-09	1.72154e-09
1.05707e-06	3.92476e-07	3.15071e-07	2.46576e-07	2.24448e-07	1.90257e-07	1.5462e-07	1.04584e-07	7.90505e-08	6.08303e-08	4.49097e-08	3.33618e-08	2.72172e-08	2.13365e-08	1.47018e-08	1.05803e-08	6.15717e-09
1.04956e-06	3.96987e-07	3.16805e-07	2.48197e-07	2.23958e-07	1.88749e-07	1.52409e-07	1.02624e-07	7.65374e-08	5.93099e-08	4.19819e-08	3.16152e-08	2.55585e-08	2.06579e-08	1.39353e-08	6.73519e-09	3.87022e-09
1.04672e-06	3.98118e-07	3.23e-07	2.51916e-07	2.2529e-07	1.89126e-07	1.53351e-07	1.04358e-07	7.96411e-08	5.91088e-08	4.2585e-08	3.02455e-08	2.39753e-08	1.82705e-08	1.03415e-08	4.22206e-09	1.73406e-09
1.05118e-06	3.91367e-07	3.18183e-07	2.4432e-07	2.18485e-07	1.8193e-07	1.46105e-07	9.98618e-08	7.40638e-08	5.6572e-08	4.17944e-08	2.83111e-08	2.12114e-08	1.66625e-08	9.87685e-09	5.73008e-09	3.38025e-09
1.03554e-06	3.98306e-07	3.17496e-07	2.48938e-07	2.21683e-07	1.85155e-07	1.51152e-07	1.04534e-07	7.94778e-08	6.14963e-08	4.62039e-08	3.33116e-08	2.66518e-08	2.08967e-08	1.61971e-08	1.05049e-08	6.57184e-09
1.02003e-06	3.91785e-07	3.09454e-07	2.40997e-07	2.14483e-07	1.79412e-07	1.46289e-07	1.00286e-07	7.72034e-08	6.18607e-08	4.46206e-08	3.23063e-08	2.64507e-08	2.11354e-08	1.55186e-08	8.25564e-09	3.15398e-09
9.77434e-07	3.68184e-07	2.88197e-07	2.25725e-07	2.03134e-07	1.70051e-07	1.37244e-07	9.26019e-08	6.94451e-08	5.53978e-08	4.0672e-08	2.9992e-08	2.30562e-08	1.77162e-08	1.18988e-08	6.78494e-09	3.34221e-09
9.25364e-07	3.3962e-07	2.66592e-07	2.09371e-07	1.87847e-07	1.57729e-07	1.26467e-07	8.59573e-08	6.41696e-08	4.89785e-08	3.46418e-08	2.33458e-08	1.86968e-08	1.24771e-08	7.84057e-09	3.44282e-09	3.89516e-09
8.77761e-07	3.12313e-07	2.52833e-07	1.9799e-07	1.80312e-07	1.52155e-07	1.22603e-07	8.45709e-08	6.33748e-08	4.8976e-08	3.48034e-08	2.36964e-08	1.83817e-08	1.43485e-08	9.08406e-09	5.8927e-09	5.79218e-09
8.08029e-07	2.8383e-07	2.32391e-07	1.85136e-07	1.68652e-07	1.4248e-07	1.15379e-07	8.01106e-08	5.93793e-08	4.6149e-08	3.44139e-08	2.3131e-08	1.93492e-08	1.51778e-08	1.122e-08	1.08808e-08	1.06169e-08
7.34616e-07	2.61615e-07	2.12328e-07	1.69322e-07	1.552e-07	1.31203e-07	1.07998e-07	7.44277e-08	5.43885e-08	4.21765e-08	3.00902e-08	2.03533e-08	1.62701e-08	1.16717e-08	5.44011e-09	5.16371e-09	6.38239e-09
6.78074e-07	2.38215e-07	1.96002e-07	1.60649e-07	1.48349e-07	1.26225e-07	1.04427e-07	7.23529e-08	5.33821e-08	4.16101e-08	3.06548e-08	2.03528e-08	1.66591e-08	1.2287e-08	6.47017e-09	2.46244e-09	2.55038e-09
9.76559e-07	3.06718e-07	2.41156e-07	1.7768e-07	1.60319e-07	1.34202e-07	1.07369e-07	6.95442e-08	5.08015e-08	3.82518e-08	2.82021e-08	2.08783e-08	1.53887e-08	1.42706e-08	1.29014e-08	1.04769e-08	4.00734e-09
1.11064e-06	3.66929e-07	2.74107e-07	2.01246e-07	1.74991e-07	1.41588e-07	1.11979e-07	7.27978e-08	5.30124e-08	4.00106e-08	2.878e-08	1.89689e-08	1.4032e-08	1.10547e-08	6.92176e-09	3.60535e-09	-1.23109e-09
1.22688e-06	4.3157e-07	3.12852e-07	2.27739e-07	1.93894e-07	1.5559e-07	1.21055e-07	7.97236e-08	5.91834e-08	4.31533e-08	3.44472e-08	2.15578e-08	1.69849e-08	1.37437e-08	8.78141e-09	4.20854e-09	1.03015e-09
1.33533e-06	4.84874e-07	3.43354e-07	2.46106e-07	2.06759e-07	1.66847e-07	1.28229e-07	8.07915e-08	5.95477e-08	4.58417e-08	3.29397e-08	1.95226e-08	1.56156e-08	1.25628e-08	6.90955e-09	3.22864e-09	-8.79397e-10
1.43642e-06	5.35466e-07	3.76932e-07	2.69743e-07	2.24478e-07	1.79288e-07	1.37755e-07	8.51529e-08	6.15468e-08	4.97751e-08	3.51139e-08	2.37066e-08	1.73246e-08	1.37064e-08	6.41976e-09	2.68851e-09	-1.13068e-10
1.53741e-06	5.79525e-07	4.07297e-07	2.885e-07	2.38034e-07	1.87806e-07	1.39363e-07	8.68992e-08	6.09563e-08	4.7363e-08	3.42471e-08	2.16337e-08	1.77391e-08	1.3342e-08	9.17108e-09	5.4524e-09	5.5529e-09
1.66515e-06	6.4252e-07	4.45161e-07	3.11561e-07	2.54937e-07	1.99068e-07	1.4497e-07	8.94517e-08	6.337e-08	4.64471e-08	3.38585e-08	2.50264e-08	1.87321e-08	1.47997e-08	1.10558e-08	8.98286e-09	9.2467e-09
1.8614e-06	7.23723e-07	4.90439e-07	3.38191e-07	2.72332e-07	2.11674e-07	1.52248e-07	9.19542e-08	6.46531e-08	4.55688e-08	3.37086e-08	2.23132e-08	1.54786e-08	1.27899e-08	1.04154e-08	9.25949e-09	8.87002e-09
2.08193e-06	8.22436e-07	5.34563e-07	3.75041e-07	2.99407e-07	2.28686e-07	1.64397e-07	9.88517e-08	6.99801e-08	4.8383e-08	3.47639e-08	2.60572e-08	1.90592e-08	1.39332e-08	1.04028e-08	8.2167e-09	5.616e-09
2.23296e-06	8.98718e-07	5.89986e-07	4.01947e-07	3.18922e-07	2.46928e-07	1.75411e-07	1.06081e-07	7.36525e-08	5.25945e-08	3.75173e-08	2.67496e-08	2.13092e-08	1.65096e-08	1.36449e-08	9.14688e-09	8.27993e-09
2.22636e-06	9.10893e-07	6.00741e-07	4.04121e-07	3.16937e-07	2.43397e-07	1.69305e-07	1.0044e-07	6.56113e-08	4.73426e-08	3.1411e-08	2.10077e-08	1.66604e-08	1.09687e-08	8.71969e-09	5.76706e-09	5.31474e-09
2.09818e-06	8.69208e-07	5.69517e-07	3.8583e-07	3.03448e-07	2.3177e-07	1.60255e-07	9.27731e-08	5.9516e-08	4.21273e-08	2.83194e-08	1.73887e-08	1.05036e-08	7.68921e-09	3.30435e-09	9.5487e-10	1.82179e-09
1.93138e-06	7.99628e-07	5.30204e-07	3.65012e-07	2.88031e-07	2.21404e-07	1.56033e-07	9.33385e-08	6.30717e-08	4.57584e-08	3.23399e-08	2.13087e-08	1.58433e-08	1.24007e-08	8.98331e-09	4.82461e-09	4.52307e-09
1.775e-06	7.28371e-07	4.85539e-07	3.3642e-07	2.66917e-07	2.05907e-07	1.50011e-07	9.0547e-08	6.22032e-08	4.67372e-08	3.35704e-08	2.13584e-08	1.74511e-08	1.32296e-08	1.14833e-08	7.17391e-09	3.37965e-09
1.65702e-06	6.74335e-07	4.54092e-07	3.16029e-07	2.52846e-07	1.96522e-07	1.42636e-07	8.58105e-08	5.82959e-08	4.2654e-08	2.96253e-08	1.8029e-08	1.15838e-08	8.2167e-09	6.91007e-09	-6.28188e-10	1.46996e-09
1.60119e-06	6.42875e-07	4.38299e-07	3.06719e-07	2.46212e-07	1.93482e-07	1.40501e-07	8.56472e-08	6.06201e-08	4.4928e-08	3.03164e-08	2.10443e-08	1.56921e-08	1.34558e-08	9.72435e-09	4.43501e-09	3.30427e-09
1.5696e-06	6.22826e-07	4.31174e-07	3.02254e-07	2.45201e-07	1.90283e-07	1.39725e-07	8.47824e-08	5.89381e-08	4.57709e-08	3.16489e-08	1.9801e-08	1.50141e-08	1.30164e-08	7.40024e-09	2.31179e-09	4.27179e-10
1.54503e-06	6.12144e-07	4.33085e-07	3.03239e-07	2.4738e-07	1.95191e-07	1.46066e-07	8.99188e-08	6.40626e-08	4.88605e-08	3.51408e-08	2.31424e-08	1.91723e-08	1.59308e-08	9.03334e-09	3.10325e-09	1.83431e-09
1.51983e-06	6.21809e-07	4.43625e-07	3.14579e-07	2.58204e-07	2.04945e-07	1.53081e-07	9.53739e-08	6.77329e-08	5.00427e-08	3.48904e-08	2.44999e-08	1.76651e-08	1.43356e-08	9.49844e-09	4.58589e-09	2.99025e-09
1.55816e-06	6.44817e-07	4.62345e-07	3.30268e-07	2.72861e-07	2.17213e-07	1.63928e-07	1.03015e-07	7.44315e-08	5.43913e-08	4.19274e-08	2.68124e-08	2.09448e-08	1.67483e-08	1.06295e-08	5.07601e-09	7.03606e-10
1.6317e-06	6.70725e-07	4.72911e-07	3.41978e-07	2.80751e-07	2.21787e-07	1.67157e-07	1.02048e-07	7.43686e-08	5.34489e-08	3.87863e-08	2.30682e-08	1.75901e-08	1.40972e-08	7.903e-09	2.42493e-09	1.82184e-09
1.72271e-06	7.10685e-07	4.96984e-07	3.58521e-07	2.93964e-07	2.33025e-07	1.77037e-07	1.13409e-07	7.89315e-08	5.91923e-08	4.33734e-08	2.33704e-08	1.60451e-08	1.71006e-08	1.11826e-08	5.01332e-09	4.64894e-10
1.76262e-06	7.23782e-07	5.02689e-07	3.59906e-07	2.94778e-07	2.35342e-07	1.75065e-07	1.10615e-07	7.76934e-08	5.67842e-08	4.17431e-08	2.49051e-08	1.72526e-08	1.36589e-08	7.53939e-09	2.50057e-09	0
1.81051e-06	7.35197e-07	5.09663e-07	3.67065e-07	3.02011e-07	2.38929e-07	1.80397e-07	1.13433e-07	8.08997e-08	5.97009e-08	4.48103e-08	2.91279e-08	2.17517e-08	1.76678e-08	1.33325e-08	8.3815e-09	7.30083e-09
1.86542e-06	7.45671e-07	5.25359e-07	3.77139e-07	3.09922e-07	2.48234e-07	1.86396e-07	1.18739e-07	8.60414e-08	6.33467e-08	4.7023e-08	3.27477e-08	2.51954e-08	1.99553e-08	1.53937e-08	8.53251e-09	1.05808e-08
1.96809e-06	7.62529e-07	5.41884e-07	3.8915e-07	3.2026e-07	2.56195e-07	1.91226e-07	1.21695e-07	8.81673e-08	6.61883e-08	4.66472e-08	3.2271e-08	2.48065e-08	1.96039e-08	1.44516e-08	9.02282e-09	7.13783e-09
2.1594e-06	7.79093e-07	5.63477e-07	3.99801e-07	3.30292e-07	2.59124e-07	1.95043e-07	1.23322e-07	8.61484e-08	6.42437e-08	4.57824e-08	3.06389e-08	2.32117e-08	1.98562e-08	1.48293e-08	9.71447e-09	7.96763e-09
2.2938e-06	7.98899e-07	5.80581e-07	4.10044e-07	3.4247e-07	2.70497e-07	2.01918e-07	1.27947e-07	8.96295e-08	6.71216e-08	4.76801e-08	3.28005e-08	2.48957e-08	1.94541e-08	1.45026e-08	9.80244e-09	9.61393e-09
2.294e-06	7.86095e-07	5.83652e-07	4.10806e-07	3.45277e-07	2.72924e-07	2.0008e-07	1.23995e-07	8.61653e-08	6.43726e-08	4.46662e-08	2.9346e-08	2.24839e-08	1.59989e-08	1.19269e-08	6.83692e-09	6.73638e-09
2.20039e-06	7.61568e-07	5.74073e-07	4.08659e-07	3.41863e-07	2.69071e-07	1.95853e-07	1.21227e-07	8.52583e-08	6.15684e-08	4.38356e-08	2.88551e-08	2.29106e-08	1.73684e-08	1.18889e-08	6.76134e-09	6.57283e-09
2.12047e-06	7.49013e-07	5.68258e-07	4.0736e-07	3.39555e-07	2.67602e-07	1.97622e-07	1.22037e-07	8.57778e-08	6.32934e-08	4.59367e-08	2.90828e-08	2.34145e-08	1.90659e-08	1.34605e-08	1.02054e-08	6.62343e-09
2.02212e-06	7.41347e-07	5.65958e-07	4.06631e-07	3.38273e-07	2.6642e-07	1.9438e-07	1.19058e-07	8.3968e-08	6.13579e-08	4.5522e-08	2.81779e-08	2.22708e-08	1.69293e-08	1.13868e-08	8.6092e-09	6.19611e-09
2.03009e-06	7.66314e-07	5.75512e-07	4.08351e-07	3.37426e-07	2.64642e-07	1.92549e-07	1.16887e-07	8.28138e-08	6.06304e-08	4.48947e-08	2.71605e-08	2.06123e-08	1.60123e-08	1.02936e-08	6.91267e-09	5.79408e-09
2.10622e-06	7.92388e-07	5.87215e-07	4.15525e-07	3.41897e-07	2.67452e-07	1.97582e-07	1.21364e-07	8.80194e-08	6.51442e-08	4.93075e-08	3.25784e-08	2.58792e-08	2.1455e-08	1.44918e-08	8.81074e-09	4.00945e-09
2.09633e-06	7.84457e-07	5.75425e-07	4.08549e-07	3.35034e-07	2.63832e-07	1.97883e-07	1.2472e-07	9.11742e-08	6.77585e-08	5.16955e-08	3.63239e-08	2.93985e-08	2.39939e-08	1.42782e-08	8.97413e-09	1.26945e-09
2.03399e-06	7.45513e-07	5.52222e-07	3.8672e-07	3.20849e-07	2.52891e-07	1.89508e-07	1.20029e-07	8.57423e-08	6.54442e-08	4.8992e-08	3.54809e-08	2.80529e-08	2.35157e-08	1.81992e-08	1.17767e-08	9.62747e-09
1.96719e-06	6.85256e-07	5.1869e-07	3.65535e-07	3.10508e-07	2.47888e-07	1.85709e-07	1.19759e-07	8.53193e-08	6.56737e-08	4.88059e-08	3.29311e-08	2.7187e-08	2.21594e-08	1.58874e-08	9.47712e-09	7.44093e-09
1.86742e-06	6.16632e-07	4.77036e-07	3.40016e-07	2.96614e-07	2.35187e-07	1.77682e-07	1.15702e-07	8.50197e-08	6.38025e-08	4.79273e-08	3.23789e-08	2.52897e-08	2.10915e-08	1.448e-08	7.88104e-09	8.40896e-09
1.73231e-06	5.47741e-07	4.42002e-07	3.19795e-07	2.79508e-07	2.24099e-07	1.71808e-07	1.13634e-07	8.26608e-08	6.23727e-08	4.6107e-08	3.59379e-08	2.8069e-08	2.25382e-08	1.50212e-08	1.18913e-08	8.64821e-09
1.68918e-06	5.11137e-07	4.21196e-07	3.06868e-07	2.6961e-07	2.15721e-07	1.65602e-07	1.08344e-07	7.91181e-08	5.91563e-08	4.23874e-08	2.89622e-08	2.26267e-08	1.77871e-08	1.05843e-08	8.68614e-09	7.81879e-09
1.63734e-06	5.11904e-07	4.21598e-07	3.07912e-07	2.7279e-07	2.20397e-07	1.72428e-07	1.15333e-07	8.71254e-08	6.7855e-08	4.97913e-08	3.52348e-08	2.88616e-08	2.0804e-08	1.42925e-08	9.25181e-09	1.0622e-08
1.50974e-06	5.0142e-07	4.11515e-07	3.01207e-07	2.65569e-07	2.17272e-07	1.6929e-07	1.12445e-07	8.33438e-08	6.40855e-08	4.74544e-08	3.25833e-08	2.66248e-08	2.16845e-08	1.51728e-08	1.07605e-08	8.78693e-09
1.41161e-06	4.9472e-07	4.06019e-07	3.01566e-07	2.64268e-07	2.15731e-07	1.6854e-07	1.10726e-07	8.37985e-08	6.52813e-08	4.89516e-08	3.39292e-08	2.743e-08	2.24141e-08	1.6644e-08	9.3277e-09	7.40433e-09
1.34398e-06	4.82137e-07	3.95889e-07	2.96857e-07	2.53878e-07	2.07907e-07	1.62841e-07	1.07744e-07	7.9736e-08	6.16342e-08	4.7995e-08	3.17913e-08	2.43997e-08	2.07165e-08	1.43055e-08	8.48523e-09	8.39723e-09
1.31267e-06	4.82023e-07	3.95962e-07	2.95595e-07	2.55959e-07	2.09396e-07	1.64127e-07	1.09242e-07	8.44396e-08	6.5407e-08	4.94796e-08	3.67451e-08	2.90265e-08	2.5318e-08	1.83034e-08	1.18168e-08	8.59858e-09
1.32676e-06	4.7707e-07	3.93549e-07	2.94087e-07	2.55695e-07	2.08038e-07	1.63562e-07	1.11769e-07	8.49047e-08	6.82858e-08	5.15286e-08	3.71725e-08	3.01956e-08	2.48906e-08	1.93217e-08	1.41424e-08	8.91286e-09
1.36086e-06	4.82338e-07	3.94139e-07	2.92276e-07	2.53771e-07	2.06479e-07	1.61211e-07	1.10336e-07	8.15734e-08	6.5495e-08	5.03721e-08	3.55131e-08	2.81717e-08	2.33821e-08	1.64429e-08	1.07985e-08	6.91406e-09
1.40765e-06	4.99987e-07	4.03555e-07	2.93043e-07	2.51861e-07	2.0834e-07	1.61135e-07	1.0938e-07	8.0002e-08	6.56836e-08	4.9995e-08	3.51989e-08	2.89008e-08	2.27536e-08	1.54875e-08	1.13391e-08	7.15291e-09
