2.59736e-06	9.80619e-07	6.80672e-07	5.01281e-07	3.98346e-07	3.21515e-07	2.21048e-07	1.32533e-07	9.61318e-08	7.13485e-08	5.28345e-08	3.73483e-08	3.27464e-08	2.55169e-08	1.71269e-08	1.28585e-08	9.84394e-09
2.61619e-06	9.55143e-07	6.65862e-07	4.84634e-07	3.89239e-07	3.16051e-07	2.23737e-07	1.31276e-07	8.86464e-08	7.34541e-08	5.24196e-08	3.33191e-08	3.34525e-08	2.82906e-08	1.80734e-08	1.23913e-08	1.25113e-08
2.67754e-06	9.1668e-07	6.41832e-07	4.6743e-07	3.75093e-07	3.0083e-07	2.11708e-07	1.20785e-07	8.4427e-08	6.1553e-08	4.28137e-08	2.78089e-08	2.33808e-08	2.07e-08	1.12303e-08	8.08259e-09	9.8965e-09
2.64573e-06	8.98551e-07	6.21455e-07	4.53477e-07	3.67181e-07	2.90767e-07	2.02297e-07	1.16174e-07	8.14149e-08	6.33286e-08	4.37752e-08	2.67426e-08	2.35148e-08	1.59789e-08	1.24043e-08	9.88343e-09	9.1365e-09
2.6094e-06	8.86907e-07	6.01462e-07	4.42273e-07	3.52309e-07	2.79043e-07	1.93454e-07	1.18028e-07	8.28287e-08	5.63929e-08	4.4122e-08	2.94102e-08	2.45285e-08	1.83797e-08	1.30579e-08	1.30312e-08	7.18916e-09
2.59681e-06	8.63701e-07	5.72657e-07	4.16673e-07	3.34227e-07	2.67571e-07	1.86591e-07	1.06292e-07	7.55248e-08	5.67203e-08	3.69955e-08	2.41391e-08	2.19253e-08	1.68307e-08	9.74901e-09	8.96215e-09	5.46798e-09
2.54712e-06	8.42931e-07	5.54428e-07	4.04108e-07	3.26887e-07	2.60469e-07	1.8757e-07	1.04428e-07	7.87543e-08	6.22299e-08	4.42118e-08	2.8901e-08	2.60069e-08	2.12857e-08	1.48173e-08	1.41771e-08	1.15364e-08
2.40566e-06	8.13152e-07	5.27498e-07	3.86579e-07	3.07497e-07	2.48313e-07	1.76886e-07	1.0682e-07	7.65476e-08	5.9011e-08	4.33681e-08	2.82719e-08	2.43379e-08	2.06305e-08	1.4136e-08	9.94852e-09	9.06836e-09
2.27036e-06	7.60209e-07	5.0008e-07	3.66842e-07	2.91188e-07	2.35351e-07	1.71112e-07	1.01512e-07	6.70792e-08	4.9876e-08	3.91673e-08	2.23775e-08	2.55248e-08	1.80967e-08	1.50561e-08	1.25223e-08	9.56178e-09
2.2115e-06	7.2017e-07	4.75584e-07	3.51584e-07	2.80577e-07	2.28104e-07	1.60617e-07	8.92495e-08	6.34068e-08	4.55649e-08	3.16967e-08	2.11756e-08	2.03755e-08	1.34548e-08	8.57425e-09	8.54758e-09	4.81385e-09
2.2032e-06	7.04102e-07	4.74744e-07	3.38903e-07	2.72002e-07	2.21517e-07	1.56963e-07	9.33033e-08	6.41535e-08	5.00853e-08	3.87908e-08	2.1549e-08	2.1669e-08	1.35081e-08	1.39882e-08	8.94762e-09	2.94698e-09
2.26231e-06	6.94466e-07	4.70023e-07	3.39299e-07	2.75303e-07	2.21256e-07	1.52514e-07	8.79717e-08	6.43152e-08	4.96466e-08	3.82318e-08	2.38565e-08	2.04561e-08	1.79357e-08	1.38152e-08	1.13082e-08	8.92119e-09
2.30196e-06	6.96024e-07	4.72785e-07	3.39445e-07	2.76361e-07	2.20092e-07	1.55622e-07	8.96581e-08	6.43634e-08	5.28962e-08	3.55886e-08	2.55747e-08	2.33346e-08	1.83076e-08	1.1854e-08	9.37383e-09	5.38695e-09
2.34127e-06	6.85503e-07	4.72959e-07	3.38845e-07	2.72748e-07	2.17332e-07	1.52901e-07	9.17649e-08	6.75769e-08	4.48691e-08	3.30951e-08	2.69081e-08	2.08944e-08	1.69476e-08	9.20049e-09	8.65379e-09	6.90704e-09
2.34097e-06	6.73285e-07	4.70706e-07	3.36969e-07	2.71047e-07	2.15392e-07	1.50431e-07	8.86824e-08	6.4255e-08	4.58279e-08	3.31342e-08	2.00139e-08	2.13072e-08	1.49737e-08	1.1907e-08	1.1987e-08	7.81354e-09
2.32091e-06	6.88635e-07	4.83507e-07	3.44204e-07	2.77099e-07	2.18354e-07	1.51796e-07	9.01309e-08	6.41583e-08	4.52521e-08	3.17858e-08	2.10128e-08	2.02928e-08	1.4133e-08	1.32796e-08	1.29597e-08	9.47975e-09
2.32459e-06	7.4112e-07	5.01827e-07	3.52227e-07	2.78253e-07	2.16893e-07	1.51853e-07	9.05733e-08	6.18933e-08	4.06e-08	3.23333e-08	2.15733e-08	1.7e-08	1.56267e-08	1.196e-08	1.008e-08	8.69333e-09
2.41099e-06	8.09885e-07	5.21759e-07	3.70537e-07	2.89179e-07	2.27781e-07	1.55769e-07	8.89843e-08	6.42116e-08	4.45588e-08	3.27725e-08	2.15594e-08	2.16528e-08	1.68662e-08	1.45596e-08	1.51329e-08	1.0813e-08
2.48843e-06	8.4671e-07	5.42262e-07	3.86745e-07	3.04021e-07	2.42054e-07	1.66836e-07	9.52032e-08	6.44465e-08	4.93547e-08	3.23166e-08	2.12377e-08	2.08644e-08	1.35852e-08	1.01456e-08	7.8125e-09	5.85271e-09
2.49744e-06	8.37155e-07	5.41144e-07	3.8086e-07	3.08677e-07	2.49867e-07	1.74591e-07	9.66748e-08	6.11167e-08	4.61442e-08	3.37982e-08	1.71724e-08	1.66658e-08	8.97285e-09	5.87969e-09	3.53314e-09	7.99957e-10
2.44092e-06	8.30747e-07	5.4049e-07	3.85902e-07	3.14841e-07	2.57566e-07	1.80439e-07	1.02165e-07	6.91678e-08	5.82087e-08	3.99835e-08	2.31581e-08	2.47314e-08	1.78652e-08	1.2919e-08	1.34123e-08	5.49289e-09
2.42144e-06	8.05994e-07	5.3129e-07	3.83199e-07	3.13727e-07	2.50387e-07	1.75328e-07	9.89094e-08	7.25123e-08	5.91937e-08	3.17966e-08	2.54373e-08	1.83047e-08	1.62916e-08	8.25245e-09	7.66585e-09	7.62585e-09
2.3852e-06	7.91902e-07	5.34716e-07	3.7888e-07	3.08127e-07	2.46334e-07	1.69702e-07	9.62831e-08	6.87793e-08	5.36076e-08	3.50363e-08	2.34508e-08	1.77314e-08	1.41718e-08	1.03589e-08	1.17854e-08	7.55919e-09
2.34867e-06	7.84697e-07	5.25865e-07	3.82236e-07	3.09122e-07	2.47714e-07	1.69733e-07	9.82055e-08	7.33008e-08	5.35824e-08	3.57971e-08	2.70912e-08	2.26249e-08	1.48655e-08	1.12924e-08	9.09261e-09	7.03944e-09
2.27289e-06	7.5276e-07	5.04626e-07	3.68027e-07	3.00621e-07	2.40801e-07	1.71208e-07	9.88961e-08	7.36455e-08	5.17278e-08	3.68227e-08	2.31442e-08	1.60783e-08	1.46118e-08	1.25453e-08	9.90561e-09	9.81229e-09
2.13788e-06	7.1703e-07	4.76429e-07	3.50456e-07	2.90302e-07	2.35148e-07	1.64982e-07	9.91094e-08	6.93393e-08	6.04336e-08	4.01424e-08	2.20643e-08	2.51173e-08	1.76781e-08	1.26253e-08	9.70563e-09	6.13268e-09
1.92211e-06	6.73986e-07	4.49831e-07	3.31547e-07	2.70672e-07	2.18423e-07	1.53081e-07	9.1606e-08	6.71013e-08	5.79154e-08	3.68504e-08	2.4638e-08	2.36381e-08	1.90118e-08	1.42122e-08	1.36122e-08	1.07991e-08
1.75601e-06	6.36928e-07	4.32036e-07	3.14585e-07	2.53793e-07	2.07692e-07	1.44927e-07	9.36942e-08	6.62445e-08	5.20331e-08	3.71017e-08	2.50233e-08	2.27703e-08	1.67711e-08	1.20384e-08	6.67911e-09	5.25263e-09
1.65433e-06	6.01802e-07	4.12303e-07	2.93369e-07	2.35228e-07	1.8538e-07	1.27933e-07	8.02448e-08	6.22067e-08	4.50752e-08	3.17299e-08	2.39174e-08	1.95579e-08	1.33052e-08	9.21235e-09	9.6923e-09	5.25277e-09
1.56379e-06	5.68749e-07	3.757e-07	2.6837e-07	2.15432e-07	1.70119e-07	1.18234e-07	7.23618e-08	4.78457e-08	3.64475e-08	2.46494e-08	1.75572e-08	1.49176e-08	9.49181e-09	5.18584e-09	2.9062e-09	3.37279e-09
1.46057e-06	5.41673e-07	3.54063e-07	2.59052e-07	2.03847e-07	1.56668e-07	1.08783e-07	6.94422e-08	4.98187e-08	3.09417e-08	2.29697e-08	1.77572e-08	1.36645e-08	8.9319e-09	6.29233e-09	6.53229e-09	6.65227e-09
1.35745e-06	4.998e-07	3.25886e-07	2.39915e-07	1.92044e-07	1.57211e-07	1.10299e-07	6.56677e-08	4.61114e-08	3.35271e-08	2.65151e-08	1.90764e-08	1.99696e-08	1.31842e-08	1.13046e-08	7.27864e-09	6.83872e-09
1.27871e-06	4.61048e-07	3.03109e-07	2.21846e-07	1.75802e-07	1.42996e-07	9.50864e-08	5.4775e-08	4.19511e-08	3.18199e-08	1.90226e-08	1.2584e-08	1.40237e-08	9.73126e-09	5.38552e-09	4.59902e-09	4.03914e-09
1.23168e-06	4.22659e-07	2.79946e-07	2.05937e-07	1.65987e-07	1.33928e-07	9.5977e-08	5.21875e-08	4.27231e-08	3.48583e-08	2.37943e-08	1.5423e-08	1.60628e-08	1.18638e-08	7.99808e-09	9.81098e-09	5.41203e-09
1.17839e-06	4.00283e-07	2.68068e-07	1.88811e-07	1.58967e-07	1.27029e-07	9.45723e-08	5.25979e-08	4.16944e-08	3.15907e-08	2.6099e-08	2.07672e-08	1.71017e-08	1.56221e-08	1.12367e-08	1.05036e-08	8.11762e-09
1.14037e-06	3.98566e-07	2.53586e-07	1.86047e-07	1.49659e-07	1.24493e-07	8.92914e-08	4.91443e-08	4.3706e-08	3.19098e-08	2.26994e-08	1.61282e-08	1.61415e-08	1.15563e-08	8.26402e-09	8.17072e-09	5.57155e-09
1.14011e-06	3.80801e-07	2.39877e-07	1.73646e-07	1.37419e-07	1.18772e-07	8.61701e-08	5.24085e-08	3.77869e-08	3.20822e-08	2.53246e-08	1.3342e-08	1.88335e-08	1.23957e-08	8.81028e-09	9.3301e-09	4.89164e-09
1.12113e-06	3.57666e-07	2.28741e-07	1.65751e-07	1.35909e-07	1.16023e-07	8.7514e-08	5.41265e-08	4.19044e-08	3.24279e-08	2.4111e-08	1.8673e-08	1.68337e-08	1.27019e-08	1.11692e-08	1.1489e-08	1.09826e-08
1.0945e-06	3.44458e-07	2.19345e-07	1.54502e-07	1.257e-07	1.04015e-07	7.45722e-08	4.52498e-08	3.49736e-08	2.675e-08	1.88996e-08	1.12891e-08	1.09959e-08	8.26358e-09	2.70566e-09	2.63901e-09	1.14624e-09
1.0561e-06	3.14612e-07	2.08924e-07	1.48137e-07	1.23867e-07	1.0209e-07	7.43283e-08	4.56472e-08	4.06493e-08	2.94008e-08	1.97516e-08	1.51535e-08	1.30478e-08	9.6892e-09	7.39684e-09	5.09116e-09	3.91833e-09
1.00896e-06	2.79182e-07	1.91697e-07	1.42756e-07	1.20392e-07	1.01973e-07	7.39171e-08	4.33027e-08	4.19566e-08	3.10276e-08	1.5767e-08	1.4221e-08	1.02092e-08	1.11422e-08	3.7585e-09	3.73184e-09	3.0921e-09
9.70919e-07	2.38018e-07	1.73619e-07	1.28985e-07	1.13725e-07	9.38799e-08	7.31688e-08	4.23553e-08	3.44653e-08	2.73617e-08	1.89919e-08	1.19949e-08	1.30611e-08	1.06355e-08	5.03785e-09	4.95788e-09	1.65263e-09
9.23212e-07	2.9517e-07	1.82627e-07	1.40595e-07	1.17834e-07	1.01442e-07	7.89733e-08	4.43242e-08	3.32098e-08	2.06429e-08	1.83374e-08	5.37061e-09	7.00978e-09	1.79909e-09	1.06613e-10	-1.74578e-09	-2.83856e-09
9.53757e-07	3.17759e-07	2.01684e-07	1.49964e-07	1.29241e-07	1.09958e-07	8.31712e-08	4.18055e-08	3.37696e-08	2.61601e-08	1.49924e-08	4.67763e-09	7.86268e-09	3.79808e-09	1.33266e-10	1.41262e-09	6.66329e-10
1.00259e-06	3.63113e-07	2.19909e-07	1.70016e-07	1.4287e-07	1.23561e-07	9.14312e-08	4.96135e-08	3.99254e-08	2.87713e-08	2.30677e-08	3.49147e-09	1.13806e-08	5.26386e-09	2.17217e-09	4.14446e-09	7.0629e-10
1.09423e-06	4.037e-07	2.4403e-07	1.86084e-07	1.50554e-07	1.27126e-07	9.88725e-08	5.9758e-08	4.32459e-08	2.77733e-08	2.53478e-08	6.37028e-09	1.53926e-08	4.23797e-09	3.22512e-09	1.15944e-09	-2.26558e-09
1.23541e-06	4.55383e-07	2.79912e-07	2.09294e-07	1.69474e-07	1.37757e-07	1.06453e-07	6.56068e-08	4.54436e-08	2.96916e-08	2.53338e-08	1.04347e-08	1.31134e-08	6.33013e-09	5.58384e-09	2.29217e-09	-1.83907e-09
1.36233e-06	5.09795e-07	3.1209e-07	2.33021e-07	1.84991e-07	1.58204e-07	1.20436e-07	6.73543e-08	4.70974e-08	3.51431e-08	2.70537e-08	8.99568e-09	1.59523e-08	7.55637e-09	5.26414e-09	3.57162e-09	-1.46596e-10
1.48258e-06	5.67074e-07	3.479e-07	2.55437e-07	2.00904e-07	1.66134e-07	1.22608e-07	7.13924e-08	5.48537e-08	3.68357e-08	2.95858e-08	1.06082e-08	1.382e-08	7.24985e-09	3.14516e-09	2.51879e-09	-1.06615e-10
1.60558e-06	6.15391e-07	3.78598e-07	2.75962e-07	2.21119e-07	1.90425e-07	1.40687e-07	8.02191e-08	5.05518e-08	4.28084e-08	3.76373e-08	1.00624e-08	1.8672e-08	7.70338e-09	3.34524e-09	3.18531e-09	-1.58599e-09
1.73573e-06	6.75259e-07	4.23486e-07	3.08189e-07	2.45549e-07	2.01701e-07	1.45804e-07	8.5057e-08	5.85484e-08	4.62736e-08	3.11867e-08	1.57266e-08	1.58999e-08	8.31645e-09	3.98497e-09	4.97121e-09	6.7971e-10
1.95275e-06	7.42037e-07	4.73745e-07	3.46096e-07	2.74609e-07	2.25218e-07	1.6174e-07	9.36242e-08	7.4313e-08	4.87646e-08	3.48109e-08	1.96311e-08	2.02175e-08	1.02087e-08	7.25005e-09	4.73119e-09	1.18613e-09
2.23947e-06	8.30099e-07	5.34612e-07	3.86742e-07	3.1352e-07	2.55025e-07	1.81936e-07	1.05222e-07	8.07122e-08	5.97745e-08	4.03295e-08	2.31901e-08	2.50693e-08	1.25546e-08	9.66254e-09	8.72961e-09	2.46561e-09
2.62393e-06	9.27347e-07	5.9823e-07	4.32319e-07	3.48923e-07	2.84787e-07	2.0647e-07	1.19515e-07	8.46217e-08	6.63885e-08	4.3677e-08	2.18852e-08	2.56438e-08	1.14357e-08	7.61049e-09	8.37021e-09	7.86373e-10
3.03829e-06	1.04301e-06	6.78596e-07	4.83459e-07	3.87463e-07	3.18112e-07	2.29367e-07	1.40835e-07	9.24238e-08	6.90712e-08	4.64651e-08	2.67781e-08	2.5032e-08	1.37956e-08	7.01109e-09	2.07933e-09	-1.11964e-09
3.31835e-06	1.14467e-06	7.55265e-07	5.42746e-07	4.33728e-07	3.50554e-07	2.49627e-07	1.4706e-07	9.73555e-08	7.0764e-08	4.89577e-08	2.58851e-08	2.50053e-08	1.31558e-08	5.47825e-09	7.53092e-09	4.62519e-09
3.53159e-06	1.26999e-06	8.42171e-07	5.9759e-07	4.76486e-07	3.81775e-07	2.68162e-07	1.60708e-07	1.09307e-07	7.43155e-08	5.02679e-08	3.02727e-08	2.45808e-08	1.35967e-08	8.39798e-09	8.73124e-09	5.38537e-09
3.68685e-06	1.37317e-06	8.9358e-07	6.28323e-07	4.96614e-07	3.98019e-07	2.80494e-07	1.67142e-07	1.10273e-07	7.54526e-08	4.90708e-08	2.98344e-08	2.53686e-08	1.41574e-08	8.0385e-09	8.23846e-09	2.93279e-09
3.7226e-06	1.4013e-06	8.99184e-07	6.34741e-07	4.982e-07	3.96518e-07	2.7888e-07	1.62841e-07	1.03788e-07	7.72881e-08	5.25874e-08	2.59538e-08	2.63937e-08	1.15439e-08	4.06569e-09	7.33157e-10	-2.4794e-09
3.62641e-06	1.36486e-06	8.6254e-07	6.13626e-07	4.81218e-07	3.83735e-07	2.68336e-07	1.60068e-07	1.05375e-07	7.53019e-08	5.17076e-08	2.95662e-08	2.33411e-08	1.49298e-08	3.55915e-09	3.01261e-09	1.59962e-09
3.35189e-06	1.24599e-06	7.86706e-07	5.57656e-07	4.40398e-07	3.52521e-07	2.50047e-07	1.48999e-07	1.047e-07	7.24798e-08	4.68179e-08	3.06076e-08	2.33023e-08	1.48372e-08	4.87909e-09	8.01184e-09	7.99851e-10
3.10561e-06	1.16262e-06	7.33743e-07	5.24076e-07	4.19028e-07	3.36697e-07	2.39782e-07	1.46653e-07	1.00008e-07	7.29864e-08	5.01106e-08	2.97678e-08	2.39289e-08	1.777e-08	9.71819e-09	7.98518e-09	3.65265e-09
2.95379e-06	1.12522e-06	7.1273e-07	5.04812e-07	4.02426e-07	3.26873e-07	2.32085e-07	1.42762e-07	1.0104e-07	7.42069e-08	5.11064e-08	3.08584e-08	2.95654e-08	1.76086e-08	1.15169e-08	1.02773e-08	5.55852e-09
2.8539e-06	1.09569e-06	6.99155e-07	4.98227e-07	3.96003e-07	3.20922e-07	2.26977e-07	1.34045e-07	9.07455e-08	7.31883e-08	4.92455e-08	2.80222e-08	2.88487e-08	1.69173e-08	1.17181e-08	1.08516e-08	8.02538e-09
2.71417e-06	1.05686e-06	6.78411e-07	4.84203e-07	3.81232e-07	3.11643e-07	2.18378e-07	1.30219e-07	9.15587e-08	6.61228e-08	4.56727e-08	3.01152e-08	2.5236e-08	1.43177e-08	8.62529e-09	4.83923e-09	3.70607e-09
2.59582e-06	9.78937e-07	6.36908e-07	4.6162e-07	3.69944e-07	3.01984e-07	2.15293e-07	1.29043e-07	8.63039e-08	6.96137e-08	5.06305e-08	2.79415e-08	2.82214e-08	1.77967e-08	1.32775e-08	1.08513e-08	1.03714e-08
2.49461e-06	8.95369e-07	6.01272e-07	4.36547e-07	3.51045e-07	2.82833e-07	2.0197e-07	1.22574e-07	8.83145e-08	6.45462e-08	4.38973e-08	2.48614e-08	2.10089e-08	1.4197e-08	7.62504e-09	7.37176e-09	8.7448e-09
2.45979e-06	8.03757e-07	5.64281e-07	4.06791e-07	3.35231e-07	2.64537e-07	1.88325e-07	1.18378e-07	8.91034e-08	6.27083e-08	4.18455e-08	2.83014e-08	2.1636e-08	1.46506e-08	9.91815e-09	8.50508e-09	8.70504e-09
2.4487e-06	7.30517e-07	5.1893e-07	3.83715e-07	3.18661e-07	2.51553e-07	1.83512e-07	1.19751e-07	8.55707e-08	6.48946e-08	4.15256e-08	2.69816e-08	2.39155e-08	1.59037e-08	1.14245e-08	6.01221e-09	5.29235e-09
2.41487e-06	6.60663e-07	4.86749e-07	3.56867e-07	2.99731e-07	2.40302e-07	1.8022e-07	1.11553e-07	8.18647e-08	5.94956e-08	4.53115e-08	3.13142e-08	2.3089e-08	1.99963e-08	1.27176e-08	1.19844e-08	7.18533e-09
2.42814e-06	6.15688e-07	4.70658e-07	3.34413e-07	2.80129e-07	2.26817e-07	1.61161e-07	1.06183e-07	8.45731e-08	5.90172e-08	3.9807e-08	3.05551e-08	2.59692e-08	1.79305e-08	1.13848e-08	7.99872e-09	4.87922e-09
2.37503e-06	5.99771e-07	4.41516e-07	3.10724e-07	2.62718e-07	2.11699e-07	1.54735e-07	1.00451e-07	7.63078e-08	5.77774e-08	4.26998e-08	3.07417e-08	2.57959e-08	2.02901e-08	1.21314e-08	1.06116e-08	6.22567e-09
2.30592e-06	5.76721e-07	4.11521e-07	2.88221e-07	2.40588e-07	1.92103e-07	1.40751e-07	8.76793e-08	6.69893e-08	5.32182e-08	3.37946e-08	2.25831e-08	2.20898e-08	1.50109e-08	1.01584e-08	8.1187e-09	5.62577e-09
2.21686e-06	5.64416e-07	3.88991e-07	2.71103e-07	2.26817e-07	1.84184e-07	1.28779e-07	7.40548e-08	5.90172e-08	5.27116e-08	3.34613e-08	2.46761e-08	1.75039e-08	1.39978e-08	8.90524e-09	9.43849e-09	9.33184e-09
2.14644e-06	5.34406e-07	3.62629e-07	2.56105e-07	2.11741e-07	1.71203e-07	1.2484e-07	7.57972e-08	5.69479e-08	4.77232e-08	3.2633e-08	2.18487e-08	2.08489e-08	1.62632e-08	1.02112e-08	9.38466e-09	8.03829e-09
2.09252e-06	5.11398e-07	3.36177e-07	2.3381e-07	2.01642e-07	1.62436e-07	1.20498e-07	7.31197e-08	5.22702e-08	4.33519e-08	3.77796e-08	1.68235e-08	2.39955e-08	1.43973e-08	1.19978e-08	6.87872e-09	5.85224e-09
2.04504e-06	4.52758e-07	3.07233e-07	2.12589e-07	1.80077e-07	1.50671e-07	1.15332e-07	6.68773e-08	5.16943e-08	4.00437e-08	3.23922e-08	1.70626e-08	1.75558e-08	1.26103e-08	8.79789e-09	7.38489e-09	5.21208e-09
1.97506e-06	3.97075e-07	2.83939e-07	1.98184e-07	1.69204e-07	1.33572e-07	1.00205e-07	6.00672e-08	5.1789e-08	3.46993e-08	2.29151e-08	1.90359e-08	1.3837e-08	1.39304e-08	1.17042e-08	1.00245e-08	4.90562e-09
1.92988e-06	3.75547e-07	2.66117e-07	1.86147e-07	1.66271e-07	1.34078e-07	9.91522e-08	5.84675e-08	4.31908e-08	3.48992e-08	2.41948e-08	1.79962e-08	1.69964e-08	1.69031e-08	1.21041e-08	9.82457e-09	8.45153e-09
2.00432e-06	3.81118e-07	2.69594e-07	1.83835e-07	1.55457e-07	1.27346e-07	9.35701e-08	5.24099e-08	4.09736e-08	2.70047e-08	2.25261e-08	1.64081e-08	1.43954e-08	1.22494e-08	7.39763e-09	7.31766e-09	5.4116e-09
2.05973e-06	4.22327e-07	2.85111e-07	1.92295e-07	1.66169e-07	1.27446e-07	9.2482e-08	5.42789e-08	4.43748e-08	3.04452e-08	1.78486e-08	1.67689e-08	1.20235e-08	1.19168e-08	5.5052e-09	5.19861e-09	3.91895e-09
2.09872e-06	4.54333e-07	3.02671e-07	2.01154e-07	1.7031e-07	1.32015e-07	9.53054e-08	5.26379e-08	4.13212e-08	3.25638e-08	1.99008e-08	1.36227e-08	1.30228e-08	1.145e-08	4.50535e-09	3.87886e-09	5.06518e-09
2.11615e-06	4.60945e-07	3.15574e-07	2.08685e-07	1.75242e-07	1.37733e-07	9.31993e-08	5.17315e-08	4.29474e-08	2.91648e-08	1.88478e-08	1.58087e-08	1.133e-08	1.00904e-08	5.2118e-09	6.85132e-09	3.42566e-09
2.07147e-06	4.59466e-07	3.1394e-07	2.11839e-07	1.79076e-07	1.35863e-07	8.69189e-08	4.60786e-08	4.09202e-08	3.28828e-08	1.7741e-08	1.49419e-08	1.00634e-08	1.1463e-08	2.07933e-09	4.69183e-09	2.31926e-09
2.09833e-06	4.56587e-07	3.1386e-07	2.08573e-07	1.7793e-07	1.3449e-07	9.20372e-08	5.193e-08	3.91475e-08	2.79777e-08	2.082e-08	1.18362e-08	1.12631e-08	8.42397e-09	2.47921e-09	5.03839e-09	2.26594e-09
2.13798e-06	4.53603e-07	3.09506e-07	2.04449e-07	1.7346e-07	1.31608e-07	9.35276e-08	5.24085e-08	3.92797e-08	2.69773e-08	1.86869e-08	1.43417e-08	1.04764e-08	9.76995e-09	6.21118e-09	7.57071e-09	6.14454e-09
2.15707e-06	4.36902e-07	2.98776e-07	1.91227e-07	1.65289e-07	1.33061e-07	9.62066e-08	5.34082e-08	3.67606e-08	2.891e-08	1.90067e-08	8.67699e-09	1.31155e-08	1.00632e-08	7.35745e-09	5.81132e-09	3.19889e-10
2.21038e-06	3.90731e-07	2.77264e-07	1.79631e-07	1.58878e-07	1.24757e-07	9.17149e-08	5.22486e-08	3.62274e-08	2.34052e-08	1.92733e-08	1.18626e-08	1.31688e-08	9.7966e-09	4.30517e-09	4.14523e-09	6.13121e-10
2.17072e-06	3.63411e-07	2.66874e-07	1.74482e-07	1.57528e-07	1.2442e-07	9.21389e-08	5.72853e-08	3.71728e-08	3.00554e-08	2.29248e-08	1.33017e-08	1.99925e-08	1.40481e-08	8.99664e-09	8.23692e-09	6.19769e-09
2.04634e-06	3.77512e-07	2.68473e-07	1.76241e-07	1.57421e-07	1.22154e-07	8.85936e-08	5.1834e-08	3.66263e-08	2.31114e-08	1.71669e-08	1.02095e-08	1.29018e-08	9.08994e-09	5.90446e-09	5.87781e-09	4.2784e-09
1.99723e-06	4.26374e-07	2.79696e-07	1.83931e-07	1.61233e-07	1.20635e-07	8.84736e-08	5.03145e-08	3.576e-08	2.47241e-08	1.36083e-08	1.06094e-08	3.6653e-09	7.91704e-09	3.59866e-09	4.14512e-09	3.13216e-09
1.96561e-06	4.93949e-07	2.98579e-07	2.06818e-07	1.713e-07	1.34942e-07	9.47996e-08	5.21911e-08	3.70642e-08	2.58023e-08	1.8019e-08	1.05822e-08	1.03556e-08	7.67672e-09	2.54558e-09	3.23862e-09	8.26314e-10
1.96794e-06	5.35041e-07	3.21529e-07	2.14579e-07	1.76925e-07	1.38792e-07	9.82326e-08	6.06323e-08	4.0306e-08	2.62176e-08	1.98731e-08	1.08629e-08	1.51014e-08	9.72996e-09	6.17119e-09	4.45179e-09	2.29254e-09
1.98335e-06	5.47516e-07	3.34249e-07	2.24316e-07	1.82825e-07	1.44306e-07	1.00416e-07	6.03108e-08	4.11313e-08	2.90025e-08	2.24183e-08	1.13158e-08	1.71669e-08	8.78339e-09	7.71712e-09	7.03737e-09	3.31876e-09
2.05095e-06	5.23071e-07	3.38114e-07	2.28835e-07	1.87703e-07	1.48611e-07	1.02468e-07	5.70054e-08	4.25974e-08	3.10817e-08	1.70603e-08	1.6114e-08	1.03295e-08	9.48979e-09	6.49091e-09	4.79821e-09	5.94445e-09
2.15654e-06	5.06931e-07	3.36772e-07	2.34853e-07	1.92949e-07	1.53285e-07	1.06264e-07	6.04958e-08	4.6608e-08	3.71851e-08	2.31241e-08	1.54472e-08	1.60869e-08	1.26216e-08	6.93056e-09	5.21125e-09	5.39784e-09
2.3454e-06	5.0124e-07	3.37167e-07	2.23916e-07	1.91955e-07	1.49891e-07	1.0704e-07	5.90846e-08	4.2944e-08	2.9349e-08	2.11788e-08	1.38082e-08	1.39948e-08	1.03961e-08	5.09143e-09	4.06515e-09	5.21139e-09
2.51368e-06	5.01333e-07	3.27167e-07	2.13633e-07	1.84043e-07	1.42471e-07	1.00898e-07	5.5634e-08	3.95863e-08	2.64842e-08	1.81137e-08	8.77029e-09	9.82326e-09	7.42409e-09	9.19681e-10	3.37216e-09	1.10628e-09
2.65235e-06	4.80435e-07	3.1336e-07	1.99075e-07	1.76405e-07	1.37621e-07	1.01956e-07	5.74422e-08	3.87701e-08	2.94541e-08	1.9645e-08	9.98241e-09	1.00357e-08	6.0241e-09	3.62512e-09	7.79667e-09	6.78377e-09
2.70397e-06	4.29838e-07	2.91566e-07	1.86282e-07	1.67715e-07	1.32501e-07	9.83526e-08	5.76733e-08	4.10791e-08	3.03362e-08	2.01397e-08	1.30621e-08	1.01432e-08	1.00232e-08	7.69067e-09	9.62333e-09	7.75731e-09
2.60629e-06	4.00227e-07	2.68892e-07	1.7385e-07	1.62268e-07	1.29775e-07	9.90004e-08	5.32854e-08	3.9984e-08	3.00013e-08	1.82727e-08	1.43409e-08	1.24883e-08	9.44955e-09	4.74477e-09	5.31787e-09	2.6656e-09
2.42176e-06	4.1146e-07	2.53945e-07	1.71829e-07	1.51477e-07	1.24154e-07	9.24055e-08	5.58458e-08	4.52364e-08	2.79629e-08	2.07123e-08	1.31551e-08	1.2382e-08	1.01695e-08	6.69084e-09	4.31839e-09	9.19657e-10
2.22424e-06	4.31403e-07	2.58663e-07	1.7082e-07	1.4823e-07	1.23187e-07	9.28271e-08	5.60028e-08	3.96098e-08	3.66777e-08	2.69352e-08	1.55001e-08	2.03247e-08	1.58066e-08	1.22081e-08	9.2094e-09	5.38437e-09
