6.82363e-06	2.25033e-06	1.46675e-06	1.05492e-06	8.28486e-07	6.64967e-07	4.63499e-07	2.92362e-07	2.01179e-07	1.43109e-07	1.004e-07	6.38236e-08	4.87271e-08	2.07373e-08	1.12815e-08	-6.29548e-11	-3.70175e-09
6.91835e-06	2.03473e-06	1.27838e-06	9.02606e-07	7.11219e-07	5.689e-07	3.99396e-07	2.54722e-07	1.77739e-07	1.26971e-07	8.99899e-08	5.78821e-08	4.5316e-08	2.11156e-08	1.19995e-08	1.09544e-09	-1.52355e-09
6.87062e-06	1.75636e-06	1.06742e-06	7.47834e-07	5.97993e-07	4.8022e-07	3.41169e-07	2.19342e-07	1.56552e-07	1.1217e-07	8.06935e-08	5.32333e-08	4.41051e-08	1.90748e-08	1.28676e-08	2.70699e-09	5.53989e-10
6.33247e-06	1.52687e-06	9.32779e-07	6.53279e-07	5.23205e-07	4.18904e-07	2.97202e-07	1.91945e-07	1.3851e-07	1.02135e-07	7.46248e-08	4.85118e-08	4.22039e-08	2.16811e-08	1.4517e-08	7.83139e-09	-3.84015e-09
5.78745e-06	1.45174e-06	8.96628e-07	6.23064e-07	4.90343e-07	3.89187e-07	2.71222e-07	1.74775e-07	1.24097e-07	9.51751e-08	7.00436e-08	4.60829e-08	3.72567e-08	1.93775e-08	9.59432e-09	2.6441e-10	-8.81368e-09
5.57253e-06	1.43356e-06	8.87912e-07	6.14971e-07	4.77298e-07	3.76102e-07	2.58688e-07	1.66281e-07	1.18081e-07	8.83657e-08	6.52103e-08	4.3931e-08	3.58222e-08	1.97557e-08	1.11181e-08	2.90859e-09	-4.45732e-09
5.33503e-06	1.37674e-06	8.5987e-07	5.95044e-07	4.59396e-07	3.59303e-07	2.45285e-07	1.52935e-07	1.06061e-07	7.76572e-08	5.64677e-08	3.70911e-08	3.38428e-08	1.82056e-08	1.51084e-08	1.44537e-08	6.39589e-09
5.21862e-06	1.30671e-06	8.30668e-07	5.7285e-07	4.44538e-07	3.46193e-07	2.33972e-07	1.47361e-07	1.03294e-07	7.52669e-08	5.50463e-08	3.84896e-08	3.44228e-08	2.07998e-08	1.62671e-08	1.11553e-08	3.68906e-09
5.3033e-06	1.28895e-06	8.03503e-07	5.44469e-07	4.2194e-07	3.27928e-07	2.22396e-07	1.37562e-07	9.63664e-08	6.99897e-08	5.17211e-08	3.44346e-08	3.10729e-08	1.64304e-08	1.08906e-08	2.7321e-09	-3.94078e-09
5.50528e-06	1.2794e-06	7.73688e-07	5.14969e-07	4.00239e-07	3.10248e-07	2.08863e-07	1.28503e-07	8.75236e-08	6.14126e-08	4.43787e-08	2.79114e-08	2.58341e-08	1.02858e-08	6.18154e-09	-1.39746e-09	-6.91175e-09
5.72925e-06	1.2382e-06	7.55842e-07	5.03576e-07	3.94886e-07	3.05963e-07	2.09599e-07	1.31503e-07	9.08244e-08	6.59465e-08	4.82324e-08	3.05056e-08	2.73455e-08	1.14317e-08	6.77343e-09	-3.51262e-09	-4.48205e-09
5.68613e-06	1.12783e-06	7.18936e-07	4.83987e-07	3.84823e-07	2.99292e-07	2.08462e-07	1.30045e-07	9.06791e-08	6.6508e-08	4.97394e-08	3.10321e-08	3.09313e-08	1.16449e-08	7.35202e-09	-1.29667e-09	-3.19762e-09
5.5194e-06	1.00482e-06	7.0031e-07	4.6052e-07	3.73603e-07	2.90563e-07	1.98308e-07	1.18743e-07	8.49909e-08	5.1969e-08	4.19478e-08	2.32022e-08	2.47633e-08	9.20284e-09	5.38826e-09	3.47467e-09	1.7751e-09
5.6131e-06	1.03781e-06	7.41741e-07	4.9616e-07	4.05152e-07	3.12129e-07	2.15052e-07	1.30502e-07	9.04421e-08	6.20908e-08	4.51204e-08	2.72182e-08	2.5569e-08	8.56078e-09	6.10585e-09	-1.27153e-09	-1.74992e-09
5.69271e-06	1.15289e-06	8.03908e-07	5.38599e-07	4.28757e-07	3.26871e-07	2.15983e-07	1.2641e-07	8.4437e-08	5.74076e-08	3.53258e-08	2.14271e-08	2.16915e-08	5.77853e-09	2.65636e-09	-5.70299e-09	-1.13808e-08
5.68725e-06	1.3091e-06	8.73153e-07	5.91309e-07	4.65242e-07	3.56535e-07	2.41093e-07	1.43515e-07	9.67596e-08	6.64451e-08	4.58746e-08	3.09062e-08	2.27736e-08	6.28194e-09	7.45273e-09	7.138e-09	1.78765e-09
5.57355e-06	1.36173e-06	8.94451e-07	6.13355e-07	4.78888e-07	3.71198e-07	2.48477e-07	1.45533e-07	9.91288e-08	6.7177e-08	4.42265e-08	2.58712e-08	2.25098e-08	7.06264e-09	-1.00715e-10	-4.30557e-09	-4.99799e-09
5.49674e-06	1.34711e-06	8.99788e-07	6.28726e-07	4.97155e-07	3.91807e-07	2.69237e-07	1.64392e-07	1.15017e-07	7.91243e-08	5.56199e-08	3.48474e-08	3.05544e-08	1.26523e-08	8.23346e-09	-5.79112e-10	-4.43146e-09
5.43346e-06	1.31561e-06	8.68425e-07	6.17991e-07	4.92144e-07	3.91552e-07	2.7263e-07	1.69243e-07	1.16832e-07	8.01964e-08	5.34811e-08	3.26199e-08	2.7647e-08	7.98187e-09	4.05388e-09	-3.4244e-09	-6.10601e-09
5.64041e-06	1.3224e-06	8.69262e-07	6.26331e-07	5.08461e-07	4.09035e-07	2.91013e-07	1.87546e-07	1.34414e-07	9.94637e-08	6.91461e-08	4.71508e-08	4.08934e-08	2.21212e-08	1.70851e-08	9.19095e-09	5.35089e-09
5.81705e-06	1.35268e-06	8.77496e-07	6.33571e-07	5.17098e-07	4.18767e-07	3.00317e-07	1.94558e-07	1.37688e-07	1.03165e-07	6.9058e-08	4.49349e-08	3.73933e-08	1.87848e-08	8.17113e-09	1.62415e-09	2.51807e-10
6.018e-06	1.40919e-06	9.2092e-07	6.63725e-07	5.39911e-07	4.39655e-07	3.24894e-07	2.11215e-07	1.5709e-07	1.15101e-07	8.0981e-08	5.40125e-08	4.79566e-08	2.48785e-08	1.43152e-08	3.37421e-09	-2.7321e-09
6.24963e-06	1.46462e-06	9.64708e-07	6.89905e-07	5.70143e-07	4.63865e-07	3.40577e-07	2.25473e-07	1.62193e-07	1.19296e-07	8.30479e-08	5.38754e-08	4.26068e-08	1.90245e-08	8.889e-09	8.15874e-09	1.33461e-09
6.4067e-06	1.47847e-06	9.98678e-07	7.14309e-07	5.94022e-07	4.81868e-07	3.54504e-07	2.36218e-07	1.69483e-07	1.24959e-07	8.69576e-08	6.01627e-08	4.86288e-08	2.82052e-08	2.09021e-08	1.69987e-08	1.31834e-08
6.41999e-06	1.4659e-06	1.02542e-06	7.38907e-07	6.20429e-07	5.06032e-07	3.7466e-07	2.4796e-07	1.7572e-07	1.27178e-07	8.84457e-08	5.73814e-08	4.41851e-08	2.04619e-08	9.73355e-09	-1.04513e-09	-8.94026e-10
6.28561e-06	1.45583e-06	1.03326e-06	7.61257e-07	6.38159e-07	5.23106e-07	3.84859e-07	2.55301e-07	1.82218e-07	1.31107e-07	9.05863e-08	6.05671e-08	4.52805e-08	2.19603e-08	1.2529e-08	1.10809e-09	-5.54045e-10
6.21601e-06	1.44906e-06	1.0675e-06	7.91707e-07	6.69609e-07	5.48229e-07	4.04309e-07	2.69418e-07	1.89757e-07	1.39274e-07	9.73656e-08	6.69042e-08	5.19947e-08	2.60288e-08	1.56777e-08	6.92591e-10	-3.7148e-09
6.18409e-06	1.51826e-06	1.12098e-06	8.37783e-07	7.05599e-07	5.79132e-07	4.25893e-07	2.81406e-07	1.96205e-07	1.43719e-07	1.038e-07	6.8025e-08	5.76361e-08	3.11414e-08	2.20622e-08	8.92812e-09	5.28887e-09
6.25584e-06	1.61648e-06	1.18119e-06	8.77931e-07	7.31168e-07	5.99176e-07	4.36711e-07	2.83199e-07	1.96439e-07	1.39875e-07	9.25152e-08	5.59725e-08	3.95144e-08	1.3927e-08	2.30438e-09	-1.67477e-09	8.96567e-09
6.4319e-06	1.75375e-06	1.26109e-06	9.41722e-07	7.74417e-07	6.34211e-07	4.60308e-07	3.00824e-07	2.10308e-07	1.49688e-07	1.01622e-07	6.46376e-08	4.66428e-08	2.03622e-08	7.63109e-09	-8.13479e-09	-8.95331e-09
6.69362e-06	1.87332e-06	1.32681e-06	9.86664e-07	8.09109e-07	6.60454e-07	4.79424e-07	3.10532e-07	2.20231e-07	1.58565e-07	1.09732e-07	7.06568e-08	5.32287e-08	2.66458e-08	1.43807e-08	5.70443e-09	1.25926e-09
7.03782e-06	1.97255e-06	1.40014e-06	1.03117e-06	8.47034e-07	6.86992e-07	4.95618e-07	3.20564e-07	2.23876e-07	1.60244e-07	1.11724e-07	7.20816e-08	5.41619e-08	2.52361e-08	1.43307e-08	3.5386e-09	2.27931e-09
7.60031e-06	2.04132e-06	1.47369e-06	1.0697e-06	8.80116e-07	7.08462e-07	5.10238e-07	3.30802e-07	2.31117e-07	1.68896e-07	1.18348e-07	7.74336e-08	5.84057e-08	2.68102e-08	1.30714e-08	-1.92671e-09	-7.70684e-09
7.94987e-06	2.1324e-06	1.5151e-06	1.09857e-06	8.98063e-07	7.24727e-07	5.20274e-07	3.34483e-07	2.35128e-07	1.70289e-07	1.20914e-07	7.99124e-08	6.09732e-08	3.63421e-08	2.14577e-08	-9.57034e-10	-6.61109e-09
7.99636e-06	2.25914e-06	1.54265e-06	1.10782e-06	8.98199e-07	7.23272e-07	5.18826e-07	3.32603e-07	2.31961e-07	1.67473e-07	1.17894e-07	7.83906e-08	6.02065e-08	3.75142e-08	2.19116e-08	1.43685e-08	9.23058e-09
7.91123e-06	2.36969e-06	1.56144e-06	1.12463e-06	9.01761e-07	7.20129e-07	5.09445e-07	3.23771e-07	2.2499e-07	1.61659e-07	1.12986e-07	7.35694e-08	5.65686e-08	3.16971e-08	1.29332e-08	1.34747e-09	-2.74532e-09
7.9725e-06	2.57386e-06	1.64732e-06	1.17447e-06	9.24678e-07	7.33395e-07	5.17316e-07	3.27494e-07	2.27665e-07	1.65063e-07	1.15495e-07	7.52336e-08	5.55877e-08	3.39017e-08	2.02881e-08	8.67693e-09	-5.26409e-09
8.12397e-06	2.74691e-06	1.7612e-06	1.24807e-06	9.79183e-07	7.71075e-07	5.41105e-07	3.44168e-07	2.41921e-07	1.82417e-07	1.28026e-07	8.72352e-08	6.8748e-08	4.28557e-08	2.95192e-08	1.22409e-08	9.8859e-09
7.94354e-06	2.75741e-06	1.76661e-06	1.25992e-06	9.81021e-07	7.83676e-07	5.48851e-07	3.50688e-07	2.46864e-07	1.81968e-07	1.31316e-07	8.83835e-08	6.9266e-08	3.4356e-08	1.8324e-08	3.65221e-10	-8.71493e-09
7.63083e-06	2.61118e-06	1.68403e-06	1.19922e-06	9.3665e-07	7.41537e-07	5.24521e-07	3.33665e-07	2.26889e-07	1.66587e-07	1.18098e-07	7.98615e-08	6.30856e-08	3.64484e-08	2.34257e-08	9.91184e-09	6.38539e-09
7.6136e-06	2.54256e-06	1.63618e-06	1.17034e-06	9.15682e-07	7.27941e-07	5.12078e-07	3.26289e-07	2.28458e-07	1.67061e-07	1.18952e-07	7.99728e-08	6.49984e-08	4.20518e-08	2.90673e-08	1.54656e-08	9.26929e-09
7.68211e-06	2.48816e-06	1.61118e-06	1.14757e-06	9.0674e-07	7.22702e-07	5.11826e-07	3.28027e-07	2.33369e-07	1.71998e-07	1.24632e-07	8.54009e-08	6.96708e-08	4.30594e-08	2.99867e-08	1.82237e-08	9.47079e-09
7.61492e-06	2.44336e-06	1.57899e-06	1.12694e-06	8.88101e-07	7.11594e-07	5.0296e-07	3.24085e-07	2.30548e-07	1.68547e-07	1.20413e-07	8.11063e-08	6.43309e-08	3.66993e-08	2.3148e-08	1.0705e-08	4.9369e-09
7.57194e-06	2.38753e-06	1.55256e-06	1.11524e-06	8.86096e-07	7.12217e-07	5.06738e-07	3.27695e-07	2.33463e-07	1.72607e-07	1.24798e-07	8.40806e-08	6.64861e-08	4.08816e-08	2.77456e-08	1.49748e-08	6.80101e-09
7.44598e-06	2.28965e-06	1.50801e-06	1.08403e-06	8.64496e-07	6.97393e-07	4.93174e-07	3.19559e-07	2.24887e-07	1.63388e-07	1.14433e-07	7.51637e-08	5.64106e-08	2.92317e-08	1.64861e-08	2.22922e-09	-5.11335e-09
7.20479e-06	2.21847e-06	1.45961e-06	1.05788e-06	8.46361e-07	6.81903e-07	4.88664e-07	3.1651e-07	2.20634e-07	1.63098e-07	1.14782e-07	7.42625e-08	5.83545e-08	3.00401e-08	1.44343e-08	-3.77862e-11	-4.40839e-09
6.96205e-06	2.13906e-06	1.42012e-06	1.03269e-06	8.30953e-07	6.7566e-07	4.87404e-07	3.19163e-07	2.26219e-07	1.68871e-07	1.23942e-07	8.27539e-08	6.47294e-08	3.92609e-08	2.54182e-08	1.2306e-08	5.56731e-09
6.82794e-06	2.099e-06	1.40507e-06	1.02622e-06	8.28144e-07	6.74804e-07	4.91145e-07	3.23206e-07	2.352e-07	1.75799e-07	1.25705e-07	8.64319e-08	6.2437e-08	3.73463e-08	2.20173e-08	1.1714e-08	6.05854e-09
6.84288e-06	2.12e-06	1.41226e-06	1.03259e-06	8.35903e-07	6.81391e-07	4.96095e-07	3.31041e-07	2.39155e-07	1.77134e-07	1.30063e-07	8.75655e-08	6.03965e-08	3.33031e-08	1.8163e-08	9.06892e-09	1.31499e-08
6.99238e-06	2.17464e-06	1.44366e-06	1.05369e-06	8.50582e-07	6.95181e-07	5.04862e-07	3.37595e-07	2.4219e-07	1.82849e-07	1.3565e-07	9.12606e-08	7.10561e-08	3.97919e-08	2.82914e-08	1.71185e-08	1.25964e-08
6.99038e-06	2.204e-06	1.46643e-06	1.07776e-06	8.66668e-07	7.1143e-07	5.18794e-07	3.46916e-07	2.48904e-07	1.87106e-07	1.35449e-07	9.11095e-08	7.03255e-08	3.99683e-08	2.39583e-08	6.37376e-09	-2.17917e-09
6.88707e-06	2.21205e-06	1.50125e-06	1.11548e-06	9.01219e-07	7.41825e-07	5.43483e-07	3.67058e-07	2.6965e-07	2.03696e-07	1.50791e-07	1.06364e-07	8.34257e-08	5.2552e-08	3.45392e-08	1.8038e-08	1.03038e-08
6.72688e-06	2.20138e-06	1.51522e-06	1.14376e-06	9.29558e-07	7.71276e-07	5.65076e-07	3.84586e-07	2.80812e-07	2.1231e-07	1.57853e-07	1.10891e-07	8.46896e-08	5.17359e-08	3.01572e-08	7.58339e-09	1.58722e-09
6.45963e-06	2.13596e-06	1.502e-06	1.14893e-06	9.42484e-07	7.84509e-07	5.83617e-07	4.01519e-07	2.97584e-07	2.30015e-07	1.72801e-07	1.23208e-07	9.52687e-08	6.10813e-08	3.84955e-08	1.61237e-08	-6.17237e-10
6.13294e-06	2.01798e-06	1.43637e-06	1.10766e-06	9.10204e-07	7.62938e-07	5.72613e-07	3.97115e-07	2.9806e-07	2.28131e-07	1.71744e-07	1.2231e-07	9.45452e-08	5.91585e-08	3.61678e-08	1.5155e-08	1.0834e-09
5.80787e-06	1.85601e-06	1.34261e-06	1.04126e-06	8.65794e-07	7.29396e-07	5.52584e-07	3.86933e-07	2.91743e-07	2.27569e-07	1.6982e-07	1.22918e-07	9.56184e-08	5.95001e-08	3.77057e-08	1.04185e-08	-2.56998e-09
5.53281e-06	1.69414e-06	1.2406e-06	9.71641e-07	8.12273e-07	6.90032e-07	5.29417e-07	3.80707e-07	2.89937e-07	2.29188e-07	1.74095e-07	1.27079e-07	1.00207e-07	6.48811e-08	4.11585e-08	1.7562e-08	6.86606e-09
5.2868e-06	1.55493e-06	1.14444e-06	9.04354e-07	7.65521e-07	6.54241e-07	5.08164e-07	3.70402e-07	2.88337e-07	2.28495e-07	1.75343e-07	1.29699e-07	1.04125e-07	6.73377e-08	4.15239e-08	1.83557e-08	-1.51179e-10
5.09443e-06	1.42771e-06	1.05182e-06	8.37588e-07	7.1524e-07	6.15897e-07	4.83962e-07	3.60203e-07	2.8466e-07	2.32072e-07	1.82281e-07	1.40894e-07	1.162e-07	7.88187e-08	5.51706e-08	3.05397e-08	1.1654e-08
4.92729e-06	1.30909e-06	9.44288e-07	7.45918e-07	6.38802e-07	5.49627e-07	4.31197e-07	3.20655e-07	2.5577e-07	2.0574e-07	1.57965e-07	1.22537e-07	9.84856e-08	6.6812e-08	4.26851e-08	1.71219e-08	-2.11662e-09
4.83365e-06	1.23514e-06	8.74102e-07	6.89269e-07	5.90118e-07	5.09147e-07	4.0638e-07	3.07607e-07	2.49767e-07	2.0314e-07	1.64701e-07	1.28002e-07	1.06105e-07	7.54529e-08	5.64669e-08	2.02207e-08	1.43624e-09
4.77769e-06	1.16384e-06	8.0378e-07	6.26975e-07	5.34194e-07	4.61358e-07	3.6665e-07	2.74008e-07	2.21759e-07	1.81618e-07	1.45811e-07	1.13002e-07	9.3839e-08	6.5075e-08	5.19592e-08	2.43417e-08	1.0155e-08
4.75146e-06	1.1035e-06	7.55751e-07	5.82596e-07	4.94331e-07	4.25227e-07	3.34089e-07	2.46945e-07	1.98088e-07	1.61879e-07	1.28279e-07	9.69461e-08	7.72923e-08	5.38086e-08	3.46209e-08	2.02207e-08	7.29458e-09
4.73011e-06	1.08017e-06	7.33798e-07	5.64015e-07	4.77083e-07	4.10523e-07	3.2519e-07	2.4583e-07	1.9813e-07	1.6279e-07	1.31495e-07	1.02668e-07	8.53072e-08	6.05755e-08	4.09716e-08	1.97299e-08	2.96074e-09
4.68014e-06	1.04325e-06	6.95578e-07	5.35832e-07	4.50813e-07	3.87854e-07	3.0417e-07	2.28386e-07	1.84049e-07	1.51531e-07	1.23687e-07	9.64218e-08	8.02696e-08	5.92289e-08	4.24594e-08	2.55386e-08	1.14023e-08
4.64359e-06	1.0059e-06	6.72681e-07	5.14237e-07	4.33566e-07	3.71731e-07	2.91224e-07	2.17268e-07	1.73562e-07	1.41939e-07	1.14801e-07	8.85451e-08	7.48627e-08	5.4969e-08	4.00015e-08	2.27662e-08	1.20823e-08
4.64208e-06	9.8793e-07	6.61535e-07	5.03339e-07	4.24757e-07	3.62354e-07	2.85939e-07	2.11163e-07	1.68326e-07	1.40015e-07	1.1052e-07	8.60023e-08	7.16518e-08	5.04347e-08	3.70417e-08	2.00202e-08	9.43681e-09
4.65363e-06	9.83281e-07	6.54966e-07	4.9772e-07	4.19921e-07	3.56851e-07	2.82455e-07	2.0826e-07	1.64453e-07	1.34959e-07	1.0641e-07	8.16283e-08	6.94577e-08	4.98161e-08	3.59825e-08	2.20481e-08	1.15406e-08
4.69638e-06	9.95981e-07	6.6395e-07	5.06564e-07	4.27418e-07	3.67107e-07	2.84748e-07	2.09633e-07	1.61946e-07	1.32477e-07	1.03991e-07	7.75336e-08	6.50985e-08	4.6364e-08	3.29587e-08	1.81046e-08	4.77498e-09
4.78288e-06	1.01414e-06	6.86637e-07	5.2346e-07	4.44373e-07	3.80493e-07	2.97954e-07	2.17695e-07	1.75386e-07	1.41757e-07	1.1298e-07	8.5765e-08	7.27749e-08	5.07509e-08	3.51023e-08	2.18224e-08	1.41871e-08
4.90999e-06	1.04181e-06	7.19156e-07	5.52805e-07	4.73201e-07	4.07217e-07	3.2212e-07	2.39946e-07	1.93831e-07	1.58401e-07	1.2815e-07	9.99143e-08	8.64076e-08	6.33127e-08	4.87728e-08	3.11713e-08	1.48801e-08
4.96849e-06	1.04641e-06	7.23086e-07	5.55932e-07	4.72065e-07	4.02966e-07	3.15307e-07	2.29323e-07	1.8017e-07	1.45746e-07	1.13868e-07	8.67018e-08	7.15186e-08	5.14339e-08	3.69941e-08	2.18235e-08	1.2323e-08
4.99175e-06	1.08527e-06	7.57094e-07	5.82531e-07	4.98349e-07	4.27184e-07	3.34484e-07	2.46384e-07	1.95202e-07	1.58409e-07	1.25397e-07	9.57361e-08	8.02757e-08	5.69906e-08	4.15302e-08	2.43057e-08	1.21088e-08
4.97935e-06	1.11294e-06	7.80859e-07	6.03465e-07	5.13319e-07	4.391e-07	3.43838e-07	2.51941e-07	1.99105e-07	1.56956e-07	1.23778e-07	9.30318e-08	7.73059e-08	5.31124e-08	3.6744e-08	2.04007e-08	9.97984e-09
5.00108e-06	1.14471e-06	8.10945e-07	6.31392e-07	5.37337e-07	4.59046e-07	3.57897e-07	2.63074e-07	2.06986e-07	1.61307e-07	1.28758e-07	9.6764e-08	7.96517e-08	5.53441e-08	3.88115e-08	2.40681e-08	1.24499e-08
5.06379e-06	1.17814e-06	8.4522e-07	6.63739e-07	5.64493e-07	4.83984e-07	3.77341e-07	2.80388e-07	2.2062e-07	1.75156e-07	1.38625e-07	1.03972e-07	8.59523e-08	5.99814e-08	4.14073e-08	2.18756e-08	9.90448e-09
5.10576e-06	1.20263e-06	8.76043e-07	6.93112e-07	5.92883e-07	5.09501e-07	3.98914e-07	2.94765e-07	2.35565e-07	1.87316e-07	1.46652e-07	1.12881e-07	9.3702e-08	6.69624e-08	4.61957e-08	2.88692e-08	1.46299e-08
5.08343e-06	1.19539e-06	8.8464e-07	7.01651e-07	6.02533e-07	5.15537e-07	4.05255e-07	2.93813e-07	2.32371e-07	1.81162e-07	1.39113e-07	1.02419e-07	8.38584e-08	5.906e-08	4.14819e-08	2.79108e-08	1.86366e-08
5.0259e-06	1.18935e-06	8.96668e-07	7.15031e-07	6.16601e-07	5.30911e-07	4.15432e-07	3.04073e-07	2.37714e-07	1.86867e-07	1.45811e-07	1.03974e-07	8.63703e-08	5.93528e-08	3.96693e-08	2.21281e-08	1.27149e-08
4.94144e-06	1.17504e-06	9.00252e-07	7.20565e-07	6.234e-07	5.38319e-07	4.20023e-07	3.06225e-07	2.36064e-07	1.84866e-07	1.41784e-07	1.02974e-07	8.0683e-08	5.42087e-08	2.81754e-08	1.45161e-08	9.84123e-09
4.84525e-06	1.18027e-06	9.13355e-07	7.35175e-07	6.38663e-07	5.51841e-07	4.34184e-07	3.18808e-07	2.47549e-07	1.95582e-07	1.51503e-07	1.10928e-07	8.74518e-08	5.99183e-08	3.97439e-08	2.2808e-08	1.3269e-08
4.75676e-06	1.18917e-06	9.30656e-07	7.60352e-07	6.59883e-07	5.74687e-07	4.47882e-07	3.35908e-07	2.55841e-07	2.07818e-07	1.57035e-07	1.15036e-07	8.9342e-08	5.77888e-08	3.39726e-08	1.46677e-08	2.96126e-09
4.64167e-06	1.19698e-06	9.44744e-07	7.69513e-07	6.69435e-07	5.83823e-07	4.62965e-07	3.43935e-07	2.66678e-07	2.12379e-07	1.64961e-07	1.22382e-07	9.75075e-08	6.57149e-08	4.23398e-08	2.2871e-08	8.17813e-09
4.52306e-06	1.19792e-06	9.43104e-07	7.82524e-07	6.80125e-07	5.96111e-07	4.7355e-07	3.49627e-07	2.74623e-07	2.16291e-07	1.66515e-07	1.23494e-07	9.74217e-08	6.58425e-08	4.78477e-08	2.64756e-08	1.2236e-08
4.3774e-06	1.19738e-06	9.5107e-07	7.95509e-07	6.92898e-07	6.07349e-07	4.85761e-07	3.6266e-07	2.86146e-07	2.28307e-07	1.76819e-07	1.31518e-07	1.04476e-07	7.11207e-08	4.76196e-08	2.73444e-08	9.36264e-09
4.31604e-06	1.20415e-06	9.74836e-07	8.10005e-07	7.09136e-07	6.23526e-07	5.01815e-07	3.76726e-07	2.96522e-07	2.39163e-07	1.86404e-07	1.36895e-07	1.07145e-07	7.43196e-08	5.00252e-08	3.1124e-08	1.42011e-08
4.27712e-06	1.2365e-06	9.96295e-07	8.40844e-07	7.33706e-07	6.47613e-07	5.24384e-07	3.95925e-07	3.15149e-07	2.52873e-07	1.98145e-07	1.49201e-07	1.17823e-07	8.41902e-08	5.62528e-08	2.87439e-08	9.14865e-09
4.23668e-06	1.27345e-06	1.03197e-06	8.72385e-07	7.65286e-07	6.74984e-07	5.45806e-07	4.14776e-07	3.31683e-07	2.67289e-07	2.09486e-07	1.58123e-07	1.26745e-07	8.89788e-08	5.96678e-08	3.33434e-08	1.19462e-08
4.2193e-06	1.29383e-06	1.05608e-06	8.96406e-07	7.84861e-07	6.94221e-07	5.60687e-07	4.22629e-07	3.37685e-07	2.68039e-07	2.08901e-07	1.56052e-07	1.21399e-07	8.09874e-08	5.06691e-08	2.58449e-08	1.05975e-08
4.23106e-06	1.33619e-06	1.09568e-06	9.35745e-07	8.2048e-07	7.29964e-07	5.92066e-07	4.51636e-07	3.59065e-07	2.8725e-07	2.24961e-07	1.68406e-07	1.31294e-07	8.85377e-08	5.55094e-08	2.71687e-08	7.39705e-09
4.2927e-06	1.38095e-06	1.14689e-06	9.86969e-07	8.72291e-07	7.77737e-07	6.35435e-07	4.87121e-07	3.89858e-07	3.16426e-07	2.47316e-07	1.87947e-07	1.44092e-07	9.8271e-08	6.36657e-08	3.303e-08	9.06089e-09
4.31455e-06	1.42681e-06	1.18575e-06	1.02754e-06	9.07765e-07	8.13199e-07	6.67406e-07	5.13434e-07	4.09202e-07	3.36312e-07	2.64001e-07	2.01973e-07	1.61584e-07	1.05278e-07	6.79e-08	3.6168e-08	1.85377e-08
4.44189e-06	1.49291e-06	1.24551e-06	1.07722e-06	9.55138e-07	8.55735e-07	7.02901e-07	5.46652e-07	4.43796e-07	3.62653e-07	2.8611e-07	2.20468e-07	1.76412e-07	1.25728e-07	7.97187e-08	4.09935e-08	1.734e-08
4.57198e-06	1.57123e-06	1.3043e-06	1.12406e-06	9.94253e-07	8.88519e-07	7.29553e-07	5.67007e-07	4.57845e-07	3.7477e-07	2.98664e-07	2.28607e-07	1.84486e-07	1.31645e-07	9.12287e-08	5.70762e-08	3.52615e-08
4.70853e-06	1.66931e-06	1.37509e-06	1.17972e-06	1.04047e-06	9.29313e-07	7.61676e-07	5.86944e-07	4.73018e-07	3.87347e-07	3.09653e-07	2.35917e-07	1.90586e-07	1.3477e-07	9.63579e-08	6.22306e-08	3.84121e-08
4.88653e-06	1.80029e-06	1.47537e-06	1.26001e-06	1.10662e-06	9.83843e-07	8.05649e-07	6.19804e-07	4.9966e-07	4.09069e-07	3.27981e-07	2.5322e-07	2.03652e-07	1.47317e-07	1.03534e-07	6.39352e-08	3.66748e-08
5.20171e-06	1.98194e-06	1.62328e-06	1.38036e-06	1.20898e-06	1.0702e-06	8.69319e-07	6.64142e-07	5.30877e-07	4.36103e-07	3.46117e-07	2.68167e-07	2.14188e-07	1.57613e-07	1.09293e-07	6.67078e-08	3.72041e-08
5.56589e-06	2.21064e-06	1.81193e-06	1.53373e-06	1.34131e-06	1.18415e-06	9.57602e-07	7.27528e-07	5.79993e-07	4.73369e-07	3.74168e-07	2.87356e-07	2.30389e-07	1.68809e-07	1.1798e-07	7.36035e-08	4.42125e-08
5.97706e-06	2.47613e-06	2.02678e-06	1.71051e-06	1.4939e-06	1.31805e-06	1.06379e-06	8.03458e-07	6.40329e-07	5.22901e-07	4.10464e-07	3.17549e-07	2.50347e-07	1.82476e-07	1.24335e-07	7.34163e-08	3.60465e-08
6.46151e-06	2.75829e-06	2.25733e-06	1.90115e-06	1.65854e-06	1.46002e-06	1.17717e-06	8.86554e-07	6.98596e-07	5.68022e-07	4.4622e-07	3.40425e-07	2.68269e-07	1.93781e-07	1.29805e-07	7.49414e-08	3.86302e-08
6.85315e-06	3.0472e-06	2.48552e-06	2.09267e-06	1.82246e-06	1.60409e-06	1.29351e-06	9.74541e-07	7.66265e-07	6.17567e-07	4.82015e-07	3.66741e-07	2.85586e-07	2.04394e-07	1.35691e-07	8.01719e-08	4.19198e-08
7.29232e-06	3.34754e-06	2.72551e-06	2.29266e-06	1.9975e-06	1.75807e-06	1.41702e-06	1.06723e-06	8.41265e-07	6.78132e-07	5.29871e-07	4.03466e-07	3.14734e-07	2.27704e-07	1.56794e-07	9.71515e-08	5.19788e-08
