1.27386e-06	4.02373e-07	3.48916e-07	2.454e-07	2.0645e-07	1.65567e-07	1.29259e-07	8.84769e-08	6.19629e-08	4.76822e-08	3.62703e-08	2.8536e-08	1.66945e-08	1.10328e-08	7.12769e-09	2.03468e-09	6.31888e-11
1.27299e-06	4.19698e-07	3.60337e-07	2.62177e-07	2.25261e-07	1.77805e-07	1.36238e-07	9.5923e-08	6.68807e-08	5.0843e-08	3.9633e-08	3.13045e-08	1.88181e-08	1.34595e-08	9.76923e-09	4.43596e-09	9.60493e-10
1.26825e-06	4.32963e-07	3.70463e-07	2.70286e-07	2.31332e-07	1.85174e-07	1.41658e-07	9.48433e-08	7.15116e-08	5.38549e-08	3.93579e-08	3.19641e-08	2.02098e-08	1.45096e-08	8.8094e-09	3.76643e-09	1.41557e-09
1.27854e-06	4.44832e-07	3.8222e-07	2.73679e-07	2.40072e-07	1.89669e-07	1.43285e-07	9.70653e-08	6.84386e-08	5.00493e-08	3.56538e-08	2.64655e-08	1.4623e-08	7.52003e-09	4.80271e-10	-5.23243e-09	-1.01236e-08
1.31189e-06	4.57621e-07	3.96967e-07	2.8999e-07	2.50859e-07	2.03703e-07	1.54462e-07	1.04082e-07	7.85137e-08	5.9593e-08	4.29727e-08	3.51871e-08	1.89585e-08	1.36375e-08	6.14257e-09	2.27503e-10	-7.01466e-09
1.34322e-06	4.58492e-07	4.01097e-07	2.96544e-07	2.5783e-07	2.08385e-07	1.57499e-07	1.05109e-07	7.6784e-08	6.03403e-08	4.6121e-08	3.54407e-08	2.43307e-08	1.82765e-08	1.37516e-08	8.69587e-09	4.25946e-09
1.38375e-06	4.58074e-07	4.06934e-07	3.01153e-07	2.62362e-07	2.10185e-07	1.59576e-07	1.06085e-07	7.69629e-08	6.00005e-08	4.58188e-08	3.00824e-08	2.62779e-08	2.22711e-08	2.00086e-08	1.93513e-08	1.51929e-08
1.42568e-06	4.60717e-07	4.21813e-07	3.16237e-07	2.79671e-07	2.24525e-07	1.69291e-07	1.13792e-07	8.34703e-08	6.46124e-08	4.92555e-08	3.43285e-08	2.48869e-08	1.69999e-08	8.92338e-09	2.313e-09	-5.99105e-09
1.45724e-06	4.60792e-07	4.2262e-07	3.17597e-07	2.80095e-07	2.24784e-07	1.69258e-07	1.11077e-07	8.43066e-08	6.20608e-08	4.84352e-08	3.6516e-08	2.1083e-08	1.38025e-08	7.11613e-09	2.51529e-09	-4.51236e-09
1.49757e-06	4.62409e-07	4.30746e-07	3.24924e-07	2.88129e-07	2.29302e-07	1.7792e-07	1.13052e-07	8.46879e-08	6.30356e-08	4.66416e-08	3.476e-08	2.17913e-08	1.55093e-08	1.60401e-08	1.04027e-08	-4.00688e-09
1.52873e-06	4.69816e-07	4.35814e-07	3.23419e-07	2.83654e-07	2.24891e-07	1.74634e-07	1.11662e-07	7.8962e-08	6.01158e-08	4.16993e-08	2.89961e-08	1.94403e-08	1.2956e-08	9.01231e-09	5.76383e-09	6.57279e-10
1.57724e-06	5.04209e-07	4.57416e-07	3.4085e-07	2.98582e-07	2.35445e-07	1.85062e-07	1.25515e-07	9.39909e-08	7.0607e-08	5.58182e-08	4.3292e-08	3.1878e-08	2.24233e-08	1.73421e-08	1.11232e-08	5.20768e-09
1.5958e-06	5.30312e-07	4.68778e-07	3.4581e-07	3.01706e-07	2.43294e-07	1.85969e-07	1.24005e-07	9.1417e-08	6.79307e-08	5.22437e-08	4.11832e-08	3.00341e-08	1.96056e-08	1.39679e-08	2.38908e-09	-4.27253e-09
1.60825e-06	5.5419e-07	4.83618e-07	3.58197e-07	3.09101e-07	2.49324e-07	1.91809e-07	1.2872e-07	9.27064e-08	7.30881e-08	5.72747e-08	4.37239e-08	3.31564e-08	2.50664e-08	1.89483e-08	1.27797e-08	6.83858e-09
1.62574e-06	5.83458e-07	4.96347e-07	3.67001e-07	3.21063e-07	2.59475e-07	1.97937e-07	1.32645e-07	9.78055e-08	7.9463e-08	6.07413e-08	4.80368e-08	3.53703e-08	2.72166e-08	2.16039e-08	1.38548e-08	8.1789e-09
1.63834e-06	6.0562e-07	5.09481e-07	3.80878e-07	3.26368e-07	2.59848e-07	2.02506e-07	1.38994e-07	1.05279e-07	8.5179e-08	6.8037e-08	5.61792e-08	4.34997e-08	3.48402e-08	2.857e-08	2.26537e-08	1.24772e-08
1.61855e-06	6.08389e-07	5.04071e-07	3.74039e-07	3.19756e-07	2.56662e-07	1.9444e-07	1.32673e-07	1.00096e-07	8.01856e-08	6.40423e-08	5.21086e-08	4.06427e-08	3.28428e-08	2.46637e-08	1.94175e-08	1.58652e-08
1.56815e-06	6.01504e-07	4.89697e-07	3.62769e-07	3.12124e-07	2.49393e-07	1.89659e-07	1.30506e-07	9.69785e-08	7.89507e-08	6.0493e-08	4.8129e-08	3.51833e-08	2.69027e-08	2.06953e-08	1.49052e-08	7.62326e-09
1.53603e-06	5.88253e-07	4.84425e-07	3.53645e-07	3.0419e-07	2.47566e-07	1.89464e-07	1.30578e-07	9.57371e-08	7.67616e-08	5.8709e-08	4.60671e-08	3.3185e-08	2.46644e-08	1.78883e-08	9.62049e-09	5.41074e-09
1.51473e-06	5.78255e-07	4.75424e-07	3.51113e-07	3.01125e-07	2.43224e-07	1.88167e-07	1.28824e-07	9.67257e-08	7.4134e-08	5.74842e-08	4.53729e-08	3.19722e-08	2.33502e-08	1.66372e-08	8.59671e-09	5.51201e-09
1.52378e-06	5.81591e-07	4.77308e-07	3.54251e-07	3.05201e-07	2.46403e-07	1.90185e-07	1.31805e-07	9.87459e-08	7.86706e-08	6.11489e-08	4.87598e-08	3.31724e-08	2.4854e-08	1.72562e-08	1.07835e-08	7.58514e-09
1.5379e-06	5.74208e-07	4.70898e-07	3.4721e-07	2.9759e-07	2.42459e-07	1.83548e-07	1.25825e-07	9.3272e-08	7.29691e-08	5.57002e-08	4.32353e-08	2.85581e-08	2.04293e-08	1.3767e-08	1.1226e-08	9.01368e-09
1.56339e-06	5.6952e-07	4.6708e-07	3.44197e-07	2.94716e-07	2.38913e-07	1.81365e-07	1.20986e-07	8.87863e-08	6.82048e-08	4.87484e-08	3.71808e-08	2.40708e-08	1.78635e-08	1.71934e-08	1.09229e-08	1.02402e-08
1.62859e-06	5.79075e-07	4.79697e-07	3.5252e-07	3.03583e-07	2.45329e-07	1.88718e-07	1.28088e-07	9.61923e-08	7.44482e-08	5.29696e-08	3.95312e-08	2.76858e-08	1.82296e-08	1.19719e-08	3.18576e-09	1.02779e-08
1.69336e-06	5.94324e-07	4.91972e-07	3.62908e-07	3.11479e-07	2.54362e-07	1.94513e-07	1.31264e-07	9.95954e-08	7.7737e-08	5.86094e-08	4.43869e-08	3.04298e-08	2.18331e-08	1.36662e-08	8.9507e-09	6.59924e-09
1.73253e-06	6.16741e-07	5.00733e-07	3.70009e-07	3.21196e-07	2.62004e-07	2.01067e-07	1.38853e-07	1.0334e-07	8.01917e-08	5.81178e-08	4.26433e-08	1.9027e-08	1.02278e-08	1.153e-08	5.39837e-09	-2.78136e-09
1.76685e-06	6.11495e-07	4.9555e-07	3.62082e-07	3.06847e-07	2.47844e-07	1.83544e-07	1.21343e-07	8.56912e-08	6.1822e-08	3.9293e-08	2.45139e-08	7.30739e-09	-6.04314e-09	-9.67155e-09	-1.33379e-08	-1.23265e-08
1.80785e-06	6.29949e-07	5.13856e-07	3.76005e-07	3.19785e-07	2.56321e-07	1.98445e-07	1.31365e-07	9.1909e-08	6.6397e-08	4.29836e-08	2.82554e-08	1.20607e-08	-6.8268e-10	-1.17573e-08	-1.50316e-08	-1.73957e-08
1.80166e-06	6.39621e-07	5.22086e-07	3.83818e-07	3.27712e-07	2.68192e-07	2.04374e-07	1.38104e-07	9.8976e-08	7.42478e-08	5.04804e-08	3.41593e-08	1.6713e-08	5.66372e-09	-4.311e-09	-8.09102e-09	-7.07965e-09
1.79039e-06	6.37605e-07	5.24932e-07	3.88149e-07	3.28095e-07	2.62845e-07	2.01148e-07	1.36872e-07	9.7565e-08	7.62744e-08	5.46298e-08	3.68666e-08	2.08481e-08	9.02701e-09	2.62972e-09	-3.186e-09	-6.372e-09
1.79095e-06	6.4686e-07	5.25981e-07	3.89982e-07	3.37855e-07	2.72365e-07	2.10099e-07	1.43863e-07	1.05732e-07	8.37969e-08	6.3543e-08	4.56028e-08	3.05072e-08	2.43754e-08	1.72828e-08	1.05821e-08	5.19622e-09
1.81011e-06	6.63666e-07	5.43707e-07	4.06086e-07	3.50355e-07	2.86912e-07	2.25567e-07	1.58052e-07	1.23903e-07	9.67709e-08	7.92475e-08	6.1901e-08	4.62108e-08	3.31251e-08	2.34405e-08	1.56143e-08	8.11692e-09
1.82763e-06	6.71054e-07	5.52104e-07	4.14214e-07	3.59885e-07	2.95049e-07	2.35473e-07	1.64972e-07	1.30178e-07	1.05131e-07	8.3131e-08	6.5152e-08	4.99924e-08	3.60972e-08	2.83594e-08	2.09376e-08	1.19481e-08
1.82227e-06	6.58225e-07	5.35377e-07	3.95929e-07	3.43292e-07	2.77696e-07	2.154e-07	1.46694e-07	1.11999e-07	8.64585e-08	6.50272e-08	4.93488e-08	3.52763e-08	2.64509e-08	1.9737e-08	1.60324e-08	1.32128e-08
1.84167e-06	6.65255e-07	5.41105e-07	4.00986e-07	3.47857e-07	2.82223e-07	2.19927e-07	1.50942e-07	1.15628e-07	9.26666e-08	7.07422e-08	5.33569e-08	4.20154e-08	3.25958e-08	2.49589e-08	2.24175e-08	1.626e-08
1.8626e-06	6.75471e-07	5.54887e-07	4.13289e-07	3.60134e-07	2.95587e-07	2.31736e-07	1.63004e-07	1.25958e-07	1.00076e-07	7.70009e-08	5.92742e-08	4.55304e-08	3.46061e-08	2.31382e-08	1.29726e-08	4.5012e-09
1.86551e-06	6.77001e-07	5.58389e-07	4.12619e-07	3.5954e-07	2.92502e-07	2.27538e-07	1.58225e-07	1.1779e-07	9.29953e-08	6.83778e-08	5.08408e-08	3.74131e-08	2.49336e-08	1.5868e-08	1.19611e-08	7.28284e-09
1.88208e-06	6.80816e-07	5.66333e-07	4.18898e-07	3.64161e-07	2.96791e-07	2.30951e-07	1.59421e-07	1.18163e-07	9.28104e-08	6.72053e-08	4.82766e-08	3.48102e-08	2.32658e-08	1.50343e-08	8.66146e-09	6.11992e-09
1.91532e-06	7.05379e-07	5.94591e-07	4.46414e-07	3.87935e-07	3.18696e-07	2.49621e-07	1.74287e-07	1.30981e-07	1.04795e-07	7.85328e-08	5.82263e-08	4.04739e-08	2.72987e-08	1.94214e-08	7.85201e-09	-3.08517e-09
1.92943e-06	7.10735e-07	6.04918e-07	4.54368e-07	3.94121e-07	3.23442e-07	2.50778e-07	1.72399e-07	1.27374e-07	9.88115e-08	7.37135e-08	5.51903e-08	3.75774e-08	2.71084e-08	2.07485e-08	1.43128e-08	1.00518e-08
1.94356e-06	7.26742e-07	6.26097e-07	4.74169e-07	4.13339e-07	3.40296e-07	2.65874e-07	1.86079e-07	1.38475e-07	1.08522e-07	8.28803e-08	6.07156e-08	4.39246e-08	3.53395e-08	2.54647e-08	2.1583e-08	1.22645e-08
1.91648e-06	7.26559e-07	6.26789e-07	4.75826e-07	4.19334e-07	3.50035e-07	2.7315e-07	1.92447e-07	1.40785e-07	1.11326e-07	8.53689e-08	6.07267e-08	4.39741e-08	3.05214e-08	2.0217e-08	1.40596e-08	8.35736e-09
1.87366e-06	7.03641e-07	6.19459e-07	4.72234e-07	4.154e-07	3.45303e-07	2.71627e-07	1.89746e-07	1.40523e-07	1.0832e-07	8.21849e-08	5.98432e-08	4.32545e-08	3.17992e-08	2.08117e-08	1.14806e-08	9.90011e-09
1.83319e-06	6.79812e-07	6.064e-07	4.63661e-07	4.11327e-07	3.42163e-07	2.69674e-07	1.88524e-07	1.39149e-07	1.07665e-07	8.00627e-08	6.0085e-08	4.15613e-08	3.12437e-08	2.29112e-08	1.6273e-08	1.15188e-08
1.77415e-06	6.65124e-07	5.97873e-07	4.65837e-07	4.15023e-07	3.46154e-07	2.7884e-07	1.99059e-07	1.49674e-07	1.20101e-07	9.04769e-08	6.94002e-08	5.04476e-08	4.2204e-08	2.99651e-08	2.43261e-08	2.06216e-08
1.74944e-06	6.49576e-07	5.83829e-07	4.56278e-07	4.09192e-07	3.41826e-07	2.73271e-07	1.97269e-07	1.53825e-07	1.2243e-07	9.33999e-08	7.21204e-08	5.30408e-08	4.15602e-08	3.01049e-08	2.10393e-08	1.43255e-08
1.73268e-06	6.38361e-07	5.7164e-07	4.49134e-07	4.0459e-07	3.41636e-07	2.76053e-07	2.0239e-07	1.57555e-07	1.26375e-07	9.94184e-08	7.83664e-08	5.93628e-08	4.53534e-08	3.33671e-08	2.55026e-08	1.82324e-08
1.72002e-06	6.17869e-07	5.51158e-07	4.33745e-07	3.92487e-07	3.28899e-07	2.66817e-07	1.93898e-07	1.49441e-07	1.2151e-07	9.53621e-08	7.52832e-08	5.63802e-08	4.36982e-08	3.2369e-08	2.43273e-08	2.14065e-08
1.73297e-06	6.18845e-07	5.48314e-07	4.31315e-07	3.91182e-07	3.30248e-07	2.67481e-07	1.98809e-07	1.54604e-07	1.25547e-07	9.99418e-08	7.98245e-08	6.07061e-08	4.78846e-08	3.59356e-08	2.61108e-08	2.05725e-08
1.7609e-06	6.26252e-07	5.55141e-07	4.32164e-07	3.90843e-07	3.32124e-07	2.70092e-07	2.00321e-07	1.58469e-07	1.28287e-07	1.00673e-07	7.84822e-08	5.87573e-08	4.18015e-08	2.70205e-08	1.52235e-08	6.36e-09
1.78542e-06	6.30386e-07	5.55116e-07	4.3066e-07	3.87543e-07	3.257e-07	2.67778e-07	1.96452e-07	1.56003e-07	1.25177e-07	9.79289e-08	7.45752e-08	5.54951e-08	3.97911e-08	2.56044e-08	1.40097e-08	4.08406e-09
1.81795e-06	6.37509e-07	5.58696e-07	4.27041e-07	3.83013e-07	3.22674e-07	2.6145e-07	1.95129e-07	1.53441e-07	1.24599e-07	9.62623e-08	7.39069e-08	5.4662e-08	3.6631e-08	2.35313e-08	1.57171e-08	7.06825e-09
1.84639e-06	6.46824e-07	5.61463e-07	4.28244e-07	3.82738e-07	3.1934e-07	2.59331e-07	1.91205e-07	1.49365e-07	1.21927e-07	9.54506e-08	7.50303e-08	5.65952e-08	4.1536e-08	2.62619e-08	1.80053e-08	1.21131e-08
1.88842e-06	6.5704e-07	5.77875e-07	4.36274e-07	3.90868e-07	3.26788e-07	2.64136e-07	1.95061e-07	1.53007e-07	1.23988e-07	9.77645e-08	7.5397e-08	5.53055e-08	4.24211e-08	2.70964e-08	1.74742e-08	7.75086e-09
1.89959e-06	6.76618e-07	5.85173e-07	4.40672e-07	3.92699e-07	3.30577e-07	2.63599e-07	1.9432e-07	1.52606e-07	1.21071e-07	9.59083e-08	7.67772e-08	5.71656e-08	4.49258e-08	3.14721e-08	2.44797e-08	1.88782e-08
1.91144e-06	6.97944e-07	5.97752e-07	4.52584e-07	4.03475e-07	3.3727e-07	2.73771e-07	2.01105e-07	1.58507e-07	1.2892e-07	1.04125e-07	8.26295e-08	6.40552e-08	5.0349e-08	3.80209e-08	3.01689e-08	2.04076e-08
1.90973e-06	7.09544e-07	6.06011e-07	4.62964e-07	4.10351e-07	3.44928e-07	2.80543e-07	2.0546e-07	1.62608e-07	1.3326e-07	1.07642e-07	8.50087e-08	6.68766e-08	5.33849e-08	4.04243e-08	2.83236e-08	1.74241e-08
1.90594e-06	7.30351e-07	6.24583e-07	4.79972e-07	4.2674e-07	3.58651e-07	2.92712e-07	2.17732e-07	1.7411e-07	1.42803e-07	1.16326e-07	9.33264e-08	7.37027e-08	5.70377e-08	4.33441e-08	3.48852e-08	2.14824e-08
1.8957e-06	7.47762e-07	6.43283e-07	4.95903e-07	4.41154e-07	3.73875e-07	3.05015e-07	2.29453e-07	1.83239e-07	1.53032e-07	1.25051e-07	1.01128e-07	7.96455e-08	6.44472e-08	5.0134e-08	3.76669e-08	2.54021e-08
1.88671e-06	7.63131e-07	6.53175e-07	5.08042e-07	4.51243e-07	3.81901e-07	3.10485e-07	2.31925e-07	1.84584e-07	1.51632e-07	1.21678e-07	9.82728e-08	7.6499e-08	5.90496e-08	4.32441e-08	3.05996e-08	2.09772e-08
1.90359e-06	7.98144e-07	6.84698e-07	5.372e-07	4.74635e-07	4.01474e-07	3.29363e-07	2.47452e-07	1.95622e-07	1.62279e-07	1.31819e-07	1.06239e-07	8.32132e-08	6.57891e-08	4.92755e-08	3.64161e-08	2.61614e-08
1.94019e-06	8.3601e-07	7.16706e-07	5.62035e-07	4.967e-07	4.23676e-07	3.41536e-07	2.55146e-07	2.00698e-07	1.63029e-07	1.31733e-07	1.05584e-07	8.26589e-08	6.34136e-08	4.65707e-08	3.24212e-08	1.97259e-08
1.99813e-06	8.95822e-07	7.65572e-07	6.04608e-07	5.32559e-07	4.53418e-07	3.66449e-07	2.72716e-07	2.14551e-07	1.76365e-07	1.41808e-07	1.10803e-07	8.75503e-08	6.79134e-08	5.06917e-08	3.32802e-08	2.43912e-08
2.0861e-06	9.72018e-07	8.26657e-07	6.54692e-07	5.73692e-07	4.88582e-07	3.92623e-07	2.91657e-07	2.2999e-07	1.91273e-07	1.53453e-07	1.22816e-07	9.67301e-08	7.58668e-08	5.85692e-08	3.29641e-08	2.17232e-08
2.22651e-06	1.06512e-06	9.04203e-07	7.14974e-07	6.25765e-07	5.33091e-07	4.26749e-07	3.13894e-07	2.46067e-07	1.99079e-07	1.52888e-07	1.18899e-07	9.01699e-08	7.01659e-08	4.75444e-08	3.08533e-08	1.84614e-08
2.40196e-06	1.19832e-06	1.00623e-06	8.0178e-07	6.987e-07	5.94785e-07	4.73269e-07	3.45949e-07	2.70055e-07	2.18552e-07	1.73562e-07	1.33984e-07	1.05065e-07	7.89287e-08	5.82039e-08	4.14622e-08	2.66046e-08
2.66457e-06	1.35892e-06	1.13407e-06	9.02446e-07	7.81574e-07	6.64913e-07	5.25833e-07	3.80267e-07	2.95534e-07	2.37115e-07	1.86637e-07	1.44505e-07	1.11325e-07	8.35947e-08	5.95569e-08	4.59764e-08	3.09544e-08
3.01565e-06	1.56852e-06	1.29155e-06	1.02617e-06	8.8516e-07	7.52162e-07	5.92433e-07	4.29834e-07	3.319e-07	2.64453e-07	2.05288e-07	1.57339e-07	1.20467e-07	8.75398e-08	5.98478e-08	4.02231e-08	2.26847e-08
3.521e-06	1.86421e-06	1.51373e-06	1.20034e-06	1.03143e-06	8.74273e-07	6.85828e-07	4.97458e-07	3.83845e-07	3.06661e-07	2.38493e-07	1.82603e-07	1.38802e-07	1.03801e-07	7.13672e-08	4.93779e-08	3.24465e-08
4.18982e-06	2.20261e-06	1.75825e-06	1.3802e-06	1.17841e-06	9.94727e-07	7.75815e-07	5.55322e-07	4.23409e-07	3.33224e-07	2.59819e-07	1.89639e-07	1.39425e-07	9.90997e-08	6.72972e-08	4.09196e-08	2.51258e-08
4.94588e-06	2.57722e-06	2.01527e-06	1.57124e-06	1.33539e-06	1.12722e-06	8.78066e-07	6.28901e-07	4.84586e-07	3.85754e-07	2.97519e-07	2.23952e-07	1.67935e-07	1.16066e-07	7.54135e-08	4.65834e-08	3.09671e-08
5.65324e-06	2.91749e-06	2.25219e-06	1.74555e-06	1.48067e-06	1.24987e-06	9.77516e-07	7.04932e-07	5.4068e-07	4.31019e-07	3.31361e-07	2.48457e-07	1.84699e-07	1.3236e-07	8.8695e-08	5.60824e-08	3.76581e-08
6.26291e-06	3.25148e-06	2.52463e-06	1.96438e-06	1.66654e-06	1.40873e-06	1.10317e-06	8.02693e-07	6.19158e-07	4.94246e-07	3.82069e-07	2.87987e-07	2.1721e-07	1.55083e-07	1.05463e-07	6.50607e-08	3.57865e-08
6.69249e-06	3.6224e-06	2.86348e-06	2.25976e-06	1.92381e-06	1.62993e-06	1.27516e-06	9.22193e-07	7.09522e-07	5.65314e-07	4.35647e-07	3.28225e-07	2.48204e-07	1.76669e-07	1.16831e-07	7.33561e-08	4.42843e-08
6.69746e-06	3.87942e-06	3.1414e-06	2.53082e-06	2.17197e-06	1.85755e-06	1.45883e-06	1.05976e-06	8.14828e-07	6.49334e-07	5.00341e-07	3.7592e-07	2.83163e-07	2.04861e-07	1.34475e-07	7.99843e-08	4.41336e-08
6.23143e-06	3.78907e-06	3.15623e-06	2.59951e-06	2.25768e-06	1.95332e-06	1.55692e-06	1.14678e-06	8.88806e-07	7.14371e-07	5.5296e-07	4.18106e-07	3.16978e-07	2.28129e-07	1.48663e-07	9.09735e-08	4.76744e-08
5.5132e-06	3.43188e-06	2.93773e-06	2.46452e-06	2.17335e-06	1.90201e-06	1.54023e-06	1.15495e-06	9.07722e-07	7.33029e-07	5.73638e-07	4.36593e-07	3.31643e-07	2.37657e-07	1.55913e-07	9.40741e-08	4.95852e-08
4.92019e-06	3.07657e-06	2.6912e-06	2.28776e-06	2.04029e-06	1.80222e-06	1.48113e-06	1.13416e-06	8.9916e-07	7.30942e-07	5.79088e-07	4.43573e-07	3.41393e-07	2.47167e-07	1.63109e-07	9.8791e-08	5.39355e-08
4.56743e-06	2.84449e-06	2.52039e-06	2.15484e-06	1.93596e-06	1.71886e-06	1.42635e-06	1.1017e-06	8.85462e-07	7.24157e-07	5.75094e-07	4.43724e-07	3.42161e-07	2.4993e-07	1.69297e-07	1.08165e-07	6.11705e-08
4.39876e-06	2.72038e-06	2.42314e-06	2.07412e-06	1.86947e-06	1.66458e-06	1.38707e-06	1.07957e-06	8.71377e-07	7.17449e-07	5.71577e-07	4.39274e-07	3.38459e-07	2.48875e-07	1.65246e-07	1.03963e-07	5.99929e-08
4.36872e-06	2.68447e-06	2.38999e-06	2.04597e-06	1.84227e-06	1.63923e-06	1.36642e-06	1.06257e-06	8.55165e-07	7.04955e-07	5.60271e-07	4.3266e-07	3.32199e-07	2.40199e-07	1.60491e-07	9.90566e-08	6.10805e-08
4.44981e-06	2.7461e-06	2.43032e-06	2.07724e-06	1.86799e-06	1.65992e-06	1.38322e-06	1.07507e-06	8.66221e-07	7.14168e-07	5.68085e-07	4.39149e-07	3.3859e-07	2.46769e-07	1.62624e-07	9.56271e-08	5.0975e-08
4.57694e-06	2.84605e-06	2.49913e-06	2.13132e-06	1.9124e-06	1.69877e-06	1.40706e-06	1.0899e-06	8.7598e-07	7.20775e-07	5.71096e-07	4.41803e-07	3.39989e-07	2.5062e-07	1.67649e-07	9.87657e-08	5.69452e-08
4.72112e-06	2.97444e-06	2.59655e-06	2.20922e-06	1.97389e-06	1.74907e-06	1.44557e-06	1.11429e-06	8.8892e-07	7.25082e-07	5.76317e-07	4.41362e-07	3.39829e-07	2.46832e-07	1.65533e-07	1.07236e-07	6.45945e-08
4.92932e-06	3.14315e-06	2.72098e-06	2.30683e-06	2.05218e-06	1.81208e-06	1.48843e-06	1.13586e-06	9.00771e-07	7.29451e-07	5.72041e-07	4.34522e-07	3.31171e-07	2.37038e-07	1.55248e-07	9.55488e-08	5.96737e-08
5.25323e-06	3.39204e-06	2.90731e-06	2.45613e-06	2.17434e-06	1.91457e-06	1.56257e-06	1.18303e-06	9.30616e-07	7.52169e-07	5.87719e-07	4.45639e-07	3.40507e-07	2.4768e-07	1.66675e-07	1.03627e-07	5.75858e-08
5.65715e-06	3.68803e-06	3.1238e-06	2.62536e-06	2.30835e-06	2.02433e-06	1.63776e-06	1.22695e-06	9.58246e-07	7.6991e-07	5.96571e-07	4.49167e-07	3.41456e-07	2.44657e-07	1.61415e-07	1.00946e-07	5.19967e-08
6.20763e-06	4.06258e-06	3.397e-06	2.83351e-06	2.4763e-06	2.15905e-06	1.73092e-06	1.28163e-06	9.91844e-07	7.89985e-07	6.06829e-07	4.53617e-07	3.38708e-07	2.40326e-07	1.60053e-07	9.74836e-08	5.46788e-08
6.98612e-06	4.57228e-06	3.76805e-06	3.11568e-06	2.69816e-06	2.33942e-06	1.85635e-06	1.35529e-06	1.03998e-06	8.22741e-07	6.26135e-07	4.6601e-07	3.46198e-07	2.43861e-07	1.55269e-07	9.60901e-08	5.50947e-08
8.0444e-06	5.2296e-06	4.2402e-06	3.46926e-06	2.97609e-06	2.56016e-06	2.00829e-06	1.44952e-06	1.10107e-06	8.63854e-07	6.52483e-07	4.79503e-07	3.56241e-07	2.49064e-07	1.58275e-07	9.37358e-08	5.29437e-08
9.74962e-06	6.23644e-06	4.96583e-06	4.01455e-06	3.41254e-06	2.91458e-06	2.25908e-06	1.60952e-06	1.20987e-06	9.42327e-07	7.07374e-07	5.16059e-07	3.78281e-07	2.57296e-07	1.59071e-07	8.78812e-08	4.07921e-08
1.1947e-05	7.46241e-06	5.84997e-06	4.67701e-06	3.94419e-06	3.34618e-06	2.5691e-06	1.80626e-06	1.3465e-06	1.04029e-06	7.73007e-07	5.59695e-07	4.07164e-07	2.78671e-07	1.73014e-07	9.82601e-08	5.11974e-08
1.43371e-05	8.79126e-06	6.82096e-06	5.41003e-06	4.54006e-06	3.8304e-06	2.91721e-06	2.03272e-06	1.5036e-06	1.1561e-06	8.59036e-07	6.15877e-07	4.48144e-07	3.05789e-07	1.89697e-07	1.08265e-07	5.59405e-08
1.66281e-05	1.01347e-05	7.78977e-06	6.14091e-06	5.12702e-06	4.30382e-06	3.25687e-06	2.25105e-06	1.65674e-06	1.26702e-06	9.35752e-07	6.70818e-07	4.86179e-07	3.30054e-07	2.06628e-07	1.17546e-07	5.82039e-08
1.85475e-05	1.12813e-05	8.61025e-06	6.76146e-06	5.62356e-06	4.71381e-06	3.55631e-06	2.44857e-06	1.79531e-06	1.37282e-06	1.01139e-06	7.25722e-07	5.25441e-07	3.56912e-07	2.19703e-07	1.20846e-07	5.76602e-08
1.93321e-05	1.17982e-05	9.00073e-06	7.07554e-06	5.88848e-06	4.93929e-06	3.72714e-06	2.56922e-06	1.88856e-06	1.44483e-06	1.06405e-06	7.64745e-07	5.52453e-07	3.83321e-07	2.4178e-07	1.4264e-07	7.89327e-08
1.93517e-05	1.18066e-05	9.04432e-06	7.13313e-06	5.94939e-06	5.00011e-06	3.78411e-06	2.61626e-06	1.92403e-06	1.47286e-06	1.08653e-06	7.82074e-07	5.67474e-07	3.91088e-07	2.47616e-07	1.4294e-07	7.87284e-08
1.8761e-05	1.14432e-05	8.82918e-06	6.99637e-06	5.85886e-06	4.93815e-06	3.75142e-06	2.60422e-06	1.91978e-06	1.47272e-06	1.08797e-06	7.82542e-07	5.68941e-07	3.91012e-07	2.45884e-07	1.44091e-07	7.91204e-08
1.759e-05	1.08835e-05	8.45885e-06	6.73612e-06	5.65834e-06	4.78358e-06	3.64797e-06	2.54662e-06	1.88695e-06	1.4512e-06	1.07696e-06	7.75284e-07	5.63693e-07	3.86396e-07	2.40029e-07	1.36807e-07	7.51246e-08
1.66257e-05	1.04975e-05	8.19283e-06	6.54732e-06	5.50639e-06	4.66513e-06	3.57199e-06	2.50942e-06	1.87209e-06	1.44985e-06	1.08437e-06	7.88655e-07	5.80079e-07	4.02104e-07	2.55361e-07	1.50094e-07	7.91058e-08
1.57197e-05	1.01524e-05	7.95595e-06	6.378e-06	5.36746e-06	4.55549e-06	3.49492e-06	2.46289e-06	1.84165e-06	1.42602e-06	1.06642e-06	7.77376e-07	5.72657e-07	3.96186e-07	2.51859e-07	1.50132e-07	8.17738e-08
1.47598e-05	9.73715e-06	7.68114e-06	6.18807e-06	5.21875e-06	4.43848e-06	3.41252e-06	2.4086e-06	1.80297e-06	1.39931e-06	1.04795e-06	7.62632e-07	5.62693e-07	3.88334e-07	2.4823e-07	1.48374e-07	8.35188e-08
