5.45459e-06	2.34426e-06	1.55993e-06	1.08214e-06	8.26926e-07	6.29906e-07	4.18464e-07	2.4408e-07	1.56434e-07	1.0887e-07	7.23787e-08	4.92266e-08	3.42117e-08	1.86552e-08	9.14496e-09	2.90976e-09	-1.81388e-09
5.38393e-06	2.18247e-06	1.41994e-06	9.57666e-07	7.23335e-07	5.44236e-07	3.51043e-07	1.99491e-07	1.24509e-07	8.36734e-08	5.33555e-08	3.21317e-08	1.82512e-08	6.4868e-09	-9.4468e-10	-8.35097e-09	-8.06127e-09
5.36112e-06	1.90852e-06	1.22287e-06	8.01794e-07	6.08185e-07	4.51985e-07	2.95042e-07	1.65092e-07	1.03776e-07	7.05487e-08	4.25106e-08	2.60983e-08	1.49133e-08	4.98791e-09	1.90195e-09	-4.91233e-09	-9.19488e-10
5.37389e-06	1.64124e-06	1.04216e-06	6.77121e-07	5.28504e-07	3.92105e-07	2.59434e-07	1.48604e-07	9.6584e-08	6.57119e-08	4.3556e-08	3.421e-08	2.3491e-08	1.4082e-08	9.67352e-09	4.79897e-09	3.09855e-09
4.94882e-06	1.49327e-06	9.34668e-07	6.09127e-07	4.76862e-07	3.6203e-07	2.4614e-07	1.46674e-07	9.78411e-08	6.83679e-08	4.80011e-08	3.43981e-08	2.19412e-08	1.72683e-08	8.84198e-09	-6.09618e-09	-8.26259e-09
4.58829e-06	1.51345e-06	9.45938e-07	6.28026e-07	4.86585e-07	3.68989e-07	2.45195e-07	1.40358e-07	9.48482e-08	6.00453e-08	3.97279e-08	2.54188e-08	1.16765e-08	4.88727e-09	-8.81723e-11	-4.66054e-09	-6.62552e-09
4.5468e-06	1.62376e-06	1.01373e-06	6.81626e-07	5.22873e-07	4.00194e-07	2.64113e-07	1.5248e-07	9.65816e-08	6.36572e-08	3.84916e-08	2.35912e-08	1.22175e-08	1.10966e-08	5.68053e-09	-1.80114e-09	-7.80915e-09
4.48567e-06	1.69515e-06	1.08808e-06	7.46952e-07	5.81872e-07	4.53245e-07	3.03204e-07	1.81341e-07	1.20503e-07	8.09779e-08	5.36452e-08	3.58978e-08	2.31635e-08	1.31751e-08	4.73599e-09	3.5268e-10	-1.1311e-08
4.53543e-06	1.70765e-06	1.13214e-06	7.89223e-07	6.16347e-07	4.78222e-07	3.22577e-07	1.93559e-07	1.2796e-07	8.57643e-08	5.61643e-08	3.74219e-08	2.60858e-08	1.51023e-08	1.29736e-08	1.11976e-08	1.02277e-08
4.75067e-06	1.7317e-06	1.15144e-06	8.0621e-07	6.35911e-07	4.92417e-07	3.34601e-07	1.98098e-07	1.2586e-07	8.40408e-08	5.07117e-08	2.93362e-08	1.78738e-08	7.43167e-09	1.63749e-09	-1.62489e-09	7.41907e-09
5.1438e-06	1.78722e-06	1.20565e-06	8.39418e-07	6.70043e-07	5.17849e-07	3.55995e-07	2.10352e-07	1.33915e-07	8.87184e-08	5.67858e-08	3.48928e-08	2.10994e-08	1.23447e-08	5.07646e-09	3.0484e-09	2.30519e-09
5.57787e-06	1.90974e-06	1.29568e-06	8.98834e-07	7.15333e-07	5.55402e-07	3.79548e-07	2.25952e-07	1.48884e-07	9.92265e-08	6.42951e-08	4.06883e-08	2.36068e-08	1.57462e-08	7.19289e-09	4.1822e-09	1.54943e-09
5.96857e-06	2.11196e-06	1.41589e-06	9.80688e-07	7.73261e-07	5.99204e-07	4.08871e-07	2.4663e-07	1.60641e-07	1.11411e-07	7.44249e-08	4.77186e-08	3.13547e-08	1.86314e-08	7.508e-09	3.77919e-11	-7.15527e-09
6.32415e-06	2.35411e-06	1.5389e-06	1.05786e-06	8.20728e-07	6.31831e-07	4.25109e-07	2.51732e-07	1.62203e-07	1.07228e-07	7.10111e-08	4.19365e-08	2.46781e-08	1.52679e-08	3.90517e-09	-1.05817e-09	-1.4109e-09
6.64352e-06	2.57857e-06	1.65391e-06	1.13226e-06	8.68698e-07	6.66637e-07	4.43917e-07	2.63813e-07	1.6893e-07	1.09118e-07	7.39714e-08	4.76053e-08	3.01328e-08	1.32776e-08	1.56207e-09	-5.6058e-09	-6.02152e-09
6.86268e-06	2.72892e-06	1.74065e-06	1.1853e-06	9.02693e-07	6.91514e-07	4.57847e-07	2.65048e-07	1.67187e-07	1.10875e-07	7.07753e-08	4.30346e-08	2.67958e-08	1.3505e-08	4.58565e-09	3.77938e-11	-1.65033e-09
6.90693e-06	2.75142e-06	1.75491e-06	1.1958e-06	9.1257e-07	6.97019e-07	4.60216e-07	2.6273e-07	1.64542e-07	1.07939e-07	6.6429e-08	3.82852e-08	2.53345e-08	1.13508e-08	4.18252e-09	-2.70856e-09	-6.85328e-09
6.87674e-06	2.6718e-06	1.71694e-06	1.18156e-06	9.08564e-07	6.99514e-07	4.68404e-07	2.7466e-07	1.78211e-07	1.20991e-07	8.04379e-08	5.07445e-08	3.39515e-08	2.26133e-08	1.39963e-08	9.46106e-09	5.71947e-09
6.72492e-06	2.56605e-06	1.64435e-06	1.14029e-06	8.85592e-07	6.85413e-07	4.62733e-07	2.74044e-07	1.77993e-07	1.21236e-07	8.12861e-08	5.03565e-08	3.20508e-08	2.07751e-08	9.7765e-09	6.61426e-09	5.01424e-09
6.46118e-06	2.43207e-06	1.57994e-06	1.10508e-06	8.6551e-07	6.74352e-07	4.58916e-07	2.73389e-07	1.78459e-07	1.22042e-07	8.34656e-08	5.14652e-08	3.26429e-08	1.99058e-08	5.89614e-09	-1.05828e-09	-8.46625e-09
6.12759e-06	2.3162e-06	1.5379e-06	1.08995e-06	8.61176e-07	6.77111e-07	4.64699e-07	2.81906e-07	1.85968e-07	1.2877e-07	8.5557e-08	5.43881e-08	3.45201e-08	2.03719e-08	8.21428e-09	9.44894e-10	-4.72447e-09
5.86731e-06	2.23712e-06	1.5158e-06	1.08454e-06	8.63109e-07	6.79161e-07	4.65629e-07	2.85146e-07	1.85549e-07	1.26484e-07	8.25249e-08	5.19844e-08	2.9142e-08	1.65302e-08	4.96409e-09	-5.66965e-10	4.71211e-09
5.85819e-06	2.22142e-06	1.5304e-06	1.09673e-06	8.72631e-07	6.86687e-07	4.72785e-07	2.86627e-07	1.85238e-07	1.28162e-07	8.36357e-08	5.12675e-08	3.42959e-08	2.1394e-08	1.24609e-08	7.38333e-09	5.27921e-09
6.04417e-06	2.23304e-06	1.55182e-06	1.10844e-06	8.80597e-07	6.94028e-07	4.73907e-07	2.84226e-07	1.84793e-07	1.26269e-07	8.10886e-08	4.95275e-08	3.05153e-08	1.60388e-08	7.08076e-09	2.89782e-10	-1.88988e-10
6.08208e-06	2.28587e-06	1.57596e-06	1.1139e-06	8.86929e-07	6.93824e-07	4.76917e-07	2.86621e-07	1.85709e-07	1.27851e-07	8.28062e-08	5.142e-08	3.05546e-08	1.73878e-08	7.14412e-09	1.15919e-09	-3.02396e-09
6.14274e-06	2.33269e-06	1.57412e-06	1.11381e-06	8.8177e-07	6.9561e-07	4.78617e-07	2.92936e-07	1.92485e-07	1.3475e-07	9.02195e-08	5.94491e-08	3.94647e-08	2.52388e-08	1.44906e-08	5.33001e-09	4.15816e-10
6.07688e-06	2.28742e-06	1.53569e-06	1.07864e-06	8.56952e-07	6.70481e-07	4.60937e-07	2.76809e-07	1.82401e-07	1.27788e-07	8.26634e-08	5.35044e-08	3.333e-08	1.84858e-08	7.04403e-09	-9.19882e-10	-5.15386e-09
6.00401e-06	2.23112e-06	1.46143e-06	1.02571e-06	8.10273e-07	6.38364e-07	4.39979e-07	2.67894e-07	1.78499e-07	1.27615e-07	8.28671e-08	5.67065e-08	3.84344e-08	2.26448e-08	1.28031e-08	5.06578e-09	1.57518e-09
6.34193e-06	2.24032e-06	1.4147e-06	9.7791e-07	7.70011e-07	6.04126e-07	4.21002e-07	2.59212e-07	1.75689e-07	1.24313e-07	8.60804e-08	5.70467e-08	3.8699e-08	2.68663e-08	1.67095e-08	8.43036e-09	1.7138e-09
6.68088e-06	2.31674e-06	1.38791e-06	9.33616e-07	7.27242e-07	5.6869e-07	3.95433e-07	2.44707e-07	1.66062e-07	1.15719e-07	7.89606e-08	5.27118e-08	3.20833e-08	1.8814e-08	7.96411e-09	1.95322e-09	2.20525e-09
6.80973e-06	2.29351e-06	1.34227e-06	8.8212e-07	6.84192e-07	5.30106e-07	3.67035e-07	2.24796e-07	1.49423e-07	1.03236e-07	6.64129e-08	4.01628e-08	2.04154e-08	8.87186e-09	2.77246e-10	-4.49894e-09	-4.96522e-09
6.58531e-06	2.18039e-06	1.27734e-06	8.44461e-07	6.54493e-07	5.1167e-07	3.55022e-07	2.21399e-07	1.47776e-07	1.01474e-07	6.65784e-08	4.23062e-08	2.36043e-08	1.19849e-08	3.47826e-09	-2.45747e-09	-7.77568e-09
6.26053e-06	1.98348e-06	1.19991e-06	8.0771e-07	6.36817e-07	4.98866e-07	3.49119e-07	2.16712e-07	1.45752e-07	1.03738e-07	6.87552e-08	4.1863e-08	2.37165e-08	1.41392e-08	3.5663e-09	-3.11263e-09	-1.28538e-08
5.83052e-06	1.81423e-06	1.13062e-06	7.74644e-07	6.19156e-07	4.88721e-07	3.44411e-07	2.14417e-07	1.4557e-07	1.03932e-07	7.07876e-08	4.74228e-08	3.17832e-08	2.18021e-08	1.1821e-08	2.54568e-09	-3.6673e-09
5.2443e-06	1.66937e-06	1.07391e-06	7.45841e-07	6.02258e-07	4.7763e-07	3.3963e-07	2.11196e-07	1.45095e-07	1.03493e-07	7.02979e-08	4.65922e-08	2.8772e-08	1.74548e-08	9.12436e-09	2.48273e-09	1.09644e-09
4.768e-06	1.54878e-06	1.03168e-06	7.2339e-07	5.89477e-07	4.66263e-07	3.31254e-07	2.07108e-07	1.42949e-07	9.84877e-08	6.65784e-08	4.31884e-08	2.73724e-08	1.44549e-08	7.28418e-09	1.87776e-09	5.92313e-10
4.44815e-06	1.45997e-06	9.92464e-07	7.08103e-07	5.79975e-07	4.64071e-07	3.30901e-07	2.11582e-07	1.44991e-07	1.03844e-07	7.13296e-08	5.15816e-08	3.65469e-08	2.24323e-08	1.51859e-08	7.52363e-09	3.42785e-09
4.34352e-06	1.36717e-06	9.57831e-07	6.88814e-07	5.65522e-07	4.51719e-07	3.22806e-07	2.05122e-07	1.40974e-07	1.00015e-07	6.84453e-08	4.63024e-08	2.99692e-08	2.01391e-08	1.11408e-08	4.85204e-09	7.81368e-10
4.36013e-06	1.2673e-06	9.43967e-07	6.77829e-07	5.68346e-07	4.53029e-07	3.29027e-07	2.1347e-07	1.47203e-07	1.05613e-07	7.32236e-08	4.83704e-08	3.46079e-08	2.24208e-08	1.02841e-08	4.76395e-09	-2.39458e-10
4.35039e-06	1.2031e-06	9.3391e-07	6.66398e-07	5.65599e-07	4.49916e-07	3.26885e-07	2.11252e-07	1.46737e-07	1.07769e-07	7.57568e-08	5.23152e-08	3.64228e-08	2.72351e-08	1.76947e-08	7.42318e-09	7.86429e-09
4.2828e-06	1.22551e-06	9.41207e-07	6.65427e-07	5.63658e-07	4.47609e-07	3.24931e-07	2.05833e-07	1.40272e-07	1.00333e-07	6.87621e-08	4.72488e-08	3.34358e-08	2.53699e-08	1.50606e-08	3.59186e-09	2.8987e-10
4.3709e-06	1.28219e-06	9.55399e-07	6.733e-07	5.65849e-07	4.54151e-07	3.32371e-07	2.11562e-07	1.44238e-07	1.0096e-07	7.19237e-08	5.08771e-08	3.22629e-08	2.03534e-08	1.03342e-08	2.88602e-09	-4.97807e-09
4.39207e-06	1.34704e-06	9.45229e-07	6.69645e-07	5.52263e-07	4.387e-07	3.12182e-07	1.94094e-07	1.31724e-07	9.09664e-08	6.75001e-08	4.3744e-08	2.89484e-08	2.0429e-08	1.15189e-08	5.54519e-09	1.51233e-09
4.49175e-06	1.39855e-06	9.67031e-07	6.88322e-07	5.6721e-07	4.58008e-07	3.29964e-07	2.13767e-07	1.50552e-07	1.02221e-07	7.20749e-08	4.97681e-08	3.40651e-08	2.33024e-08	1.43671e-08	6.07451e-09	4.23451e-09
4.78404e-06	1.49306e-06	9.95185e-07	7.04658e-07	5.76164e-07	4.61181e-07	3.31073e-07	2.10229e-07	1.43266e-07	9.92161e-08	6.58668e-08	4.14282e-08	2.41864e-08	1.1734e-08	-1.80232e-09	-6.64213e-09	-5.11709e-09
5.22014e-06	1.74118e-06	1.11221e-06	7.77223e-07	6.22971e-07	4.94228e-07	3.53726e-07	2.2468e-07	1.54517e-07	1.09258e-07	7.38808e-08	4.9821e-08	3.34997e-08	2.05687e-08	1.13682e-08	5.73452e-09	3.31468e-09
5.62474e-06	2.01758e-06	1.2834e-06	8.89887e-07	7.02821e-07	5.55869e-07	3.87253e-07	2.40352e-07	1.60689e-07	1.12948e-07	7.52527e-08	4.73496e-08	3.00834e-08	1.8161e-08	1.00698e-08	5.28067e-09	1.38255e-08
5.82637e-06	2.22549e-06	1.43791e-06	1.01107e-06	7.92513e-07	6.23406e-07	4.32607e-07	2.71843e-07	1.88934e-07	1.35732e-07	9.42148e-08	6.07638e-08	4.1757e-08	2.83716e-08	1.74817e-08	9.1631e-09	7.48677e-09
5.96757e-06	2.35394e-06	1.55895e-06	1.10605e-06	8.72224e-07	6.90278e-07	4.81523e-07	3.00862e-07	2.0428e-07	1.44211e-07	9.61029e-08	6.40518e-08	4.11384e-08	2.62156e-08	1.17718e-08	2.01659e-09	7.31013e-10
6.04724e-06	2.4652e-06	1.64235e-06	1.17723e-06	9.27286e-07	7.356e-07	5.10638e-07	3.16494e-07	2.09572e-07	1.45101e-07	9.70153e-08	6.05763e-08	3.97792e-08	2.35322e-08	9.30197e-09	4.53755e-10	-4.08379e-09
6.15372e-06	2.59451e-06	1.722e-06	1.24576e-06	9.80602e-07	7.84479e-07	5.47934e-07	3.43694e-07	2.3265e-07	1.64221e-07	1.0967e-07	7.11639e-08	4.8161e-08	3.0036e-08	1.78855e-08	1.17346e-08	7.83987e-09
6.27702e-06	2.68037e-06	1.79511e-06	1.29133e-06	1.01969e-06	8.14031e-07	5.72174e-07	3.60265e-07	2.44971e-07	1.73175e-07	1.17425e-07	7.52118e-08	5.03681e-08	3.102e-08	1.67263e-08	8.04175e-09	3.23939e-09
6.37578e-06	2.77796e-06	1.84844e-06	1.33159e-06	1.04702e-06	8.42174e-07	5.99957e-07	3.86694e-07	2.61237e-07	1.92742e-07	1.3515e-07	9.15623e-08	6.28482e-08	4.13442e-08	2.52351e-08	1.42814e-08	4.21005e-09
6.36998e-06	2.79436e-06	1.85004e-06	1.33074e-06	1.05699e-06	8.48245e-07	5.99166e-07	3.87801e-07	2.6403e-07	1.90125e-07	1.3083e-07	8.65477e-08	5.77447e-08	3.50174e-08	1.84289e-08	8.38249e-09	2.89921e-10
6.3013e-06	2.75223e-06	1.83967e-06	1.32791e-06	1.06482e-06	8.57561e-07	6.10258e-07	3.89754e-07	2.65807e-07	1.93629e-07	1.28435e-07	8.3888e-08	5.36732e-08	3.0593e-08	1.40423e-08	5.0295e-09	3.37821e-09
6.24392e-06	2.71994e-06	1.84596e-06	1.35146e-06	1.08316e-06	8.78848e-07	6.30089e-07	4.07677e-07	2.83487e-07	2.06706e-07	1.42292e-07	9.66847e-08	6.52212e-08	3.41737e-08	1.65133e-08	8.60961e-09	2.06731e-09
6.19527e-06	2.64368e-06	1.82994e-06	1.35085e-06	1.09254e-06	8.89109e-07	6.44006e-07	4.23056e-07	2.9734e-07	2.21291e-07	1.52956e-07	1.08345e-07	7.52427e-08	4.7523e-08	2.65347e-08	1.403e-08	4.00857e-09
5.94684e-06	2.43537e-06	1.72793e-06	1.284e-06	1.05175e-06	8.64033e-07	6.33837e-07	4.21226e-07	3.03298e-07	2.26036e-07	1.6336e-07	1.15281e-07	8.07659e-08	5.41801e-08	3.06071e-08	2.48336e-08	5.53399e-09
5.59908e-06	2.16132e-06	1.57897e-06	1.1874e-06	9.89386e-07	8.2195e-07	6.15801e-07	4.18715e-07	3.05461e-07	2.2908e-07	1.66225e-07	1.17792e-07	8.26841e-08	5.42445e-08	2.95868e-08	1.4182e-08	9.07647e-10
5.32458e-06	1.8996e-06	1.42396e-06	1.08606e-06	9.22358e-07	7.70063e-07	5.87903e-07	4.07823e-07	3.01288e-07	2.28084e-07	1.67751e-07	1.19646e-07	8.49784e-08	5.7333e-08	2.89943e-08	1.72705e-08	1.47493e-09
5.10482e-06	1.70239e-06	1.28248e-06	9.88276e-07	8.50717e-07	7.15793e-07	5.52555e-07	3.8817e-07	2.89754e-07	2.2313e-07	1.62381e-07	1.16582e-07	8.29236e-08	5.51143e-08	2.9322e-08	1.44089e-08	8.20664e-09
4.84502e-06	1.54787e-06	1.16057e-06	9.02501e-07	7.86067e-07	6.69457e-07	5.2302e-07	3.78914e-07	2.8724e-07	2.23778e-07	1.6802e-07	1.23178e-07	9.08426e-08	6.19611e-08	3.83743e-08	2.06495e-08	1.09803e-08
4.57838e-06	1.40571e-06	1.0453e-06	8.14725e-07	7.14889e-07	6.12569e-07	4.84947e-07	3.53732e-07	2.69881e-07	2.12078e-07	1.60035e-07	1.18129e-07	8.75441e-08	6.0174e-08	3.84014e-08	2.33611e-08	1.52925e-08
4.37282e-06	1.30697e-06	9.63515e-07	7.50542e-07	6.61624e-07	5.69718e-07	4.57552e-07	3.36498e-07	2.59531e-07	2.05182e-07	1.55081e-07	1.14372e-07	8.5527e-08	5.85098e-08	3.56783e-08	2.05875e-08	9.44276e-09
4.22908e-06	1.24955e-06	9.15124e-07	7.16375e-07	6.33189e-07	5.49158e-07	4.4387e-07	3.29694e-07	2.57149e-07	2.01283e-07	1.56286e-07	1.13205e-07	8.42075e-08	5.51717e-08	3.15321e-08	1.58732e-08	6.07696e-09
4.10552e-06	1.19985e-06	8.76787e-07	6.86692e-07	6.03898e-07	5.23538e-07	4.22678e-07	3.16082e-07	2.46413e-07	1.98429e-07	1.51681e-07	1.129e-07	8.76346e-08	6.1638e-08	4.06591e-08	2.19118e-08	1.32e-08
4.03409e-06	1.18061e-06	8.67606e-07	6.84137e-07	5.97244e-07	5.16831e-07	4.21554e-07	3.18813e-07	2.4855e-07	2.03792e-07	1.64885e-07	1.28322e-07	9.51132e-08	6.754e-08	4.20092e-08	2.03238e-08	6.85864e-09
3.97212e-06	1.16917e-06	8.64028e-07	6.77223e-07	5.99599e-07	5.18533e-07	4.19287e-07	3.17708e-07	2.51519e-07	2.04128e-07	1.64465e-07	1.27462e-07	9.69767e-08	7.06145e-08	4.38362e-08	2.00963e-08	5.61033e-09
3.91598e-06	1.15706e-06	8.64097e-07	6.82755e-07	5.97297e-07	5.15684e-07	4.15526e-07	3.13778e-07	2.45404e-07	1.96296e-07	1.53529e-07	1.17848e-07	9.04632e-08	6.37845e-08	4.14681e-08	2.38419e-08	9.22914e-09
3.85169e-06	1.1588e-06	8.7825e-07	6.95529e-07	6.12925e-07	5.29665e-07	4.27457e-07	3.20167e-07	2.52868e-07	2.03661e-07	1.6043e-07	1.24511e-07	9.60186e-08	6.95933e-08	4.8148e-08	3.0384e-08	1.74488e-08
3.73975e-06	1.15076e-06	8.85156e-07	7.03893e-07	6.22737e-07	5.39752e-07	4.34339e-07	3.25105e-07	2.559e-07	2.04662e-07	1.61506e-07	1.2367e-07	9.67522e-08	7.09693e-08	4.79853e-08	2.99057e-08	1.79157e-08
3.66929e-06	1.14554e-06	8.9353e-07	7.14579e-07	6.33551e-07	5.50657e-07	4.42422e-07	3.29837e-07	2.58214e-07	2.06284e-07	1.59245e-07	1.20477e-07	9.26271e-08	6.62019e-08	4.57399e-08	2.73456e-08	1.44608e-08
3.65817e-06	1.15861e-06	9.18102e-07	7.41685e-07	6.61729e-07	5.76439e-07	4.64144e-07	3.43592e-07	2.66636e-07	2.11995e-07	1.63822e-07	1.23188e-07	8.98913e-08	6.30878e-08	3.93353e-08	2.01846e-08	7.9301e-09
3.65569e-06	1.18028e-06	9.47993e-07	7.73211e-07	6.90365e-07	6.01984e-07	4.86308e-07	3.62625e-07	2.82805e-07	2.25642e-07	1.73836e-07	1.30945e-07	9.72313e-08	6.61531e-08	3.84286e-08	1.82561e-08	6.21564e-09
3.66952e-06	1.19768e-06	9.7752e-07	7.99619e-07	7.14779e-07	6.24392e-07	5.09065e-07	3.79113e-07	2.98043e-07	2.3876e-07	1.84457e-07	1.37769e-07	1.04521e-07	7.35683e-08	4.57296e-08	2.64644e-08	1.56593e-08
3.65516e-06	1.2299e-06	1.01186e-06	8.35393e-07	7.47504e-07	6.54862e-07	5.33095e-07	4.03361e-07	3.19709e-07	2.57451e-07	2.00552e-07	1.52428e-07	1.16521e-07	8.34384e-08	5.6609e-08	3.5201e-08	2.27319e-08
3.61211e-06	1.24638e-06	1.02973e-06	8.57327e-07	7.66157e-07	6.6881e-07	5.49941e-07	4.22384e-07	3.38465e-07	2.76622e-07	2.16217e-07	1.66831e-07	1.31641e-07	9.24049e-08	6.89538e-08	4.44058e-08	2.05764e-08
3.58944e-06	1.27143e-06	1.05767e-06	8.7721e-07	7.86507e-07	6.8979e-07	5.64667e-07	4.30504e-07	3.43458e-07	2.79118e-07	2.21575e-07	1.70436e-07	1.32108e-07	9.83937e-08	6.88403e-08	4.24011e-08	2.741e-08
3.5889e-06	1.30862e-06	1.08951e-06	9.07048e-07	8.10629e-07	7.13428e-07	5.83634e-07	4.47005e-07	3.5795e-07	2.91048e-07	2.29341e-07	1.7685e-07	1.37839e-07	1.00265e-07	6.7192e-08	4.0991e-08	2.43853e-08
3.57249e-06	1.35034e-06	1.11928e-06	9.3205e-07	8.29248e-07	7.31843e-07	5.99095e-07	4.5757e-07	3.6502e-07	2.962e-07	2.3299e-07	1.79351e-07	1.38536e-07	1.03293e-07	6.81394e-08	4.33374e-08	2.80804e-08
3.52374e-06	1.38148e-06	1.14027e-06	9.52315e-07	8.44828e-07	7.4391e-07	6.07436e-07	4.62137e-07	3.66174e-07	2.95617e-07	2.30772e-07	1.76052e-07	1.33195e-07	9.46515e-08	5.84905e-08	3.20885e-08	1.87992e-08
3.49866e-06	1.42624e-06	1.17855e-06	9.86988e-07	8.77014e-07	7.74808e-07	6.32619e-07	4.84756e-07	3.84226e-07	3.11474e-07	2.44496e-07	1.88841e-07	1.46249e-07	1.06342e-07	7.07351e-08	4.29328e-08	2.74997e-08
3.53301e-06	1.4914e-06	1.24169e-06	1.04222e-06	9.24875e-07	8.16525e-07	6.66452e-07	5.10655e-07	4.05281e-07	3.32388e-07	2.61083e-07	2.02022e-07	1.56857e-07	1.15373e-07	7.91976e-08	4.57331e-08	2.36294e-08
3.62668e-06	1.58218e-06	1.32122e-06	1.10345e-06	9.78868e-07	8.65137e-07	7.0696e-07	5.38255e-07	4.27651e-07	3.45429e-07	2.70949e-07	2.0788e-07	1.58984e-07	1.12785e-07	7.53247e-08	4.43954e-08	2.3654e-08
3.76815e-06	1.68876e-06	1.40789e-06	1.18399e-06	1.04896e-06	9.26356e-07	7.56172e-07	5.76594e-07	4.58734e-07	3.72355e-07	2.91512e-07	2.23781e-07	1.71559e-07	1.22879e-07	8.14989e-08	4.89825e-08	2.72714e-08
3.94011e-06	1.81102e-06	1.51613e-06	1.27703e-06	1.13037e-06	9.99937e-07	8.17161e-07	6.22847e-07	4.97314e-07	4.05497e-07	3.19455e-07	2.46463e-07	1.87908e-07	1.36855e-07	9.25987e-08	5.72311e-08	3.17362e-08
4.11408e-06	1.94404e-06	1.62431e-06	1.36747e-06	1.21023e-06	1.07048e-06	8.72882e-07	6.63355e-07	5.27625e-07	4.27363e-07	3.3435e-07	2.55384e-07	1.97309e-07	1.39449e-07	9.11211e-08	5.3901e-08	2.94029e-08
4.38252e-06	2.12001e-06	1.77452e-06	1.49564e-06	1.32258e-06	1.16818e-06	9.52137e-07	7.25558e-07	5.7709e-07	4.68213e-07	3.69852e-07	2.8323e-07	2.19771e-07	1.58152e-07	1.0169e-07	6.23629e-08	3.2291e-08
4.6976e-06	2.32391e-06	1.94817e-06	1.64065e-06	1.44917e-06	1.28091e-06	1.04254e-06	7.96104e-07	6.29517e-07	5.12142e-07	4.00555e-07	3.05497e-07	2.333e-07	1.67646e-07	1.07174e-07	6.61959e-08	4.21637e-08
5.02546e-06	2.53969e-06	2.12688e-06	1.78999e-06	1.57864e-06	1.39216e-06	1.13392e-06	8.63775e-07	6.84416e-07	5.54848e-07	4.32858e-07	3.29933e-07	2.5563e-07	1.84201e-07	1.20653e-07	7.0256e-08	3.87089e-08
5.37517e-06	2.7878e-06	2.32858e-06	1.95787e-06	1.72584e-06	1.52273e-06	1.23875e-06	9.43713e-07	7.51072e-07	6.10657e-07	4.79813e-07	3.67e-07	2.88079e-07	2.095e-07	1.37716e-07	8.18581e-08	4.51783e-08
5.83696e-06	3.06236e-06	2.56083e-06	2.15004e-06	1.89266e-06	1.66558e-06	1.35112e-06	1.02605e-06	8.10738e-07	6.58105e-07	5.15976e-07	3.94336e-07	3.02782e-07	2.20066e-07	1.4484e-07	8.80743e-08	5.03102e-08
6.39562e-06	3.36795e-06	2.82881e-06	2.37091e-06	2.08793e-06	1.83415e-06	1.48709e-06	1.12579e-06	8.88949e-07	7.21723e-07	5.65165e-07	4.33233e-07	3.32207e-07	2.36212e-07	1.54755e-07	9.52891e-08	5.27451e-08
6.74436e-06	3.65623e-06	3.05222e-06	2.56181e-06	2.2482e-06	1.97366e-06	1.60139e-06	1.20947e-06	9.52424e-07	7.73681e-07	6.04686e-07	4.6265e-07	3.52693e-07	2.49445e-07	1.60534e-07	9.47493e-08	4.86482e-08
7.05803e-06	3.90508e-06	3.24656e-06	2.72004e-06	2.3841e-06	2.09855e-06	1.69765e-06	1.28304e-06	1.01142e-06	8.18e-07	6.40652e-07	4.88285e-07	3.74354e-07	2.70851e-07	1.76654e-07	1.04247e-07	5.27603e-08
7.35972e-06	4.13373e-06	3.42093e-06	2.86475e-06	2.50989e-06	2.20806e-06	1.78305e-06	1.34567e-06	1.0597e-06	8.56368e-07	6.69042e-07	5.09647e-07	3.90492e-07	2.80113e-07	1.82257e-07	1.05347e-07	5.55359e-08
7.61135e-06	4.33668e-06	3.57141e-06	2.98956e-06	2.61438e-06	2.29663e-06	1.85194e-06	1.39424e-06	1.09503e-06	8.82799e-07	6.8744e-07	5.20643e-07	3.96772e-07	2.82648e-07	1.83569e-07	1.07768e-07	5.5372e-08
7.77571e-06	4.50155e-06	3.68644e-06	3.08643e-06	2.69547e-06	2.36933e-06	1.91028e-06	1.43747e-06	1.127e-06	9.09031e-07	7.08204e-07	5.36607e-07	4.10771e-07	2.94621e-07	1.88898e-07	1.12557e-07	5.88258e-08
7.89812e-06	4.61974e-06	3.77402e-06	3.16087e-06	2.75726e-06	2.42349e-06	1.95386e-06	1.47091e-06	1.15485e-06	9.31043e-07	7.2667e-07	5.51074e-07	4.19693e-07	3.02033e-07	1.94373e-07	1.09337e-07	5.71151e-08
7.88737e-06	4.6715e-06	3.8038e-06	3.18859e-06	2.77949e-06	2.44441e-06	1.97279e-06	1.48902e-06	1.1709e-06	9.47893e-07	7.41318e-07	5.6357e-07	4.29317e-07	3.07927e-07	1.98681e-07	1.15766e-07	6.02663e-08
7.79103e-06	4.6668e-06	3.78741e-06	3.17412e-06	2.76388e-06	2.43131e-06	1.96329e-06	1.48301e-06	1.16728e-06	9.42949e-07	7.36803e-07	5.59283e-07	4.2561e-07	3.03122e-07	1.93473e-07	1.09587e-07	5.38853e-08
7.74292e-06	4.66804e-06	3.78002e-06	3.16979e-06	2.75743e-06	2.42306e-06	1.9555e-06	1.4767e-06	1.16019e-06	9.3701e-07	7.30611e-07	5.51527e-07	4.18485e-07	2.96994e-07	1.90333e-07	1.1057e-07	5.51842e-08
