7.06283e-06	2.83455e-06	1.97145e-06	1.45503e-06	1.1774e-06	9.56843e-07	6.95487e-07	4.54082e-07	3.29252e-07	2.45779e-07	1.83324e-07	1.31352e-07	9.91438e-08	7.39778e-08	4.72513e-08	3.33147e-08	2.14718e-08
8.22195e-06	3.19895e-06	2.17235e-06	1.58628e-06	1.27943e-06	1.03856e-06	7.54668e-07	4.84236e-07	3.43372e-07	2.61843e-07	1.93785e-07	1.32969e-07	1.02934e-07	7.514e-08	4.81995e-08	3.39024e-08	2.12457e-08
9.74693e-06	4.07896e-06	2.68848e-06	1.93331e-06	1.53051e-06	1.23144e-06	8.77617e-07	5.56464e-07	3.9302e-07	2.92041e-07	2.10159e-07	1.47254e-07	1.09727e-07	7.8788e-08	4.86224e-08	3.24861e-08	2.09506e-08
1.05989e-05	5.02981e-06	3.33966e-06	2.42768e-06	1.8975e-06	1.52284e-06	1.0734e-06	6.74819e-07	4.62473e-07	3.36423e-07	2.39778e-07	1.60977e-07	1.17262e-07	7.99883e-08	4.86758e-08	3.50732e-08	2.32443e-08
1.08483e-05	5.55678e-06	3.87966e-06	2.87955e-06	2.27835e-06	1.83433e-06	1.29411e-06	8.09444e-07	5.52156e-07	4.02195e-07	2.76452e-07	1.84955e-07	1.34212e-07	8.89366e-08	5.49169e-08	3.49265e-08	2.24309e-08
1.08968e-05	5.89954e-06	4.2333e-06	3.22379e-06	2.57752e-06	2.09808e-06	1.48913e-06	9.39149e-07	6.4176e-07	4.60446e-07	3.17353e-07	2.06172e-07	1.50388e-07	9.50311e-08	5.90777e-08	3.77937e-08	2.34044e-08
1.13165e-05	6.18536e-06	4.46723e-06	3.42551e-06	2.76618e-06	2.26964e-06	1.63178e-06	1.04027e-06	7.15008e-07	5.16509e-07	3.56244e-07	2.2733e-07	1.61919e-07	1.00123e-07	5.76892e-08	3.46455e-08	1.8723e-08
1.14387e-05	6.32839e-06	4.6104e-06	3.57097e-06	2.91364e-06	2.41399e-06	1.76377e-06	1.14721e-06	8.014e-07	5.80917e-07	3.92799e-07	2.55154e-07	1.7321e-07	1.06854e-07	5.78477e-08	3.67649e-08	1.9976e-08
1.02542e-05	5.95226e-06	4.52575e-06	3.62363e-06	3.02768e-06	2.55776e-06	1.9156e-06	1.27642e-06	8.97664e-07	6.52451e-07	4.38737e-07	2.79925e-07	1.90017e-07	1.15565e-07	6.37969e-08	3.9793e-08	2.13101e-08
8.58354e-06	5.16809e-06	4.09719e-06	3.37628e-06	2.87906e-06	2.47244e-06	1.88896e-06	1.28513e-06	9.14206e-07	6.7268e-07	4.5973e-07	2.94864e-07	2.04216e-07	1.28437e-07	7.14324e-08	4.53236e-08	2.4602e-08
6.98388e-06	4.15308e-06	3.34625e-06	2.78319e-06	2.39497e-06	2.07628e-06	1.61479e-06	1.12644e-06	8.19875e-07	6.17136e-07	4.39625e-07	2.93061e-07	2.08326e-07	1.3683e-07	8.06555e-08	4.88813e-08	2.94141e-08
5.70352e-06	3.25149e-06	2.61013e-06	2.17098e-06	1.87629e-06	1.6365e-06	1.29502e-06	9.29316e-07	6.97291e-07	5.38642e-07	3.97608e-07	2.73815e-07	2.03504e-07	1.32594e-07	7.39773e-08	4.58024e-08	2.72148e-08
4.90335e-06	2.60948e-06	2.09598e-06	1.74153e-06	1.5162e-06	1.32819e-06	1.06865e-06	7.85623e-07	5.99675e-07	4.74798e-07	3.66829e-07	2.61141e-07	2.00749e-07	1.34904e-07	7.92863e-08	4.31635e-08	2.34685e-08
4.417e-06	2.15352e-06	1.73541e-06	1.43329e-06	1.25491e-06	1.10129e-06	8.9172e-07	6.65187e-07	5.23973e-07	4.2444e-07	3.28827e-07	2.3932e-07	1.86707e-07	1.31227e-07	7.82e-08	4.70667e-08	2.71333e-08
4.01328e-06	1.83264e-06	1.47824e-06	1.21206e-06	1.06221e-06	9.30731e-07	7.5842e-07	5.73509e-07	4.58506e-07	3.7221e-07	2.91168e-07	2.22313e-07	1.70298e-07	1.21923e-07	7.41086e-08	4.69479e-08	2.39073e-08
3.74633e-06	1.60329e-06	1.27275e-06	1.04108e-06	9.14538e-07	8.03357e-07	6.56005e-07	4.9368e-07	3.98139e-07	3.33662e-07	2.59853e-07	1.97856e-07	1.57925e-07	1.15114e-07	7.35961e-08	4.68775e-08	2.53186e-08
3.58318e-06	1.43719e-06	1.14451e-06	9.18351e-07	8.03344e-07	7.02296e-07	5.75769e-07	4.39403e-07	3.49941e-07	2.89425e-07	2.32654e-07	1.77017e-07	1.46219e-07	1.07928e-07	7.03296e-08	4.41576e-08	2.4092e-08
3.44332e-06	1.33088e-06	1.06469e-06	8.49937e-07	7.40674e-07	6.41063e-07	5.16173e-07	3.89816e-07	3.16392e-07	2.6026e-07	2.08714e-07	1.60382e-07	1.31943e-07	1.00277e-07	6.53049e-08	4.12922e-08	2.4426e-08
3.31742e-06	1.24518e-06	9.9752e-07	7.95605e-07	6.93941e-07	5.96731e-07	4.81827e-07	3.5923e-07	2.85432e-07	2.3542e-07	1.92302e-07	1.49089e-07	1.20677e-07	9.20375e-08	6.2465e-08	4.07056e-08	2.55593e-08
3.20075e-06	1.19259e-06	9.51415e-07	7.62313e-07	6.61809e-07	5.68785e-07	4.56108e-07	3.37458e-07	2.69726e-07	2.26354e-07	1.85115e-07	1.4185e-07	1.22557e-07	9.19842e-08	6.23983e-08	4.39322e-08	2.71459e-08
3.06926e-06	1.13302e-06	9.03616e-07	7.21861e-07	6.2937e-07	5.44212e-07	4.32308e-07	3.16725e-07	2.53433e-07	2.10208e-07	1.70315e-07	1.34316e-07	1.1213e-07	8.6251e-08	5.96784e-08	4.24122e-08	2.76393e-08
2.97416e-06	1.07727e-06	8.68654e-07	6.93126e-07	6.00896e-07	5.16278e-07	4.05863e-07	2.96715e-07	2.38241e-07	1.97792e-07	1.57703e-07	1.2532e-07	1.05482e-07	8.24179e-08	5.66873e-08	3.94625e-08	2.60239e-08
2.84735e-06	1.03031e-06	8.32262e-07	6.67711e-07	5.79609e-07	4.95134e-07	3.88046e-07	2.77972e-07	2.26108e-07	1.91776e-07	1.43646e-07	1.15487e-07	9.84081e-08	7.70226e-08	5.17839e-08	3.8358e-08	2.52387e-08
2.73664e-06	9.85856e-07	7.89794e-07	6.33059e-07	5.48699e-07	4.69645e-07	3.69514e-07	2.67357e-07	2.13086e-07	1.73239e-07	1.35632e-07	1.08049e-07	9.07721e-08	7.32549e-08	4.88588e-08	3.49144e-08	2.50493e-08
2.6127e-06	9.56567e-07	7.45627e-07	5.98851e-07	5.17424e-07	4.43969e-07	3.50264e-07	2.55546e-07	1.98635e-07	1.60481e-07	1.33885e-07	1.05383e-07	9.09055e-08	6.82557e-08	4.86855e-08	3.71274e-08	2.53559e-08
2.47784e-06	9.05626e-07	7.03986e-07	5.63138e-07	4.83989e-07	4.13065e-07	3.23943e-07	2.35582e-07	1.86882e-07	1.5226e-07	1.23277e-07	9.47874e-08	8.44421e-08	6.26716e-08	4.40741e-08	3.21424e-08	2.36902e-08
2.35083e-06	8.49428e-07	6.51478e-07	5.2053e-07	4.47983e-07	3.86195e-07	3.06116e-07	2.20212e-07	1.72954e-07	1.39454e-07	1.15232e-07	8.63172e-08	7.92119e-08	5.93089e-08	4.21788e-08	3.15408e-08	2.08494e-08
2.24595e-06	8.11187e-07	6.13736e-07	4.89962e-07	4.21723e-07	3.66082e-07	2.89392e-07	2.07049e-07	1.62739e-07	1.32652e-07	1.04978e-07	7.72635e-08	7.05849e-08	5.55881e-08	3.62589e-08	2.75941e-08	1.69297e-08
2.19161e-06	7.83105e-07	5.86753e-07	4.76046e-07	4.09315e-07	3.56128e-07	2.77813e-07	1.93833e-07	1.51404e-07	1.27863e-07	1.01656e-07	7.33424e-08	6.62641e-08	5.36538e-08	3.47783e-08	2.6207e-08	1.73558e-08
2.16468e-06	7.80192e-07	5.81685e-07	4.56345e-07	3.91522e-07	3.35337e-07	2.63756e-07	1.8863e-07	1.4892e-07	1.22434e-07	9.43348e-08	7.16875e-08	6.39696e-08	4.83338e-08	3.39643e-08	2.49933e-08	1.84617e-08
2.13162e-06	7.74752e-07	5.66325e-07	4.49736e-07	3.88262e-07	3.34e-07	2.63009e-07	1.82128e-07	1.42234e-07	1.21121e-07	9.34634e-08	7.17504e-08	6.1327e-08	5.31963e-08	3.72281e-08	2.74046e-08	2.07933e-08
2.12336e-06	7.57191e-07	5.51865e-07	4.31234e-07	3.70518e-07	3.21386e-07	2.5074e-07	1.78041e-07	1.36667e-07	1.12394e-07	8.63613e-08	6.66471e-08	6.0249e-08	4.37072e-08	3.26038e-08	2.55125e-08	2.0474e-08
2.10008e-06	7.50573e-07	5.41238e-07	4.23722e-07	3.58693e-07	3.08125e-07	2.37645e-07	1.71989e-07	1.36602e-07	1.0704e-07	7.80109e-08	6.20568e-08	5.33534e-08	4.41568e-08	3.00021e-08	2.43109e-08	1.74868e-08
2.08228e-06	7.24096e-07	5.22632e-07	4.09738e-07	3.48692e-07	2.96337e-07	2.32813e-07	1.60904e-07	1.26463e-07	1.01112e-07	7.43875e-08	6.03258e-08	5.17554e-08	4.38781e-08	3.02828e-08	2.52046e-08	1.95399e-08
2.05627e-06	6.96529e-07	4.98574e-07	3.8994e-07	3.34457e-07	2.8232e-07	2.20812e-07	1.48243e-07	1.15471e-07	8.87888e-08	6.95703e-08	5.53897e-08	4.35681e-08	3.71708e-08	2.71884e-08	2.13376e-08	1.52735e-08
2.03215e-06	6.61558e-07	4.74251e-07	3.69842e-07	3.18531e-07	2.72004e-07	2.11776e-07	1.44045e-07	1.0966e-07	8.92686e-08	6.93437e-08	5.09649e-08	4.34481e-08	3.69176e-08	2.54825e-08	2.09111e-08	1.6473e-08
2.01493e-06	6.42625e-07	4.64604e-07	3.58508e-07	3.09465e-07	2.59182e-07	2.01437e-07	1.33149e-07	1.05176e-07	8.27603e-08	6.32896e-08	4.67109e-08	4.34858e-08	3.29842e-08	2.42817e-08	1.97905e-08	1.382e-08
1.97789e-06	6.19636e-07	4.43774e-07	3.45887e-07	2.95205e-07	2.5036e-07	1.94173e-07	1.30284e-07	9.96055e-08	7.80425e-08	6.15838e-08	4.66443e-08	3.96476e-08	3.19713e-08	2.12431e-08	1.95906e-08	1.39e-08
1.99019e-06	6.09051e-07	4.32767e-07	3.28087e-07	2.79858e-07	2.36787e-07	1.85106e-07	1.25097e-07	9.73107e-08	7.44956e-08	5.74376e-08	4.3498e-08	3.60884e-08	2.95717e-08	1.95101e-08	1.89237e-08	1.33932e-08
1.99666e-06	5.97921e-07	4.19083e-07	3.15658e-07	2.6823e-07	2.28838e-07	1.82263e-07	1.20669e-07	8.90325e-08	6.96295e-08	5.43177e-08	4.32036e-08	3.60874e-08	2.55597e-08	1.64179e-08	1.62713e-08	1.08342e-08
2.00581e-06	5.94494e-07	4.20351e-07	3.15956e-07	2.69183e-07	2.27366e-07	1.71091e-07	1.11204e-07	8.96831e-08	7.15599e-08	4.70536e-08	3.94846e-08	2.96367e-08	2.58655e-08	1.57112e-08	1.63375e-08	1.27129e-08
2.00741e-06	5.7721e-07	4.13142e-07	3.13691e-07	2.66797e-07	2.24914e-07	1.67813e-07	1.09392e-07	8.61118e-08	6.7882e-08	4.64673e-08	3.89382e-08	2.87039e-08	2.47595e-08	1.73236e-08	1.58578e-08	1.33658e-08
2.02168e-06	5.64134e-07	4.09949e-07	3.06332e-07	2.58295e-07	2.21118e-07	1.63167e-07	1.0816e-07	8.07105e-08	6.10559e-08	4.70511e-08	3.33262e-08	3.34328e-08	2.2293e-08	1.61501e-08	1.33385e-08	1.20326e-08
2.01644e-06	5.48661e-07	4.11952e-07	3.06196e-07	2.62945e-07	2.15789e-07	1.60093e-07	1.03131e-07	7.68288e-08	6.32778e-08	4.61825e-08	2.97268e-08	3.11792e-08	2.21452e-08	1.67622e-08	1.38308e-08	1.24051e-08
1.97603e-06	5.43571e-07	4.12791e-07	3.00799e-07	2.58774e-07	2.12698e-07	1.5567e-07	1.004e-07	7.80546e-08	6.03198e-08	4.22652e-08	3.11659e-08	2.81279e-08	2.37575e-08	1.55097e-08	1.76815e-08	1.33644e-08
1.88528e-06	5.54043e-07	4.09409e-07	3.02763e-07	2.56342e-07	2.07416e-07	1.54266e-07	9.87449e-08	7.64137e-08	5.88792e-08	4.16511e-08	3.21111e-08	2.58221e-08	2.14118e-08	1.38171e-08	1.58956e-08	1.32175e-08
1.77141e-06	5.68958e-07	4.02278e-07	2.99893e-07	2.55409e-07	2.06275e-07	1.51812e-07	9.71489e-08	7.44738e-08	6.20171e-08	4.04876e-08	3.6664e-08	2.69784e-08	2.57794e-08	1.57474e-08	1.65334e-08	1.20437e-08
1.68384e-06	5.75089e-07	3.98585e-07	2.99355e-07	2.48821e-07	2.02697e-07	1.46953e-07	9.26883e-08	7.03056e-08	6.00735e-08	4.09017e-08	2.99235e-08	2.93373e-08	2.41014e-08	1.74532e-08	1.68803e-08	1.50151e-08
1.62363e-06	5.70903e-07	3.89595e-07	2.9643e-07	2.39488e-07	1.95297e-07	1.39808e-07	8.89155e-08	6.75326e-08	5.40234e-08	3.22409e-08	2.55662e-08	2.18225e-08	2.12097e-08	1.43618e-08	1.2923e-08	1.51079e-08
1.58653e-06	5.65717e-07	3.87962e-07	2.97e-07	2.42127e-07	1.98178e-07	1.43158e-07	9.19482e-08	6.5957e-08	5.43403e-08	3.33715e-08	2.86156e-08	2.32735e-08	2.27273e-08	1.22695e-08	1.50139e-08	1.22962e-08
1.54999e-06	5.66671e-07	3.85267e-07	2.91435e-07	2.32023e-07	1.9278e-07	1.44985e-07	9.20607e-08	6.90422e-08	5.54149e-08	3.45278e-08	3.01985e-08	2.6482e-08	2.34981e-08	1.61982e-08	1.84628e-08	1.58386e-08
1.56607e-06	5.74786e-07	3.90446e-07	2.91762e-07	2.36346e-07	2.00405e-07	1.47946e-07	9.7818e-08	6.70725e-08	5.11137e-08	4.26946e-08	3.07455e-08	3.23307e-08	2.4218e-08	2.27127e-08	2.19668e-08	2.04348e-08
1.58951e-06	5.85225e-07	4.02907e-07	2.98793e-07	2.47962e-07	2.03938e-07	1.47498e-07	9.56149e-08	7.41022e-08	6.01556e-08	4.41842e-08	3.28351e-08	3.28485e-08	2.68143e-08	2.53224e-08	2.47629e-08	2.42301e-08
1.66738e-06	6.00461e-07	4.11607e-07	3.04313e-07	2.48515e-07	2.00229e-07	1.46322e-07	9.24288e-08	7.07569e-08	5.6038e-08	3.95343e-08	2.78525e-08	2.94909e-08	2.53883e-08	2.08195e-08	1.9301e-08	2.04731e-08
1.73596e-06	6.09295e-07	4.22874e-07	3.09796e-07	2.59138e-07	2.08586e-07	1.5268e-07	9.01934e-08	6.65494e-08	5.54801e-08	3.7484e-08	2.38971e-08	2.8839e-08	1.9448e-08	1.85422e-08	1.42929e-08	1.32806e-08
1.78487e-06	6.27085e-07	4.36917e-07	3.18118e-07	2.61295e-07	2.10933e-07	1.49342e-07	9.76744e-08	6.79178e-08	5.18541e-08	3.78417e-08	2.40823e-08	2.58938e-08	1.80084e-08	1.81549e-08	1.55442e-08	1.48516e-08
1.82072e-06	6.35866e-07	4.46986e-07	3.24879e-07	2.62861e-07	2.10539e-07	1.52676e-07	9.75304e-08	7.01042e-08	5.27879e-08	4.08663e-08	2.96108e-08	2.67736e-08	2.31105e-08	1.84351e-08	1.8555e-08	1.70232e-08
1.86457e-06	6.44988e-07	4.54263e-07	3.25125e-07	2.67401e-07	2.14392e-07	1.52793e-07	9.58019e-08	6.82054e-08	5.44605e-08	4.15812e-08	2.96343e-08	2.76764e-08	2.40004e-08	1.97384e-08	1.99782e-08	1.92057e-08
1.88839e-06	6.47829e-07	4.44166e-07	3.16289e-07	2.5582e-07	2.00946e-07	1.4386e-07	9.25013e-08	6.47576e-08	4.82552e-08	3.20325e-08	2.70645e-08	2.22163e-08	2.14571e-08	1.65157e-08	1.64758e-08	1.67954e-08
1.93612e-06	6.28167e-07	4.3254e-07	3.05027e-07	2.47583e-07	1.95187e-07	1.40846e-07	8.86231e-08	6.25716e-08	4.86934e-08	3.40561e-08	2.46797e-08	2.23622e-08	1.99116e-08	1.62356e-08	1.82201e-08	1.7674e-08
1.9626e-06	6.12624e-07	4.24776e-07	2.99486e-07	2.48448e-07	1.95453e-07	1.40513e-07	8.72779e-08	6.57281e-08	4.84271e-08	3.08995e-08	2.73035e-08	2.49594e-08	2.18561e-08	1.57561e-08	1.44642e-08	1.36251e-08
2.02656e-06	5.83597e-07	4.0696e-07	2.80811e-07	2.38114e-07	1.85374e-07	1.35431e-07	8.96439e-08	6.43396e-08	4.39496e-08	3.25227e-08	2.76483e-08	2.51845e-08	2.26407e-08	1.57286e-08	1.69672e-08	1.64478e-08
2.10634e-06	5.39806e-07	3.91157e-07	2.64549e-07	2.25516e-07	1.77347e-07	1.28952e-07	8.63497e-08	6.14862e-08	4.06845e-08	3.16287e-08	2.36383e-08	2.13477e-08	1.79917e-08	1.48622e-08	1.49554e-08	1.28646e-08
2.1816e-06	4.88055e-07	3.76125e-07	2.43808e-07	2.16548e-07	1.68646e-07	1.20545e-07	7.62931e-08	5.93405e-08	4.12028e-08	2.60347e-08	2.55953e-08	1.46354e-08	1.6886e-08	1.20519e-08	1.23848e-08	1.24381e-08
2.19911e-06	4.466e-07	3.42744e-07	2.25318e-07	2.03185e-07	1.62729e-07	1.18052e-07	7.28554e-08	5.04967e-08	3.63544e-08	2.84577e-08	2.02679e-08	1.69388e-08	1.39825e-08	1.29305e-08	1.22646e-08	1.00274e-08
2.1114e-06	3.98991e-07	3.04573e-07	2.05268e-07	1.87716e-07	1.45888e-07	1.06176e-07	6.20972e-08	4.45986e-08	3.2094e-08	2.18399e-08	1.52879e-08	1.21318e-08	9.4817e-09	8.40303e-09	8.94902e-09	7.23113e-09
1.97258e-06	3.81265e-07	2.78069e-07	1.87723e-07	1.73302e-07	1.31158e-07	9.63782e-08	5.83356e-08	4.1225e-08	3.34354e-08	1.86951e-08	8.08256e-09	1.1225e-08	9.97337e-09	8.92144e-09	6.64447e-09	4.43409e-09
1.8887e-06	3.61841e-07	2.64946e-07	1.73484e-07	1.56986e-07	1.24391e-07	9.19017e-08	5.79079e-08	3.88805e-08	2.98527e-08	1.99728e-08	1.05723e-08	1.39544e-08	8.69484e-09	6.13832e-09	7.76278e-09	6.56441e-09
1.75774e-06	3.47496e-07	2.53482e-07	1.65659e-07	1.52531e-07	1.18606e-07	8.61316e-08	5.51887e-08	4.00367e-08	3.19815e-08	1.53383e-08	1.15437e-08	9.59977e-09	8.9873e-09	7.07001e-09	9.38673e-09	8.54792e-09
1.57872e-06	3.40234e-07	2.44402e-07	1.64226e-07	1.4753e-07	1.15431e-07	8.3411e-08	5.02596e-08	3.72387e-08	3.01291e-08	1.34603e-08	7.57556e-09	9.99867e-09	2.96898e-09	3.98083e-09	3.22194e-09	6.61696e-09
1.4399e-06	3.33427e-07	2.35221e-07	1.60715e-07	1.46376e-07	1.1815e-07	8.49577e-08	5.09e-08	3.36449e-08	2.73739e-08	1.58439e-08	8.97374e-09	7.3361e-09	5.99137e-09	2.6362e-09	3.32854e-09	3.60814e-09
1.36291e-06	3.41659e-07	2.37505e-07	1.65557e-07	1.45387e-07	1.18679e-07	8.91093e-08	6.21755e-08	3.78778e-08	3.00493e-08	2.2527e-08	1.20357e-08	1.10238e-08	8.7738e-09	5.9779e-09	3.62136e-09	2.14352e-09
1.25454e-06	3.35632e-07	2.28193e-07	1.54636e-07	1.38753e-07	1.13031e-07	8.26765e-08	5.26414e-08	3.47348e-08	2.36979e-08	2.05959e-08	7.93482e-09	6.85643e-09	7.06944e-09	2.60944e-09	3.39493e-09	-6.52359e-10
1.20204e-06	3.31323e-07	2.24006e-07	1.59464e-07	1.3618e-07	1.01819e-07	7.72692e-08	4.82866e-08	3.74764e-08	1.96501e-08	1.2248e-08	9.69193e-09	1.15824e-09	2.95551e-09	-5.85776e-10	3.72767e-10	2.39636e-09
1.21688e-06	3.32437e-07	2.25237e-07	1.55688e-07	1.33361e-07	1.04284e-07	7.47151e-08	4.46933e-08	2.82511e-08	1.68815e-08	1.18623e-08	1.66418e-09	-1.50442e-09	3.19523e-10	-3.11535e-09	1.33135e-10	5.59165e-10
1.2634e-06	3.29774e-07	2.36055e-07	1.57912e-07	1.37331e-07	1.10306e-07	8.51727e-08	4.93623e-08	3.00461e-08	2.15128e-08	1.8877e-08	4.77915e-09	1.02372e-08	2.66248e-09	3.39466e-09	4.14015e-09	6.08376e-09
1.28346e-06	3.20659e-07	2.33379e-07	1.59012e-07	1.45459e-07	1.14825e-07	8.62289e-08	4.92318e-08	3.75962e-08	2.83036e-08	1.43515e-08	1.04641e-08	9.49224e-09	5.76457e-09	3.3549e-09	5.81782e-09	4.52645e-09
1.27802e-06	3.02474e-07	2.31288e-07	1.60117e-07	1.41185e-07	1.11084e-07	8.05043e-08	4.60899e-08	3.71302e-08	2.69058e-08	1.31667e-08	1.30601e-08	1.09567e-08	6.78968e-09	6.41691e-09	7.49527e-09	7.2157e-09
1.21729e-06	2.95847e-07	2.21113e-07	1.50958e-07	1.35224e-07	1.05232e-07	7.42279e-08	4.3943e-08	3.48908e-08	2.24175e-08	1.38845e-08	1.1475e-08	7.65442e-09	5.92386e-09	3.94036e-09	6.16347e-09	4.15335e-09
1.15584e-06	2.82843e-07	2.12125e-07	1.48131e-07	1.35524e-07	1.06462e-07	7.83455e-08	4.04441e-08	2.75707e-08	2.44821e-08	1.10762e-08	6.54987e-09	1.02242e-08	7.09569e-09	5.73779e-09	6.32355e-09	3.84738e-09
1.07687e-06	2.87614e-07	2.08898e-07	1.45118e-07	1.24884e-07	1.02213e-07	6.72808e-08	4.16545e-08	3.08581e-08	2.22583e-08	1.02372e-08	8.33356e-09	7.22863e-09	6.989e-09	2.99529e-09	6.15032e-09	6.19026e-09
9.93251e-07	2.8549e-07	2.01944e-07	1.37021e-07	1.19609e-07	9.76038e-08	6.94888e-08	3.92306e-08	2.62247e-08	1.93956e-08	9.99734e-09	4.2066e-09	3.28807e-09	1.89031e-09	-2.12993e-09	9.85091e-10	1.58413e-09
9.15242e-07	2.91347e-07	1.97564e-07	1.35517e-07	1.13339e-07	9.36235e-08	6.7705e-08	3.64483e-08	2.34159e-08	2.0434e-08	8.61289e-09	8.25346e-10	4.57934e-09	2.38285e-09	1.07827e-09	1.91693e-09	2.70234e-09
8.83497e-07	3.02806e-07	2.0385e-07	1.52182e-07	1.2272e-07	9.88364e-08	6.67386e-08	3.73033e-08	2.89294e-08	2.34976e-08	9.69193e-09	1.01845e-08	7.84141e-09	5.96427e-09	3.2484e-09	8.00117e-09	5.55156e-09
8.90442e-07	3.13206e-07	2.06297e-07	1.42758e-07	1.17838e-07	9.69249e-08	6.88898e-08	3.80458e-08	2.84878e-08	1.99015e-08	7.88072e-09	5.96379e-09	4.68584e-09	5.52449e-09	4.21991e-09	3.62087e-09	5.91054e-09
9.17927e-07	3.14314e-07	2.02766e-07	1.33447e-07	1.07993e-07	9.32824e-08	6.86139e-08	3.84206e-08	2.18462e-08	1.53629e-08	9.23904e-09	-2.9288e-10	5.59135e-09	3.32819e-10	5.45822e-10	1.13158e-09	3.74088e-09
9.61234e-07	3.27432e-07	2.03719e-07	1.37224e-07	1.07671e-07	8.73692e-08	6.70412e-08	3.55441e-08	1.95026e-08	1.01973e-08	6.78932e-09	-2.67579e-09	-1.47768e-09	-2.70241e-09	-5.33827e-09	-3.15504e-09	-2.98198e-09
1.05358e-06	3.23301e-07	2.03376e-07	1.32345e-07	1.10048e-07	8.57538e-08	6.24983e-08	3.45172e-08	2.15117e-08	9.90389e-09	6.32305e-09	-1.01169e-09	1.79708e-09	-3.63409e-09	-5.99026e-09	-4.41948e-09	-5.63084e-09
1.1574e-06	3.00988e-07	1.99598e-07	1.33247e-07	1.15182e-07	9.11657e-08	6.52058e-08	3.43735e-08	2.5454e-08	1.99824e-08	1.22078e-08	2.70249e-09	1.33793e-08	4.02045e-09	4.2867e-09	6.35018e-09	7.70808e-09
1.22911e-06	2.99901e-07	1.93429e-07	1.2716e-07	1.04902e-07	8.28031e-08	5.7403e-08	2.7104e-08	1.94494e-08	1.37118e-08	3.60766e-09	-1.46436e-10	-2.05011e-09	-7.98743e-10	-2.20986e-09	1.46436e-09	9.05242e-10
1.331e-06	2.83436e-07	1.88287e-07	1.17075e-07	1.00807e-07	8.22616e-08	6.24118e-08	3.02207e-08	2.22062e-08	1.57228e-08	6.52342e-09	5.69801e-09	6.61661e-09	4.30013e-09	-3.31496e-09	-1.29137e-09	1.58426e-09
1.35061e-06	2.72819e-07	1.78693e-07	1.07133e-07	9.94914e-08	8.02668e-08	5.39195e-08	3.00218e-08	2.17142e-08	1.75738e-08	1.10901e-08	8.52061e-10	5.49846e-09	2.35648e-09	-1.25146e-09	-1.26478e-09	-3.1686e-09
1.30715e-06	2.51751e-07	1.59438e-07	1.04082e-07	9.4097e-08	7.82011e-08	5.43441e-08	2.62002e-08	1.70275e-08	1.71473e-08	8.29406e-09	-1.46444e-09	5.25867e-09	3.99393e-11	-2.28985e-09	6.92281e-10	-3.19514e-09
1.22491e-06	2.46385e-07	1.60644e-07	1.05232e-07	9.21315e-08	7.05232e-08	5.34416e-08	3.24724e-08	2.40048e-08	1.40461e-08	7.2294e-09	1.91719e-09	3.861e-09	1.89056e-09	-9.98535e-10	5.63174e-09	1.21156e-09
1.30898e-06	2.81326e-07	2.07857e-07	1.54291e-07	1.30472e-07	1.05427e-07	7.90638e-08	4.60262e-08	3.5582e-08	2.85082e-08	1.38545e-08	3.13058e-09	5.58175e-09	5.99472e-10	-3.66344e-09	-1.33216e-09	-4.79578e-09
1.52478e-06	3.06275e-07	2.30163e-07	1.69797e-07	1.47295e-07	1.2486e-07	9.42046e-08	5.09326e-08	3.9968e-08	3.46523e-08	1.55875e-08	8.0469e-09	1.10179e-08	4.4631e-09	-4.66294e-10	-1.75859e-09	5.86198e-10
1.75248e-06	3.41376e-07	2.58134e-07	1.83551e-07	1.60516e-07	1.32124e-07	1.01335e-07	5.74889e-08	4.44856e-08	3.12159e-08	1.86922e-08	5.75555e-09	1.43755e-08	4.72968e-09	1.65206e-09	7.19444e-10	-3.30411e-09
2.01391e-06	3.77465e-07	2.90916e-07	1.9628e-07	1.78214e-07	1.48582e-07	1.08745e-07	6.44985e-08	4.61522e-08	3.02041e-08	1.91057e-08	1.08186e-08	1.36032e-08	6.68834e-09	2.14507e-09	4.43669e-09	7.4611e-10
2.43414e-06	4.05341e-07	3.1765e-07	2.17154e-07	1.98886e-07	1.58925e-07	1.19244e-07	7.52319e-08	5.00879e-08	3.58437e-08	2.29853e-08	1.07531e-08	1.12195e-08	4.93018e-09	-8.12813e-10	7.99488e-11	-2.70494e-09
2.83807e-06	4.8293e-07	3.65469e-07	2.5491e-07	2.28473e-07	1.80249e-07	1.38062e-07	8.68267e-08	5.86307e-08	4.34933e-08	3.12209e-08	1.60302e-08	1.7909e-08	6.94241e-09	3.02481e-09	2.45183e-09	2.0121e-09
3.1225e-06	6.04709e-07	4.46619e-07	3.05613e-07	2.6689e-07	2.10951e-07	1.59835e-07	9.86995e-08	7.39946e-08	5.14484e-08	3.54449e-08	2.15734e-08	1.97079e-08	9.82064e-09	6.27615e-09	2.90489e-09	2.65171e-09
3.1233e-06	7.01394e-07	4.95389e-07	3.46992e-07	2.89958e-07	2.39559e-07	1.79699e-07	1.09032e-07	7.67703e-08	6.21119e-08	4.19632e-08	2.1508e-08	2.13347e-08	1.23531e-08	3.31814e-09	1.01277e-09	-5.03718e-09
