7.90526e-06	3.40114e-06	2.43478e-06	1.85542e-06	1.53938e-06	1.2888e-06	9.82972e-07	6.87322e-07	5.27583e-07	4.15376e-07	3.12615e-07	2.27902e-07	1.67851e-07	1.21552e-07	7.00018e-08	4.18776e-08	1.40306e-08
7.90371e-06	3.41686e-06	2.43827e-06	1.85762e-06	1.54023e-06	1.29139e-06	9.79974e-07	6.9037e-07	5.22557e-07	4.20464e-07	3.1866e-07	2.30295e-07	1.72523e-07	1.29537e-07	7.81128e-08	5.18275e-08	3.45978e-08
7.97763e-06	3.4695e-06	2.4747e-06	1.89252e-06	1.56854e-06	1.31906e-06	1.00301e-06	7.07758e-07	5.37317e-07	4.29484e-07	3.23476e-07	2.37708e-07	1.7762e-07	1.3136e-07	7.78212e-08	4.45718e-08	1.52141e-08
8.02027e-06	3.48031e-06	2.48601e-06	1.89638e-06	1.57335e-06	1.31998e-06	9.99269e-07	7.03247e-07	5.29699e-07	4.17855e-07	3.14814e-07	2.28034e-07	1.66898e-07	1.19452e-07	7.11371e-08	4.0657e-08	1.90438e-08
8.01752e-06	3.47521e-06	2.48282e-06	1.89419e-06	1.56938e-06	1.31547e-06	9.95642e-07	6.98166e-07	5.25844e-07	4.18613e-07	3.12514e-07	2.25169e-07	1.64677e-07	1.1625e-07	6.78103e-08	3.57692e-08	1.7746e-08
7.98451e-06	3.45101e-06	2.45834e-06	1.87715e-06	1.5573e-06	1.31077e-06	9.89231e-07	6.92453e-07	5.22885e-07	4.1749e-07	3.11817e-07	2.24193e-07	1.61066e-07	1.13343e-07	6.73712e-08	3.45106e-08	1.24062e-08
7.91742e-06	3.40538e-06	2.43458e-06	1.85814e-06	1.54377e-06	1.29746e-06	9.85491e-07	6.95668e-07	5.22607e-07	4.15831e-07	3.15768e-07	2.30705e-07	1.67809e-07	1.24937e-07	7.25063e-08	4.96222e-08	2.4131e-08
7.83624e-06	3.35861e-06	2.40322e-06	1.83778e-06	1.5284e-06	1.28548e-06	9.74508e-07	6.87025e-07	5.19787e-07	4.15613e-07	3.12774e-07	2.2651e-07	1.66532e-07	1.20334e-07	6.64643e-08	4.10222e-08	1.68396e-08
7.71669e-06	3.29495e-06	2.36083e-06	1.80738e-06	1.50514e-06	1.26421e-06	9.60929e-07	6.78326e-07	5.14422e-07	4.13595e-07	3.10452e-07	2.26415e-07	1.67229e-07	1.22566e-07	7.16553e-08	4.7195e-08	2.57198e-08
7.56693e-06	3.22143e-06	2.30905e-06	1.76475e-06	1.46865e-06	1.23329e-06	9.37226e-07	6.61053e-07	5.01612e-07	4.00373e-07	3.00028e-07	2.16434e-07	1.59769e-07	1.14943e-07	7.52557e-08	4.55942e-08	2.19407e-08
7.41822e-06	3.16192e-06	2.26053e-06	1.73371e-06	1.43818e-06	1.21213e-06	9.19114e-07	6.49516e-07	4.93929e-07	3.93748e-07	2.94675e-07	2.12215e-07	1.56368e-07	1.07587e-07	6.83158e-08	3.39816e-08	8.86695e-09
7.31031e-06	3.09037e-06	2.22551e-06	1.70027e-06	1.41535e-06	1.19095e-06	9.07252e-07	6.3984e-07	4.84269e-07	3.87226e-07	2.92287e-07	2.08469e-07	1.50218e-07	1.06111e-07	5.85783e-08	2.40812e-08	2.33003e-09
7.18242e-06	3.03956e-06	2.19534e-06	1.68154e-06	1.40331e-06	1.18452e-06	9.09263e-07	6.47379e-07	4.89231e-07	3.95143e-07	2.97592e-07	2.18291e-07	1.59685e-07	1.15374e-07	7.20332e-08	3.79626e-08	8.81679e-09
7.09255e-06	2.98812e-06	2.15353e-06	1.65209e-06	1.38179e-06	1.16493e-06	8.90476e-07	6.3193e-07	4.77581e-07	3.83964e-07	2.87048e-07	2.07751e-07	1.50407e-07	1.06388e-07	6.6173e-08	3.75702e-08	1.65243e-08
7.06111e-06	2.96952e-06	2.14845e-06	1.64656e-06	1.37836e-06	1.16131e-06	8.90914e-07	6.35725e-07	4.87153e-07	3.94012e-07	2.99108e-07	2.20213e-07	1.63938e-07	1.20611e-07	7.45755e-08	5.06827e-08	2.4573e-08
7.05711e-06	2.96094e-06	2.13565e-06	1.63677e-06	1.36632e-06	1.15351e-06	8.84503e-07	6.33659e-07	4.82027e-07	3.90926e-07	2.93327e-07	2.1389e-07	1.60739e-07	1.1818e-07	7.36183e-08	4.86674e-08	2.8276e-08
7.10704e-06	2.97931e-06	2.15285e-06	1.64989e-06	1.37115e-06	1.16906e-06	8.97194e-07	6.42155e-07	4.97481e-07	4.02421e-07	3.06341e-07	2.26912e-07	1.7173e-07	1.28539e-07	8.34971e-08	5.64541e-08	3.36306e-08
7.1256e-06	2.98246e-06	2.14853e-06	1.64896e-06	1.37869e-06	1.16823e-06	8.95879e-07	6.43379e-07	4.93098e-07	3.97302e-07	3.00423e-07	2.21404e-07	1.64639e-07	1.21023e-07	7.4347e-08	4.68652e-08	2.21164e-08
7.14494e-06	2.96564e-06	2.14837e-06	1.65069e-06	1.38478e-06	1.17377e-06	9.05008e-07	6.51645e-07	4.94231e-07	3.97426e-07	3.02219e-07	2.19671e-07	1.62653e-07	1.1784e-07	7.23714e-08	4.75213e-08	2.83767e-08
7.1615e-06	2.967e-06	2.14943e-06	1.6501e-06	1.38877e-06	1.17718e-06	9.09918e-07	6.56825e-07	5.0364e-07	4.03721e-07	3.07945e-07	2.26088e-07	1.66033e-07	1.19518e-07	7.0698e-08	4.36935e-08	2.00141e-08
7.13962e-06	2.94325e-06	2.13958e-06	1.64176e-06	1.3856e-06	1.17493e-06	9.07048e-07	6.57061e-07	5.08615e-07	4.12313e-07	3.13479e-07	2.30037e-07	1.71092e-07	1.26883e-07	7.95632e-08	5.0393e-08	2.54925e-08
7.07278e-06	2.91133e-06	2.11039e-06	1.6199e-06	1.36333e-06	1.15562e-06	8.92385e-07	6.41535e-07	4.94068e-07	4.00471e-07	3.00652e-07	2.17334e-07	1.60251e-07	1.17049e-07	7.24614e-08	4.49026e-08	2.39061e-08
6.95313e-06	2.85824e-06	2.07568e-06	1.59427e-06	1.34433e-06	1.14328e-06	8.84573e-07	6.35618e-07	4.90339e-07	3.99839e-07	3.01277e-07	2.1618e-07	1.62623e-07	1.19937e-07	7.44407e-08	4.75741e-08	2.71816e-08
6.80255e-06	2.79927e-06	2.04102e-06	1.57141e-06	1.3246e-06	1.12453e-06	8.72185e-07	6.28105e-07	4.851e-07	3.9638e-07	2.98113e-07	2.14003e-07	1.61834e-07	1.20006e-07	7.68301e-08	4.72442e-08	1.9006e-08
6.68754e-06	2.74209e-06	2.00788e-06	1.54685e-06	1.30932e-06	1.11332e-06	8.66819e-07	6.27311e-07	4.85289e-07	3.9473e-07	2.98201e-07	2.18701e-07	1.62225e-07	1.18998e-07	7.9664e-08	4.29996e-08	1.94846e-08
6.57882e-06	2.67985e-06	1.96345e-06	1.51097e-06	1.27945e-06	1.08434e-06	8.47092e-07	6.04416e-07	4.71106e-07	3.80205e-07	2.76595e-07	2.05293e-07	1.49734e-07	1.04504e-07	7.12019e-08	3.94866e-08	1.23687e-08
6.50224e-06	2.64191e-06	1.93482e-06	1.50117e-06	1.26777e-06	1.08328e-06	8.38581e-07	6.05572e-07	4.71774e-07	3.81417e-07	2.80077e-07	2.02176e-07	1.46997e-07	1.11278e-07	6.59605e-08	3.7949e-08	1.87289e-08
6.48859e-06	2.63422e-06	1.93143e-06	1.49856e-06	1.27192e-06	1.08644e-06	8.47104e-07	6.15916e-07	4.76396e-07	3.85583e-07	2.92906e-07	2.14399e-07	1.61712e-07	1.18674e-07	7.41492e-08	4.68549e-08	2.26843e-08
6.53815e-06	2.65886e-06	1.94513e-06	1.50903e-06	1.28216e-06	1.09613e-06	8.53751e-07	6.19219e-07	4.78209e-07	3.86676e-07	2.93317e-07	2.13762e-07	1.68178e-07	1.21687e-07	7.64435e-08	4.75741e-08	2.14253e-08
6.58949e-06	2.66419e-06	1.94892e-06	1.50581e-06	1.27439e-06	1.08698e-06	8.40991e-07	6.11426e-07	4.60012e-07	3.69569e-07	2.83206e-07	2.08166e-07	1.55545e-07	1.15053e-07	5.89058e-08	3.43963e-08	2.00257e-08
6.67857e-06	2.67611e-06	1.97369e-06	1.51993e-06	1.28952e-06	1.09837e-06	8.50467e-07	6.0929e-07	4.63612e-07	3.69902e-07	2.72136e-07	1.92848e-07	1.37479e-07	9.56873e-08	5.11122e-08	2.49011e-08	7.46908e-09
6.72593e-06	2.68842e-06	1.98141e-06	1.5316e-06	1.30045e-06	1.10647e-06	8.55905e-07	6.10742e-07	4.64543e-07	3.70088e-07	2.7402e-07	1.93458e-07	1.38263e-07	9.64329e-08	5.02695e-08	2.5796e-08	7.16697e-09
6.75592e-06	2.69507e-06	1.98917e-06	1.54005e-06	1.30957e-06	1.1152e-06	8.63072e-07	6.18677e-07	4.73033e-07	3.78741e-07	2.8227e-07	2.01784e-07	1.47446e-07	1.05603e-07	6.04469e-08	3.54318e-08	7.54484e-09
6.75009e-06	2.68593e-06	1.98478e-06	1.5374e-06	1.30871e-06	1.11472e-06	8.6339e-07	6.16608e-07	4.72076e-07	3.7858e-07	2.84291e-07	2.06401e-07	1.45653e-07	1.04844e-07	6.29519e-08	3.85168e-08	1.55931e-08
6.71011e-06	2.65258e-06	1.95783e-06	1.51219e-06	1.28586e-06	1.09407e-06	8.4542e-07	6.01365e-07	4.55174e-07	3.64766e-07	2.71034e-07	1.93889e-07	1.41947e-07	9.93879e-08	5.96e-08	3.55685e-08	1.96483e-08
6.66744e-06	2.63304e-06	1.94637e-06	1.50525e-06	1.28048e-06	1.08962e-06	8.42024e-07	5.9831e-07	4.4963e-07	3.56321e-07	2.62999e-07	1.85535e-07	1.30404e-07	9.08782e-08	5.00176e-08	2.82648e-08	1.19156e-08
6.62116e-06	2.6026e-06	1.92675e-06	1.49941e-06	1.27746e-06	1.08511e-06	8.32271e-07	5.8935e-07	4.45362e-07	3.54993e-07	2.5757e-07	1.80866e-07	1.27475e-07	9.26369e-08	5.50154e-08	3.64628e-08	2.28727e-08
6.60914e-06	2.58912e-06	1.92428e-06	1.48774e-06	1.26846e-06	1.07979e-06	8.35105e-07	5.9134e-07	4.48599e-07	3.56252e-07	2.59409e-07	1.82138e-07	1.29528e-07	9.36319e-08	5.4499e-08	3.32133e-08	2.03285e-08
6.60198e-06	2.5695e-06	1.91322e-06	1.4847e-06	1.26977e-06	1.07916e-06	8.36469e-07	5.93579e-07	4.48878e-07	3.57704e-07	2.59566e-07	1.81579e-07	1.28215e-07	8.92592e-08	4.60087e-08	2.61593e-08	1.48492e-08
6.61429e-06	2.56543e-06	1.91152e-06	1.48429e-06	1.27279e-06	1.08642e-06	8.41247e-07	5.94755e-07	4.51294e-07	3.55883e-07	2.60624e-07	1.78943e-07	1.254e-07	8.69083e-08	4.92858e-08	3.10855e-08	2.17271e-08
6.6738e-06	2.58954e-06	1.93747e-06	1.50995e-06	1.29432e-06	1.10624e-06	8.5656e-07	6.10553e-07	4.61885e-07	3.66284e-07	2.66778e-07	1.86706e-07	1.31877e-07	9.40901e-08	5.76003e-08	4.04197e-08	2.46372e-08
6.7536e-06	2.61161e-06	1.95675e-06	1.52901e-06	1.31038e-06	1.11717e-06	8.63973e-07	6.1187e-07	4.57794e-07	3.56114e-07	2.58199e-07	1.77238e-07	1.21454e-07	8.30269e-08	4.66018e-08	2.8276e-08	1.7356e-08
6.88962e-06	2.6721e-06	2.01534e-06	1.57483e-06	1.34649e-06	1.15424e-06	8.97552e-07	6.36594e-07	4.74117e-07	3.67915e-07	2.69107e-07	1.88208e-07	1.33596e-07	9.48159e-08	5.44108e-08	3.69162e-08	1.98877e-08
7.06037e-06	2.73302e-06	2.06223e-06	1.61051e-06	1.38138e-06	1.17654e-06	9.11177e-07	6.40892e-07	4.76459e-07	3.67055e-07	2.6536e-07	1.8383e-07	1.29985e-07	9.21732e-08	5.08351e-08	3.18286e-08	1.83137e-08
7.22073e-06	2.79541e-06	2.10842e-06	1.64491e-06	1.4127e-06	1.20223e-06	9.24606e-07	6.45788e-07	4.77102e-07	3.68507e-07	2.62998e-07	1.80916e-07	1.27324e-07	9.3846e-08	5.66023e-08	3.56315e-08	1.64114e-08
7.35973e-06	2.84075e-06	2.14413e-06	1.673e-06	1.43233e-06	1.21429e-06	9.27051e-07	6.39802e-07	4.68752e-07	3.59279e-07	2.55926e-07	1.74652e-07	1.21325e-07	8.47125e-08	4.8301e-08	2.76959e-08	8.65261e-09
7.4542e-06	2.86889e-06	2.15813e-06	1.68524e-06	1.43477e-06	1.21326e-06	9.1885e-07	6.26052e-07	4.54179e-07	3.49186e-07	2.47254e-07	1.67162e-07	1.16706e-07	8.20822e-08	4.60854e-08	2.74573e-08	9.79898e-09
7.522e-06	2.88395e-06	2.17912e-06	1.69661e-06	1.4445e-06	1.21458e-06	9.15699e-07	6.23082e-07	4.53586e-07	3.50845e-07	2.51354e-07	1.73099e-07	1.2346e-07	8.88606e-08	5.23969e-08	2.90072e-08	7.129e-09
7.55119e-06	2.89048e-06	2.16194e-06	1.67018e-06	1.4154e-06	1.18151e-06	8.81313e-07	5.924e-07	4.25914e-07	3.25012e-07	2.30823e-07	1.59458e-07	1.11029e-07	7.55977e-08	4.2837e-08	2.44351e-08	1.0366e-08
7.51904e-06	2.86028e-06	2.13326e-06	1.63389e-06	1.38124e-06	1.14155e-06	8.47633e-07	5.62839e-07	4.10699e-07	3.15389e-07	2.2542e-07	1.56725e-07	1.12074e-07	8.36587e-08	5.31022e-08	3.664e-08	1.63362e-08
7.42112e-06	2.80966e-06	2.08005e-06	1.58293e-06	1.32217e-06	1.09268e-06	8.03779e-07	5.31364e-07	3.84053e-07	2.94936e-07	2.11273e-07	1.48117e-07	1.08389e-07	8.00857e-08	4.93261e-08	2.81396e-08	1.52034e-08
7.29331e-06	2.7415e-06	2.0131e-06	1.51761e-06	1.26006e-06	1.03636e-06	7.57501e-07	4.95289e-07	3.531e-07	2.65814e-07	1.88301e-07	1.2705e-07	9.2866e-08	6.60251e-08	2.99015e-08	1.36786e-08	1.06935e-08
7.14954e-06	2.65832e-06	1.92705e-06	1.43856e-06	1.18181e-06	9.70276e-07	7.07e-07	4.64205e-07	3.35029e-07	2.53111e-07	1.81168e-07	1.24817e-07	8.73218e-08	6.33155e-08	3.5027e-08	2.23311e-08	1.48622e-08
