5.05068e-06	1.60057e-06	1.12658e-06	8.29734e-07	6.82326e-07	5.5082e-07	4.03299e-07	2.67421e-07	1.85463e-07	1.26666e-07	8.18821e-08	4.66242e-08	2.50132e-08	5.27987e-09	-4.87663e-09	-1.16938e-08	-5.29247e-10
4.96942e-06	1.57146e-06	1.11295e-06	8.23164e-07	6.79482e-07	5.52523e-07	4.04859e-07	2.66457e-07	1.86779e-07	1.2948e-07	8.4291e-08	4.81501e-08	2.69041e-08	7.77509e-09	-5.49423e-09	-1.20722e-08	-7.13242e-09
4.82302e-06	1.53386e-06	1.0799e-06	7.99819e-07	6.58573e-07	5.3992e-07	3.92777e-07	2.59356e-07	1.81129e-07	1.23995e-07	8.22979e-08	4.81363e-08	2.69664e-08	1.59656e-08	-4.56161e-09	-5.87212e-09	5.04045e-11
4.72839e-06	1.50425e-06	1.05698e-06	7.83896e-07	6.43863e-07	5.2568e-07	3.81263e-07	2.50643e-07	1.70249e-07	1.1371e-07	7.25176e-08	3.7689e-08	1.33065e-08	-6.65323e-09	-7.61089e-09	-1.16557e-08	-4.41028e-09
4.69221e-06	1.50188e-06	1.05514e-06	7.85093e-07	6.45867e-07	5.26336e-07	3.87021e-07	2.54927e-07	1.7374e-07	1.22606e-07	8.17792e-08	4.70136e-08	2.56678e-08	5.67036e-09	-2.39415e-09	-1.07737e-08	-3.2006e-09
4.73802e-06	1.51236e-06	1.06806e-06	7.8898e-07	6.51155e-07	5.30544e-07	3.91963e-07	2.60061e-07	1.80313e-07	1.22389e-07	8.29868e-08	4.92553e-08	2.75951e-08	8.68174e-09	8.94635e-10	2.89811e-10	1.03198e-08
4.8437e-06	1.54215e-06	1.08779e-06	8.04289e-07	6.60392e-07	5.38948e-07	3.94849e-07	2.57214e-07	1.76911e-07	1.18029e-07	7.56407e-08	4.07752e-08	2.12192e-08	2.12948e-09	-4.49837e-09	-7.7493e-09	1.27265e-09
4.95129e-06	1.57302e-06	1.10564e-06	8.16121e-07	6.72854e-07	5.48587e-07	3.96071e-07	2.58398e-07	1.77049e-07	1.21002e-07	7.97233e-08	4.61934e-08	2.74439e-08	6.11124e-09	-1.92787e-09	-5.29221e-09	-8.44233e-10
5.07221e-06	1.60662e-06	1.12968e-06	8.32838e-07	6.86566e-07	5.57506e-07	4.05539e-07	2.66563e-07	1.85054e-07	1.28468e-07	8.78714e-08	5.37132e-08	3.36668e-08	1.52332e-08	5.92193e-09	-6.79132e-09	-6.03533e-09
5.13298e-06	1.61871e-06	1.13801e-06	8.36412e-07	6.88826e-07	5.58528e-07	4.05096e-07	2.64238e-07	1.82803e-07	1.25271e-07	8.59836e-08	5.19631e-08	3.70823e-08	1.96815e-08	8.24051e-09	1.82702e-09	6.46389e-09
5.15836e-06	1.62029e-06	1.1367e-06	8.3427e-07	6.85248e-07	5.57192e-07	4.01429e-07	2.59362e-07	1.79351e-07	1.22108e-07	8.23043e-08	4.87249e-08	2.95348e-08	9.76513e-09	7.1821e-10	-4.14546e-09	9.70213e-10
5.14114e-06	1.61419e-06	1.12601e-06	8.2088e-07	6.72643e-07	5.43444e-07	3.90406e-07	2.48154e-07	1.70426e-07	1.13424e-07	7.39863e-08	4.33435e-08	2.15458e-08	1.70098e-09	-8.4671e-09	-7.77411e-09	1.88998e-10
5.10628e-06	1.60467e-06	1.11463e-06	8.12943e-07	6.63911e-07	5.35607e-07	3.82443e-07	2.41854e-07	1.64315e-07	1.07842e-07	7.03324e-08	3.8417e-08	1.95928e-08	1.88998e-09	-2.40657e-09	-3.30116e-09	-1.00799e-09
5.05636e-06	1.60001e-06	1.10736e-06	8.06983e-07	6.56578e-07	5.30101e-07	3.78046e-07	2.38276e-07	1.6114e-07	1.05196e-07	6.74596e-08	3.73082e-08	2.07016e-08	3.21296e-09	-3.23816e-09	-4.58635e-09	-1.25999e-09
5.02313e-06	1.59143e-06	1.1022e-06	8.04511e-07	6.55323e-07	5.27491e-07	3.74197e-07	2.34623e-07	1.56684e-07	1.01928e-07	6.45836e-08	3.41817e-08	1.78531e-08	5.03969e-10	-6.61459e-09	-9.04624e-09	-7.89971e-09
5.01215e-06	1.58869e-06	1.10188e-06	8.032e-07	6.54126e-07	5.2608e-07	3.72206e-07	2.32947e-07	1.57326e-07	1.03087e-07	6.74814e-08	3.75583e-08	2.12549e-08	5.32947e-09	-2.01588e-10	-2.63324e-09	1.47411e-09
5.01478e-06	1.5835e-06	1.09799e-06	7.98889e-07	6.48714e-07	5.24744e-07	3.68546e-07	2.25792e-07	1.45904e-07	9.38469e-08	5.59755e-08	2.72381e-08	1.27498e-08	-3.99375e-09	-9.92768e-09	-7.23159e-09	-2.26775e-10
5.10157e-06	1.60302e-06	1.1241e-06	8.17001e-07	6.6555e-07	5.33576e-07	3.77035e-07	2.34718e-07	1.58255e-07	1.07519e-07	7.1083e-08	4.10976e-08	3.08421e-08	1.58494e-08	9.78935e-09	4.18284e-09	5.37973e-09
5.14476e-06	1.60783e-06	1.11463e-06	8.08401e-07	6.52909e-07	5.17537e-07	3.6066e-07	2.16872e-07	1.40865e-07	8.86184e-08	5.48794e-08	2.60665e-08	1.54585e-08	7.81112e-10	-2.49452e-09	-6.86623e-09	2.53232e-09
5.2386e-06	1.62122e-06	1.12218e-06	8.09338e-07	6.5322e-07	5.16428e-07	3.57728e-07	2.15556e-07	1.39803e-07	8.5769e-08	5.18293e-08	2.49572e-08	1.27117e-08	-1.65037e-09	-7.63455e-09	-1.39715e-08	7.05503e-10
5.34604e-06	1.62184e-06	1.12204e-06	8.03606e-07	6.49478e-07	5.13468e-07	3.53911e-07	2.10832e-07	1.34713e-07	8.25816e-08	4.84277e-08	2.20848e-08	7.38258e-09	-7.21881e-09	-9.00776e-09	-7.20621e-09	1.18046e-08
5.38891e-06	1.63248e-06	1.13059e-06	8.10472e-07	6.58272e-07	5.23559e-07	3.66458e-07	2.25181e-07	1.50965e-07	9.51421e-08	5.95772e-08	3.33602e-08	1.40597e-08	-6.5511e-10	-6.71488e-09	-1.12629e-08	1.82675e-09
5.34691e-06	1.60048e-06	1.11924e-06	7.8782e-07	6.35746e-07	5.02444e-07	3.45696e-07	2.05944e-07	1.30883e-07	7.81974e-08	4.85411e-08	2.06108e-08	2.33068e-09	-1.07967e-08	-1.09479e-08	-7.06763e-09	4.04404e-09
5.28679e-06	1.603e-06	1.09922e-06	7.85689e-07	6.32011e-07	4.99421e-07	3.4413e-07	2.06803e-07	1.34568e-07	8.43285e-08	5.33888e-08	2.59889e-08	1.62509e-08	3.77929e-09	7.18065e-10	2.6833e-09	6.24843e-09
5.22507e-06	1.5921e-06	1.09646e-06	7.78345e-07	6.28131e-07	4.94822e-07	3.41295e-07	2.03553e-07	1.32615e-07	8.26153e-08	5.04283e-08	2.61779e-08	1.39204e-08	3.27538e-10	-3.99345e-09	-3.98085e-09	4.44696e-09
5.15583e-06	1.59631e-06	1.09491e-06	7.82099e-07	6.29945e-07	4.97707e-07	3.44381e-07	2.06979e-07	1.36332e-07	8.7163e-08	5.65004e-08	3.49206e-08	2.02066e-08	8.86873e-09	9.07029e-10	-9.07029e-10	1.40338e-08
5.09781e-06	1.60293e-06	1.09715e-06	7.80719e-07	6.2683e-07	4.98299e-07	3.42697e-07	2.0909e-07	1.35673e-07	8.80174e-08	5.78595e-08	3.43781e-08	2.33176e-08	1.08841e-08	3.41387e-09	1.03298e-09	1.59986e-09
5.03123e-06	1.61401e-06	1.09791e-06	7.83387e-07	6.25249e-07	4.91447e-07	3.35903e-07	2.0069e-07	1.29116e-07	8.16769e-08	5.13063e-08	2.80654e-08	1.52924e-08	2.04066e-09	-3.07359e-09	-4.64817e-09	1.72575e-09
5.05009e-06	1.65913e-06	1.12293e-06	7.98839e-07	6.33705e-07	4.98262e-07	3.36642e-07	1.98126e-07	1.27519e-07	7.82651e-08	4.79568e-08	2.61514e-08	1.22821e-08	1.73839e-09	-8.31402e-10	-1.56203e-09	6.57563e-09
5.08311e-06	1.71785e-06	1.15334e-06	8.16484e-07	6.38573e-07	4.95453e-07	3.31259e-07	1.90054e-07	1.18318e-07	6.93304e-08	3.65295e-08	1.70555e-08	3.93006e-09	-7.88532e-09	-8.21283e-09	-6.5627e-09	5.30307e-09
5.21661e-06	1.81778e-06	1.21292e-06	8.49007e-07	6.60238e-07	5.03615e-07	3.32342e-07	1.89941e-07	1.12662e-07	6.71764e-08	3.82803e-08	1.61863e-08	5.60538e-09	-4.42132e-09	-5.49201e-09	-1.28483e-09	7.16733e-09
5.33795e-06	1.91298e-06	1.25912e-06	8.83421e-07	6.84423e-07	5.31718e-07	3.51892e-07	2.01655e-07	1.25888e-07	7.81478e-08	4.7249e-08	2.46511e-08	1.15509e-08	9.32131e-10	-1.29743e-09	-7.55782e-10	6.27299e-09
5.52222e-06	2.0048e-06	1.29421e-06	9.03403e-07	6.83444e-07	5.38064e-07	3.54507e-07	1.93105e-07	1.14949e-07	6.3092e-08	3.13256e-08	1.16007e-08	7.30552e-10	-8.41395e-09	-8.42654e-09	-4.03063e-09	1.19533e-08
5.62447e-06	2.05923e-06	1.30203e-06	9.08643e-07	6.91594e-07	5.41969e-07	3.57366e-07	2.01229e-07	1.26247e-07	7.5524e-08	4.57099e-08	2.54812e-08	1.37042e-08	2.88442e-09	2.85923e-09	7.55744e-09	1.63996e-08
5.65223e-06	2.04086e-06	1.27719e-06	8.79043e-07	6.74337e-07	5.22534e-07	3.44619e-07	1.94075e-07	1.18664e-07	6.98433e-08	3.95128e-08	1.57824e-08	5.11387e-09	-1.34774e-09	1.62485e-09	-4.44629e-09	-6.29786e-10
5.58055e-06	1.9517e-06	1.23492e-06	8.56081e-07	6.59008e-07	5.13389e-07	3.41785e-07	1.98005e-07	1.19445e-07	7.11155e-08	3.84296e-08	1.28728e-08	1.32255e-09	-1.21423e-08	-1.51904e-08	-1.38553e-08	1.19659e-09
5.29146e-06	1.82389e-06	1.16824e-06	8.18396e-07	6.3853e-07	5.00013e-07	3.37338e-07	1.99438e-07	1.27862e-07	7.80372e-08	4.68526e-08	2.09955e-08	6.43593e-09	-5.03791e-09	-8.9297e-09	-7.51908e-09	-3.14869e-10
4.99698e-06	1.71629e-06	1.11767e-06	7.94365e-07	6.25708e-07	4.97934e-07	3.39429e-07	2.06806e-07	1.33505e-07	8.48132e-08	5.44598e-08	3.08572e-08	1.16502e-08	5.01272e-09	5.08829e-09	7.242e-09	1.27585e-08
4.7471e-06	1.60154e-06	1.0645e-06	7.62387e-07	6.0295e-07	4.80642e-07	3.29101e-07	2.00433e-07	1.30557e-07	8.16393e-08	5.13741e-08	2.73307e-08	1.47989e-08	2.56933e-09	2.26706e-10	1.77586e-09	8.70299e-09
4.5615e-06	1.51024e-06	1.01555e-06	7.30585e-07	5.79687e-07	4.58903e-07	3.13572e-07	1.86982e-07	1.17081e-07	6.87297e-08	3.82629e-08	1.44966e-08	2.84642e-09	-1.01766e-08	-1.18895e-08	-7.58205e-09	1.17131e-08
4.47315e-06	1.47457e-06	9.93211e-07	7.17147e-07	5.70934e-07	4.54331e-07	3.12376e-07	1.87687e-07	1.19877e-07	7.32386e-08	4.05048e-08	1.99627e-08	9.04305e-09	-6.37296e-09	-7.11605e-09	-3.41318e-09	1.15494e-08
4.43074e-06	1.4511e-06	9.72569e-07	7.05479e-07	5.65264e-07	4.51058e-07	3.13463e-07	1.89005e-07	1.22519e-07	7.39798e-08	4.17003e-08	1.73048e-08	6.52393e-09	-6.5869e-09	-1.01134e-08	-6.03275e-09	5.39043e-09
4.4417e-06	1.42938e-06	9.73741e-07	7.15864e-07	5.74885e-07	4.62797e-07	3.29513e-07	2.07274e-07	1.39468e-07	9.36626e-08	5.97718e-08	3.69008e-08	2.47979e-08	1.14733e-08	7.36757e-09	7.63205e-09	1.58308e-08
4.39002e-06	1.37185e-06	9.35392e-07	6.75046e-07	5.44986e-07	4.35039e-07	3.043e-07	1.84555e-07	1.18221e-07	7.29327e-08	4.03768e-08	1.71658e-08	4.21904e-09	-9.62192e-09	-1.18637e-08	-1.03902e-08	4.40795e-10
4.37674e-06	1.33619e-06	9.22798e-07	6.64882e-07	5.41838e-07	4.35316e-07	3.11126e-07	1.93093e-07	1.25941e-07	8.10433e-08	5.04395e-08	2.63973e-08	1.28838e-08	1.85134e-09	3.77824e-10	-3.40042e-10	5.06284e-09
4.3525e-06	1.28631e-06	9.04327e-07	6.45279e-07	5.28663e-07	4.2357e-07	3.01325e-07	1.89897e-07	1.2625e-07	8.21474e-08	5.18978e-08	2.85243e-08	1.42936e-08	2.16608e-09	-2.34239e-09	-1.51122e-09	2.93429e-09
4.34611e-06	1.25033e-06	8.88195e-07	6.36753e-07	5.21825e-07	4.18747e-07	2.97698e-07	1.87996e-07	1.27434e-07	8.34698e-08	5.44039e-08	2.96325e-08	1.74294e-08	4.54626e-09	6.17082e-10	1.80087e-09	7.89613e-09
4.33566e-06	1.20649e-06	8.79823e-07	6.26965e-07	5.15867e-07	4.12742e-07	2.91331e-07	1.85875e-07	1.22935e-07	8.11631e-08	5.10906e-08	2.75035e-08	1.58674e-08	5.64175e-09	3.28682e-09	3.04755e-09	1.12331e-08
4.30853e-06	1.18203e-06	8.6542e-07	6.23536e-07	5.11283e-07	4.09659e-07	2.89208e-07	1.79385e-07	1.18675e-07	7.51794e-08	4.64047e-08	2.52613e-08	1.30588e-08	2.49339e-09	8.81501e-11	1.28447e-09	7.80758e-09
4.23671e-06	1.20659e-06	8.76971e-07	6.32335e-07	5.21382e-07	4.15642e-07	2.94376e-07	1.82529e-07	1.21808e-07	7.8439e-08	5.0748e-08	2.67466e-08	1.40029e-08	1.6874e-09	-2.15333e-09	-4.53332e-10	5.98146e-09
4.19756e-06	1.24138e-06	8.92469e-07	6.49591e-07	5.34139e-07	4.26017e-07	3.02884e-07	1.90052e-07	1.28787e-07	8.3113e-08	5.50057e-08	3.13437e-08	1.63455e-08	3.06007e-09	-7.17794e-10	5.28901e-10	8.08462e-09
4.14209e-06	1.25249e-06	8.86277e-07	6.47761e-07	5.29756e-07	4.22052e-07	2.94842e-07	1.79394e-07	1.18232e-07	7.45731e-08	4.29532e-08	2.18985e-08	9.70886e-09	-1.90148e-09	-2.82073e-09	5.03702e-11	1.04266e-08
4.14721e-06	1.2648e-06	8.9621e-07	6.55938e-07	5.37174e-07	4.33623e-07	3.05579e-07	1.87319e-07	1.23662e-07	7.7761e-08	4.78529e-08	2.52613e-08	1.38144e-08	8.18537e-10	-1.763e-09	-4.82307e-09	5.75494e-09
4.23513e-06	1.26577e-06	8.94059e-07	6.59724e-07	5.44389e-07	4.41457e-07	3.11615e-07	1.93636e-07	1.28318e-07	8.27079e-08	4.82295e-08	2.6117e-08	1.35748e-08	2.26666e-09	-4.02962e-10	1.59925e-09	1.34614e-08
4.33356e-06	1.25676e-06	8.85848e-07	6.46615e-07	5.32804e-07	4.29557e-07	3.01491e-07	1.82605e-07	1.19667e-07	7.18909e-08	3.86214e-08	1.42044e-08	7.88294e-09	-3.70221e-09	-6.5985e-09	-5.02443e-09	6.81257e-09
4.32058e-06	1.24754e-06	8.75101e-07	6.38561e-07	5.30926e-07	4.29473e-07	3.02345e-07	1.85315e-07	1.21726e-07	7.41035e-08	4.28629e-08	1.84849e-08	7.37887e-09	-1.20882e-09	-6.0819e-09	-1.10683e-08	-2.46802e-09
4.30155e-06	1.23315e-06	8.81293e-07	6.45604e-07	5.38432e-07	4.32581e-07	3.06684e-07	1.90168e-07	1.25066e-07	7.81348e-08	4.72587e-08	2.39504e-08	1.161e-08	-5.91835e-10	-4.77246e-09	-5.15023e-09	3.00954e-09
4.28305e-06	1.24529e-06	8.95273e-07	6.52589e-07	5.37713e-07	4.30014e-07	3.05732e-07	1.89748e-07	1.25453e-07	7.98328e-08	4.98892e-08	2.706e-08	1.30578e-08	-1.25919e-10	-7.10184e-09	-8.86471e-09	-4.49532e-09
4.3615e-06	1.26593e-06	9.06203e-07	6.5177e-07	5.34842e-07	4.23643e-07	3.00506e-07	1.79611e-07	1.16425e-07	7.30961e-08	4.74086e-08	2.45417e-08	1.24786e-08	5.16269e-10	-1.52362e-09	-2.48061e-09	0
4.45865e-06	1.30946e-06	9.30129e-07	6.68362e-07	5.48667e-07	4.35821e-07	3.07449e-07	1.91758e-07	1.288e-07	8.75494e-08	6.05656e-08	3.68304e-08	2.73867e-08	1.2025e-08	9.51925e-09	9.83404e-09	1.42159e-08
4.61821e-06	1.34757e-06	9.50954e-07	6.77269e-07	5.56601e-07	4.38451e-07	3.07369e-07	1.86952e-07	1.25453e-07	8.74383e-08	5.8351e-08	3.35197e-08	2.37987e-08	1.19749e-08	8.91508e-09	1.00232e-08	1.99582e-08
4.72889e-06	1.39021e-06	9.7114e-07	6.89529e-07	5.57128e-07	4.36966e-07	3.01796e-07	1.81307e-07	1.21257e-07	7.86094e-08	5.28721e-08	3.15168e-08	1.99451e-08	9.41852e-09	7.97049e-09	1.29945e-08	2.59639e-08
4.91394e-06	1.45891e-06	9.95404e-07	6.9726e-07	5.63134e-07	4.37571e-07	2.96998e-07	1.76333e-07	1.13891e-07	7.05382e-08	4.46121e-08	2.28034e-08	1.13324e-08	5.03664e-11	-3.17308e-09	-1.8006e-09	9.22965e-09
5.2547e-06	1.58474e-06	1.0539e-06	7.32246e-07	5.80383e-07	4.50869e-07	3.10312e-07	1.8586e-07	1.17162e-07	7.40745e-08	4.76328e-08	2.74868e-08	1.67086e-08	6.52229e-09	7.03853e-09	7.73105e-09	1.64568e-08
5.52678e-06	1.72472e-06	1.12466e-06	7.71538e-07	6.07205e-07	4.68168e-07	3.18253e-07	1.88824e-07	1.2273e-07	7.7388e-08	5.09708e-08	3.15546e-08	2.03103e-08	7.63051e-09	4.73444e-09	5.22552e-09	9.21705e-09
5.79816e-06	1.82732e-06	1.19475e-06	8.11609e-07	6.35444e-07	4.89826e-07	3.29577e-07	1.9553e-07	1.27965e-07	8.17426e-08	5.40796e-08	3.10753e-08	1.7313e-08	3.9033e-09	-7.55477e-10	-3.07227e-09	-6.79929e-10
6.12537e-06	1.88661e-06	1.2092e-06	8.11992e-07	6.35794e-07	4.8479e-07	3.23424e-07	1.87165e-07	1.18544e-07	7.1693e-08	4.15754e-08	1.86598e-08	7.45385e-09	-6.5599e-09	-1.06771e-08	-1.28428e-08	-3.2107e-09
6.328e-06	1.95683e-06	1.2329e-06	8.34534e-07	6.51126e-07	5.0175e-07	3.37228e-07	1.96943e-07	1.26372e-07	7.96988e-08	4.99345e-08	2.76239e-08	1.72744e-08	6.23237e-09	5.37621e-09	2.80772e-09	7.98247e-09
6.31658e-06	1.9823e-06	1.26126e-06	8.59325e-07	6.74683e-07	5.2255e-07	3.56731e-07	2.12178e-07	1.40562e-07	9.25917e-08	6.34947e-08	3.88548e-08	2.85052e-08	1.77276e-08	1.458e-08	7.36553e-09	1.02488e-08
6.294e-06	1.98188e-06	1.28679e-06	8.80603e-07	6.97497e-07	5.43136e-07	3.73691e-07	2.2677e-07	1.53241e-07	1.09413e-07	7.90693e-08	4.8814e-08	4.0353e-08	2.79135e-08	2.30913e-08	1.83698e-08	1.4026e-08
6.26238e-06	1.93093e-06	1.2827e-06	8.79322e-07	7.00917e-07	5.45753e-07	3.77899e-07	2.30617e-07	1.57304e-07	1.05998e-07	7.56553e-08	4.8712e-08	3.54922e-08	2.08622e-08	1.56246e-08	1.39501e-08	9.27908e-09
6.12274e-06	1.91057e-06	1.25364e-06	8.66945e-07	6.89988e-07	5.3801e-07	3.69337e-07	2.21477e-07	1.43857e-07	9.09148e-08	6.06099e-08	3.52781e-08	2.12903e-08	1.22e-08	4.11704e-09	3.76451e-09	6.6477e-09
6.00511e-06	1.9001e-06	1.23325e-06	8.62073e-07	6.86589e-07	5.39118e-07	3.694e-07	2.18682e-07	1.45783e-07	9.68071e-08	6.57719e-08	3.96092e-08	2.64145e-08	1.49321e-08	1.1155e-08	9.88341e-09	1.02989e-08
5.81367e-06	1.8936e-06	1.21939e-06	8.566e-07	6.8151e-07	5.35932e-07	3.67943e-07	2.18739e-07	1.4476e-07	9.12776e-08	6.30634e-08	3.39301e-08	1.643e-08	3.61334e-09	-4.28061e-10	-1.8885e-10	1.08022e-08
5.59113e-06	1.89005e-06	1.21266e-06	8.48261e-07	6.73759e-07	5.33075e-07	3.64881e-07	2.19563e-07	1.38531e-07	8.7742e-08	6.09372e-08	3.6789e-08	2.35187e-08	1.1004e-08	8.39775e-09	9.90859e-09	1.847e-08
5.51285e-06	1.90745e-06	1.22445e-06	8.61526e-07	6.80499e-07	5.34408e-07	3.68425e-07	2.26363e-07	1.52134e-07	9.78723e-08	6.85887e-08	4.43535e-08	3.03915e-08	2.08863e-08	1.91238e-08	1.84439e-08	2.62747e-08
5.51892e-06	1.85e-06	1.20181e-06	8.44949e-07	6.70662e-07	5.13282e-07	3.61894e-07	2.25086e-07	1.48026e-07	1.00577e-07	6.61069e-08	4.14946e-08	2.60097e-08	1.41505e-08	1.05751e-08	3.58797e-09	9.93302e-09
5.22022e-06	1.71566e-06	1.13142e-06	8.04681e-07	6.45202e-07	5.09543e-07	3.5335e-07	2.17778e-07	1.41048e-07	9.58909e-08	6.30964e-08	3.74902e-08	2.37052e-08	9.78171e-09	6.08052e-09	2.76959e-09	7.20095e-09
4.98528e-06	1.55822e-06	1.04324e-06	7.56798e-07	6.12846e-07	4.86782e-07	3.34672e-07	1.97568e-07	1.27851e-07	8.37404e-08	5.12866e-08	2.68266e-08	1.23496e-08	-8.68624e-10	-2.59328e-09	-1.22111e-09	1.13676e-08
4.89171e-06	1.51484e-06	1.00812e-06	7.23463e-07	5.87039e-07	4.64777e-07	3.24651e-07	1.96548e-07	1.28418e-07	8.32998e-08	5.2407e-08	2.75064e-08	1.2337e-08	-5.0355e-10	-2.908e-09	-2.908e-09	1.51065e-09
4.80308e-06	1.46266e-06	9.75365e-07	6.93102e-07	5.61166e-07	4.4397e-07	3.0997e-07	1.88507e-07	1.21702e-07	7.81848e-08	4.83761e-08	2.48993e-08	1.34567e-08	3.12185e-09	1.24622e-09	2.3288e-09	9.45368e-09
4.67906e-06	1.39096e-06	9.47282e-07	6.72604e-07	5.4689e-07	4.34216e-07	3.03593e-07	1.86916e-07	1.25072e-07	7.93661e-08	5.37373e-08	2.83225e-08	1.82649e-08	7.36386e-09	2.84484e-09	3.48682e-09	5.68969e-09
4.40422e-06	1.31903e-06	8.96116e-07	6.39192e-07	5.18365e-07	4.11988e-07	2.85597e-07	1.73028e-07	1.12796e-07	6.91808e-08	4.30366e-08	1.9863e-08	5.28674e-09	-6.15528e-09	-5.68954e-09	-1.09511e-09	3.20981e-09
4.24035e-06	1.26789e-06	8.55055e-07	6.11135e-07	5.02429e-07	4.0246e-07	2.80978e-07	1.75671e-07	1.17605e-07	7.86214e-08	5.24646e-08	2.70757e-08	1.90826e-08	7.18745e-09	8.30774e-10	-1.38462e-10	9.57907e-09
4.01402e-06	1.18709e-06	7.89724e-07	5.62217e-07	4.53706e-07	3.59556e-07	2.49144e-07	1.48298e-07	9.46405e-08	5.7975e-08	3.29524e-08	7.45141e-09	2.12718e-09	-8.9996e-09	-1.14918e-08	-1.06736e-08	1.81251e-09
3.71901e-06	1.10526e-06	7.53128e-07	5.41823e-07	4.40179e-07	3.54318e-07	2.50283e-07	1.55977e-07	1.04878e-07	7.11984e-08	4.7474e-08	2.94007e-08	1.80356e-08	7.1362e-09	3.95197e-09	2.79407e-09	7.22431e-09
3.3349e-06	1.02622e-06	6.95152e-07	5.09464e-07	4.12392e-07	3.33757e-07	2.33576e-07	1.45301e-07	9.71859e-08	6.60617e-08	3.76561e-08	2.44286e-08	1.45238e-08	3.71275e-09	-1.95077e-09	-3.88894e-09	2.95761e-09
3.11058e-06	9.58797e-07	6.70677e-07	4.80808e-07	3.92625e-07	3.28593e-07	2.36735e-07	1.53738e-07	1.03687e-07	6.70778e-08	4.75711e-08	3.03801e-08	1.94689e-08	1.45482e-08	1.00428e-08	9.23735e-09	1.22452e-08
2.94741e-06	9.21134e-07	6.31695e-07	4.57968e-07	3.66871e-07	2.94788e-07	2.04495e-07	1.24534e-07	8.13953e-08	5.69189e-08	3.10833e-08	1.37798e-08	3.54878e-09	-4.84496e-09	-3.27192e-10	-4.95822e-09	4.90788e-10
2.90273e-06	9.19097e-07	6.24896e-07	4.57189e-07	3.70964e-07	2.93383e-07	2.02175e-07	1.22103e-07	8.30292e-08	5.21481e-08	3.40271e-08	1.71646e-08	6.16616e-09	-2.71814e-09	-4.1653e-09	-4.81967e-09	7.42456e-10
2.98708e-06	9.60701e-07	6.44624e-07	4.63759e-07	3.70589e-07	2.9359e-07	2.0115e-07	1.23207e-07	7.94911e-08	5.01586e-08	3.06035e-08	1.56038e-08	6.54351e-09	1.90014e-09	1.00669e-09	1.58554e-09	8.65757e-09
3.30392e-06	1.01465e-06	6.71582e-07	4.74784e-07	3.79693e-07	2.99401e-07	2.04638e-07	1.2573e-07	8.12739e-08	5.27733e-08	3.31815e-08	1.666e-08	7.41142e-09	-2.0762e-09	-4.34115e-09	-5.97695e-09	-3.34709e-09
3.73925e-06	1.01726e-06	6.72656e-07	4.69915e-07	3.78894e-07	2.95586e-07	2.02929e-07	1.20691e-07	7.92818e-08	5.14117e-08	3.50043e-08	1.98551e-08	9.41165e-09	-1.00659e-10	-8.93351e-10	-2.26483e-10	7.77593e-09
3.96782e-06	9.41319e-07	6.40929e-07	4.46653e-07	3.70546e-07	2.9147e-07	2.02516e-07	1.23226e-07	8.26246e-08	5.68067e-08	3.62481e-08	2.17287e-08	1.49975e-08	1.20911e-08	1.03045e-08	1.0619e-08	1.40664e-08
3.98093e-06	8.43965e-07	5.80433e-07	3.97008e-07	3.36592e-07	2.59593e-07	1.80972e-07	1.05999e-07	6.8267e-08	4.24121e-08	2.70376e-08	1.39151e-08	4.78096e-09	-2.98181e-09	-1.08201e-09	-1.47203e-09	6.42913e-09
3.85036e-06	8.04816e-07	5.51809e-07	3.72477e-07	3.17372e-07	2.41042e-07	1.69695e-07	1.08022e-07	7.30713e-08	5.06643e-08	3.6196e-08	2.25957e-08	1.65316e-08	9.14649e-09	7.07061e-09	7.4732e-09	1.33612e-08
3.2933e-06	7.7825e-07	5.26709e-07	3.61875e-07	3.01022e-07	2.38193e-07	1.67929e-07	1.012e-07	6.94965e-08	4.76562e-08	3.38802e-08	2.20668e-08	1.61789e-08	8.24044e-09	4.76814e-09	4.65491e-09	1.09453e-08
2.6454e-06	7.8581e-07	5.03887e-07	3.56837e-07	2.7728e-07	2.23915e-07	1.53982e-07	9.80375e-08	6.38822e-08	3.90112e-08	2.33111e-08	1.08693e-08	5.0824e-09	-2.61668e-09	-8.32809e-09	-6.45364e-09	-2.6041e-09
2.27502e-06	7.83387e-07	4.91194e-07	3.48903e-07	2.69725e-07	2.15103e-07	1.45247e-07	8.87133e-08	5.75278e-08	3.36889e-08	1.97127e-08	9.34685e-09	3.92492e-09	-4.47844e-09	-5.81191e-09	-5.29613e-09	2.90595e-09
2.19808e-06	7.99205e-07	5.15574e-07	3.6331e-07	2.88902e-07	2.27174e-07	1.56867e-07	9.70388e-08	6.56779e-08	4.09716e-08	2.34735e-08	1.38375e-08	7.92513e-09	-7.04456e-10	-6.00045e-09	-4.17642e-09	1.15732e-09
2.16716e-06	8.27493e-07	5.32844e-07	3.78387e-07	2.94913e-07	2.33868e-07	1.55086e-07	9.6732e-08	6.23915e-08	3.57493e-08	2.02772e-08	7.15741e-09	1.64784e-09	-5.59763e-09	-6.78004e-09	-5.47184e-09	5.45926e-09
