4.18232e-06	2.1437e-06	1.48311e-06	1.06091e-06	8.36889e-07	6.64647e-07	4.87505e-07	3.18135e-07	2.33355e-07	1.78653e-07	1.31924e-07	9.02083e-08	6.57984e-08	4.56332e-08	2.74958e-08	1.2205e-08	-3.14885e-10
4.3582e-06	2.18391e-06	1.51086e-06	1.07479e-06	8.44677e-07	6.6987e-07	4.88715e-07	3.19374e-07	2.30981e-07	1.7744e-07	1.31619e-07	9.14782e-08	6.44617e-08	4.43473e-08	2.52028e-08	9.89974e-09	-3.53922e-09
4.55238e-06	2.19978e-06	1.53268e-06	1.08076e-06	8.51756e-07	6.70852e-07	4.86939e-07	3.1887e-07	2.30062e-07	1.75173e-07	1.29314e-07	9.14026e-08	6.49781e-08	4.54935e-08	2.59963e-08	1.13734e-08	1.13356e-10
4.65836e-06	2.17873e-06	1.52737e-06	1.0746e-06	8.48502e-07	6.69585e-07	4.86057e-07	3.15767e-07	2.28531e-07	1.75958e-07	1.29204e-07	9.1682e-08	6.60377e-08	4.63385e-08	2.66771e-08	1.1487e-08	2.26717e-10
4.70374e-06	2.15456e-06	1.51557e-06	1.06774e-06	8.44308e-07	6.64345e-07	4.83324e-07	3.1423e-07	2.27788e-07	1.7553e-07	1.30337e-07	9.24503e-08	6.64912e-08	4.58977e-08	2.64252e-08	1.11092e-08	-2.7332e-09
4.66052e-06	2.12029e-06	1.49044e-06	1.04907e-06	8.28434e-07	6.52446e-07	4.74028e-07	3.05887e-07	2.21735e-07	1.70483e-07	1.26801e-07	9.03492e-08	6.48428e-08	4.65034e-08	2.7635e-08	1.21549e-08	-2.70808e-09
4.55997e-06	2.06942e-06	1.45915e-06	1.02874e-06	8.17135e-07	6.44637e-07	4.68876e-07	3.05535e-07	2.22264e-07	1.72373e-07	1.31046e-07	9.45813e-08	7.06368e-08	5.18692e-08	3.1905e-08	1.52534e-08	-9.19488e-10
4.39228e-06	1.98592e-06	1.41005e-06	9.98098e-07	7.94659e-07	6.27396e-07	4.59642e-07	2.97619e-07	2.19159e-07	1.68182e-07	1.27774e-07	9.2921e-08	6.72881e-08	5.06487e-08	2.92102e-08	1.46492e-08	4.66054e-10
4.14185e-06	1.86009e-06	1.33957e-06	9.49781e-07	7.60606e-07	6.01685e-07	4.41543e-07	2.90017e-07	2.1409e-07	1.65319e-07	1.25907e-07	9.16717e-08	6.73116e-08	4.93501e-08	3.0784e-08	1.46992e-08	2.61991e-09
3.89071e-06	1.72355e-06	1.26735e-06	9.02189e-07	7.2749e-07	5.76939e-07	4.27332e-07	2.80017e-07	2.04326e-07	1.58639e-07	1.20736e-07	8.88169e-08	6.52366e-08	4.72867e-08	2.93243e-08	1.55313e-08	-1.20925e-09
3.67881e-06	1.60901e-06	1.20968e-06	8.66085e-07	7.02051e-07	5.58197e-07	4.18991e-07	2.76321e-07	2.02429e-07	1.58051e-07	1.20701e-07	8.85673e-08	6.33739e-08	4.86988e-08	2.83551e-08	1.15386e-08	-1.5242e-09
3.47741e-06	1.51399e-06	1.15927e-06	8.35928e-07	6.83534e-07	5.4531e-07	4.09606e-07	2.72894e-07	2.01396e-07	1.57358e-07	1.20928e-07	8.70808e-08	6.38904e-08	4.90137e-08	2.99801e-08	1.32769e-08	1.65017e-09
3.29917e-06	1.46221e-06	1.12433e-06	8.16567e-07	6.68682e-07	5.35812e-07	4.05084e-07	2.70337e-07	2.00275e-07	1.57043e-07	1.22125e-07	8.68289e-08	6.76946e-08	5.12937e-08	3.28269e-08	1.58214e-08	2.36818e-09
3.1462e-06	1.43417e-06	1.10127e-06	8.05162e-07	6.61544e-07	5.32828e-07	4.03683e-07	2.73771e-07	2.03341e-07	1.58924e-07	1.23325e-07	9.20211e-08	6.85277e-08	4.98715e-08	3.27144e-08	1.53557e-08	2.74615e-09
3.03033e-06	1.41728e-06	1.08763e-06	7.96808e-07	6.55112e-07	5.29992e-07	4.03424e-07	2.74563e-07	2.05409e-07	1.61611e-07	1.24817e-07	9.20794e-08	6.91288e-08	5.15821e-08	3.33678e-08	1.72192e-08	4.18199e-09
2.85468e-06	1.39903e-06	1.06046e-06	7.82914e-07	6.39769e-07	5.19638e-07	3.94757e-07	2.70116e-07	1.99942e-07	1.58487e-07	1.22147e-07	9.02655e-08	6.68363e-08	5.02217e-08	3.36827e-08	1.84663e-08	5.74394e-09
2.76517e-06	1.39387e-06	1.05163e-06	7.79168e-07	6.36334e-07	5.19122e-07	3.96178e-07	2.71043e-07	2.02995e-07	1.59461e-07	1.2249e-07	8.8857e-08	6.66868e-08	5.03489e-08	3.20585e-08	1.59978e-08	2.99801e-09
2.70438e-06	1.39628e-06	1.05404e-06	7.86441e-07	6.44707e-07	5.27259e-07	4.05565e-07	2.81327e-07	2.11883e-07	1.68401e-07	1.32426e-07	9.87303e-08	7.49106e-08	5.78929e-08	4.13665e-08	2.58981e-08	9.57324e-09
2.63056e-06	1.37451e-06	1.04279e-06	7.82085e-07	6.3795e-07	5.23204e-07	4.05674e-07	2.78986e-07	2.13456e-07	1.67716e-07	1.31034e-07	9.57246e-08	7.2206e-08	5.44442e-08	3.45032e-08	2.01678e-08	7.00393e-09
2.54043e-06	1.34446e-06	1.02194e-06	7.70973e-07	6.3099e-07	5.20104e-07	4.02592e-07	2.80571e-07	2.14428e-07	1.69358e-07	1.32035e-07	9.77604e-08	7.37643e-08	5.61672e-08	3.85701e-08	2.28372e-08	8.9938e-09
2.47997e-06	1.31628e-06	1.01024e-06	7.67005e-07	6.31556e-07	5.22119e-07	4.05943e-07	2.8527e-07	2.17212e-07	1.73024e-07	1.35675e-07	1.01816e-07	7.64851e-08	5.79811e-08	4.11397e-08	2.36434e-08	8.62851e-09
2.44413e-06	1.29152e-06	9.99244e-07	7.60487e-07	6.29746e-07	5.21969e-07	4.05235e-07	2.84597e-07	2.16335e-07	1.70987e-07	1.3229e-07	9.89091e-08	7.32119e-08	5.34729e-08	3.51573e-08	2.06208e-08	8.84287e-09
2.40005e-06	1.26364e-06	9.90212e-07	7.59315e-07	6.32845e-07	5.26869e-07	4.10778e-07	2.92507e-07	2.22986e-07	1.77336e-07	1.38223e-07	1.03242e-07	7.80364e-08	5.89651e-08	3.98055e-08	2.36062e-08	8.38939e-09
2.35702e-06	1.22831e-06	9.79065e-07	7.53414e-07	6.30372e-07	5.26918e-07	4.12972e-07	2.94982e-07	2.2487e-07	1.80607e-07	1.3982e-07	1.04965e-07	8.01758e-08	5.89258e-08	4.085e-08	2.45125e-08	1.16012e-08
2.30572e-06	1.19343e-06	9.65258e-07	7.47903e-07	6.3253e-07	5.29401e-07	4.17907e-07	3.01401e-07	2.297e-07	1.85524e-07	1.45164e-07	1.08772e-07	8.05054e-08	5.9809e-08	3.98937e-08	2.22079e-08	6.4369e-09
2.22077e-06	1.15041e-06	9.36813e-07	7.3089e-07	6.20389e-07	5.23405e-07	4.16205e-07	3.00149e-07	2.32893e-07	1.87292e-07	1.46805e-07	1.10854e-07	8.40094e-08	6.32369e-08	4.28928e-08	2.32037e-08	6.07175e-09
2.11961e-06	1.09677e-06	9.01076e-07	7.05621e-07	6.01003e-07	5.06752e-07	4.04351e-07	2.938e-07	2.2764e-07	1.81183e-07	1.41817e-07	1.0686e-07	7.97516e-08	6.09191e-08	3.97435e-08	2.28132e-08	8.36441e-09
2.00839e-06	1.04592e-06	8.60649e-07	6.75846e-07	5.77776e-07	4.89028e-07	3.91474e-07	2.88075e-07	2.23829e-07	1.7931e-07	1.42753e-07	1.06372e-07	8.05346e-08	6.09332e-08	4.02862e-08	2.49301e-08	1.23328e-08
1.90319e-06	9.92883e-07	8.13451e-07	6.37824e-07	5.44543e-07	4.62209e-07	3.73828e-07	2.744e-07	2.13179e-07	1.72163e-07	1.34586e-07	1.00789e-07	7.7081e-08	5.63464e-08	3.76398e-08	2.18684e-08	8.36441e-09
1.81472e-06	9.45228e-07	7.69878e-07	6.00537e-07	5.11955e-07	4.32669e-07	3.51822e-07	2.56122e-07	2.00368e-07	1.61015e-07	1.27456e-07	9.4805e-08	7.10219e-08	5.17989e-08	3.45284e-08	2.01804e-08	7.78494e-09
1.7414e-06	9.1404e-07	7.36112e-07	5.6971e-07	4.82302e-07	4.07251e-07	3.2803e-07	2.39161e-07	1.86217e-07	1.49308e-07	1.18018e-07	8.62243e-08	6.5087e-08	4.71746e-08	3.10634e-08	1.63001e-08	3.64044e-09
1.69515e-06	8.85572e-07	7.02643e-07	5.37387e-07	4.50646e-07	3.77132e-07	3.0135e-07	2.18741e-07	1.69917e-07	1.34835e-07	1.05837e-07	7.84143e-08	5.71889e-08	4.18588e-08	2.52941e-08	1.17023e-08	1.86431e-09
1.6723e-06	8.57532e-07	6.69791e-07	5.04636e-07	4.19394e-07	3.47568e-07	2.77606e-07	1.9807e-07	1.5402e-07	1.22515e-07	9.57222e-08	7.20026e-08	5.44051e-08	4.25264e-08	2.67679e-08	1.60482e-08	6.19757e-09
1.64086e-06	8.21728e-07	6.26225e-07	4.67704e-07	3.82391e-07	3.16274e-07	2.48067e-07	1.76433e-07	1.35798e-07	1.09069e-07	8.54264e-08	6.45421e-08	5.08376e-08	4.05719e-08	2.59982e-08	1.54302e-08	5.32813e-09
1.57227e-06	7.51184e-07	5.68335e-07	4.1248e-07	3.37079e-07	2.73568e-07	2.13093e-07	1.48436e-07	1.15068e-07	9.17015e-08	7.48854e-08	5.64317e-08	4.29536e-08	3.40606e-08	2.20688e-08	1.07321e-08	2.00282e-09
1.40034e-06	6.53105e-07	4.82139e-07	3.44212e-07	2.76735e-07	2.2203e-07	1.7186e-07	1.19108e-07	9.01373e-08	7.42663e-08	5.88865e-08	4.44514e-08	3.53319e-08	2.84545e-08	2.28492e-08	1.4095e-08	5.63043e-09
1.20766e-06	5.45384e-07	3.9675e-07	2.74027e-07	2.17206e-07	1.70538e-07	1.30306e-07	8.7278e-08	6.51593e-08	5.39111e-08	4.17811e-08	3.01801e-08	2.16652e-08	1.77982e-08	1.05303e-08	5.20217e-09	1.2596e-11
1.073e-06	4.65942e-07	3.38716e-07	2.28292e-07	1.79674e-07	1.37895e-07	1.09454e-07	7.48041e-08	5.84049e-08	4.86687e-08	4.0658e-08	3.1287e-08	2.54679e-08	2.38431e-08	1.88805e-08	1.26206e-08	3.0229e-09
9.83072e-07	4.04464e-07	2.90387e-07	1.83238e-07	1.40565e-07	1.03308e-07	8.17568e-08	5.44248e-08	4.27488e-08	3.56324e-08	3.13248e-08	2.37549e-08	1.87546e-08	1.7495e-08	1.38675e-08	8.27518e-09	6.29771e-10
9.1678e-07	3.73841e-07	2.55819e-07	1.55608e-07	1.12127e-07	7.93657e-08	6.26511e-08	3.97521e-08	3.18168e-08	2.68793e-08	2.56701e-08	1.99516e-08	1.57195e-08	1.70672e-08	1.45859e-08	1.08197e-08	6.04595e-09
8.92737e-07	3.6067e-07	2.41517e-07	1.42605e-07	9.91133e-08	6.75744e-08	5.50042e-08	3.5116e-08	2.9574e-08	2.52412e-08	2.27977e-08	1.70794e-08	1.41572e-08	1.33259e-08	8.91755e-09	2.88435e-09	-5.37824e-09
8.68822e-07	3.48859e-07	2.29495e-07	1.31228e-07	8.98786e-08	5.98141e-08	4.40073e-08	2.5694e-08	2.0996e-08	1.89682e-08	1.89178e-08	1.2192e-08	1.1386e-08	1.06806e-08	8.53947e-09	3.37548e-09	-7.68301e-10
8.53406e-07	3.45005e-07	2.25213e-07	1.25107e-07	8.2246e-08	5.26475e-08	3.89944e-08	2.08575e-08	1.55423e-08	1.50637e-08	1.32626e-08	8.77878e-09	6.36052e-09	5.8945e-09	3.28732e-09	-2.61978e-09	-9.20701e-09
8.36852e-07	3.41021e-07	2.22712e-07	1.26911e-07	8.47797e-08	5.45885e-08	4.04816e-08	2.40194e-08	1.94347e-08	2.02156e-08	1.78603e-08	1.52027e-08	1.08824e-08	1.10084e-08	6.3229e-09	3.96755e-09	-3.98015e-09
8.07202e-07	3.31209e-07	2.16213e-07	1.2045e-07	7.83938e-08	4.91473e-08	3.49523e-08	2.27095e-08	1.94599e-08	1.9334e-08	1.85404e-08	1.61725e-08	1.35149e-08	1.29229e-08	1.04668e-08	4.23206e-09	-2.33015e-09
7.6711e-07	3.15008e-07	2.02763e-07	1.09801e-07	6.75836e-08	4.02655e-08	2.72173e-08	1.728e-08	1.52397e-08	1.21162e-08	1.50508e-08	1.35898e-08	1.31112e-08	1.22421e-08	9.05564e-09	5.07569e-09	-3.14869e-09
7.21447e-07	2.97597e-07	1.88826e-07	9.86448e-08	5.8605e-08	3.13492e-08	2.20666e-08	1.05547e-08	1.03532e-08	1.1386e-08	1.28596e-08	1.14993e-08	1.27588e-08	1.38798e-08	1.19276e-08	7.16661e-09	1.25951e-11
6.87075e-07	2.79208e-07	1.72603e-07	8.70069e-08	4.90201e-08	2.26712e-08	1.56179e-08	4.59721e-09	4.82392e-09	6.91471e-09	9.55968e-09	7.88453e-09	7.9475e-09	8.50169e-09	6.4109e-09	2.64497e-09	-1.46103e-09
6.69014e-07	2.62079e-07	1.60978e-07	7.79762e-08	4.17024e-08	1.65877e-08	1.13986e-08	-6.54945e-10	-1.38546e-10	3.66517e-09	7.33034e-09	5.02544e-09	5.84412e-09	8.96771e-09	6.159e-09	3.29991e-09	4.15638e-10
6.56368e-07	2.58225e-07	1.58169e-07	7.52179e-08	3.92715e-08	1.46355e-08	1.19024e-08	3.42587e-09	2.36788e-09	5.56703e-09	9.16923e-09	5.00025e-09	6.24717e-09	9.2448e-09	6.81395e-09	3.3377e-09	-1.82629e-09
6.54328e-07	2.50907e-07	1.51267e-07	6.79631e-08	3.45861e-08	9.79898e-09	6.9273e-09	-1.71293e-09	5.54184e-10	4.96247e-09	7.9475e-09	5.40329e-09	6.87692e-09	7.99788e-09	6.58723e-09	2.04041e-09	-5.57963e-09
6.64484e-07	2.44811e-07	1.48451e-07	6.62091e-08	3.21914e-08	7.61965e-09	4.58438e-09	-4.88665e-09	-2.24181e-09	1.38539e-09	5.47859e-09	3.12343e-09	4.7733e-09	6.52393e-09	4.25693e-09	1.66247e-09	-6.25945e-09
7.14874e-07	2.56549e-07	1.49647e-07	6.8136e-08	3.53652e-08	1.22166e-08	1.16499e-08	2.01511e-09	4.58438e-09	8.50126e-09	1.27456e-08	9.13098e-09	1.02771e-08	1.06549e-08	8.51385e-09	3.26196e-09	-6.28463e-09
7.5454e-07	2.70775e-07	1.58241e-07	7.27726e-08	3.66256e-08	1.41691e-08	1.1499e-08	1.88922e-09	4.97494e-09	1.16124e-08	1.31112e-08	9.55943e-09	1.07182e-08	1.02521e-08	7.69541e-09	3.70286e-09	-5.51651e-09
7.92841e-07	2.78156e-07	1.59488e-07	7.26089e-08	3.61596e-08	1.01388e-08	8.64002e-09	-1.14612e-09	1.51137e-09	7.02788e-09	9.50906e-09	5.45354e-09	7.53168e-09	7.12864e-09	5.91954e-09	5.60468e-09	-2.21668e-09
8.32943e-07	2.94126e-07	1.66352e-07	7.8075e-08	4.06182e-08	1.35016e-08	1.1965e-08	2.36782e-09	4.60969e-09	8.33774e-09	1.17761e-08	8.99267e-09	1.0038e-08	1.26703e-08	1.08945e-08	4.84899e-09	-2.79604e-09
8.505e-07	2.97577e-07	1.6683e-07	7.47248e-08	3.52528e-08	9.35792e-09	7.10345e-09	-3.45097e-09	3.14869e-10	3.55173e-09	7.21681e-09	5.45354e-09	5.88176e-09	1.00003e-08	8.72818e-09	5.45354e-09	-1.41061e-09
8.7243e-07	3.09918e-07	1.75194e-07	8.24642e-08	4.29514e-08	1.71554e-08	1.23942e-08	-2.14127e-10	3.09855e-09	6.33565e-09	9.56016e-09	8.59029e-09	7.91012e-09	1.2835e-08	8.47692e-09	4.25736e-09	-2.29242e-09
8.90354e-07	3.11656e-07	1.77789e-07	8.46433e-08	4.46519e-08	1.68657e-08	1.36538e-08	3.5394e-09	5.3154e-09	8.60288e-09	1.16133e-08	9.81207e-09	1.05552e-08	1.13865e-08	8.94297e-09	4.14399e-09	-5.07608e-09
8.96659e-07	3.05021e-07	1.77911e-07	8.41563e-08	4.47927e-08	1.99274e-08	1.48637e-08	4.8622e-09	6.68867e-09	1.08203e-08	1.36545e-08	1.04046e-08	1.13871e-08	1.09588e-08	7.83494e-09	1.96503e-09	-4.77402e-09
9.0065e-07	3.04021e-07	1.78533e-07	8.57834e-08	4.66707e-08	2.07593e-08	1.84037e-08	6.51248e-09	7.30607e-09	1.29998e-08	1.44106e-08	1.15008e-08	1.20928e-08	1.31509e-08	1.17275e-08	5.7063e-09	-3.7916e-09
8.8698e-07	2.86506e-07	1.71621e-07	8.14774e-08	4.35478e-08	1.77618e-08	1.4348e-08	3.51456e-09	4.86244e-09	1.02917e-08	1.28993e-08	1.06193e-08	1.27734e-08	1.30631e-08	1.1942e-08	7.58339e-09	-8.56596e-10
8.74726e-07	2.82632e-07	1.73091e-07	7.86663e-08	4.14053e-08	2.12128e-08	1.75598e-08	5.05127e-09	3.99315e-09	1.13748e-08	1.27604e-08	1.13496e-08	1.37178e-08	1.23699e-08	1.02663e-08	4.83712e-09	-3.56486e-09
8.51166e-07	2.71629e-07	1.73914e-07	8.09483e-08	4.47193e-08	2.16668e-08	2.07095e-08	8.377e-09	9.96422e-09	1.37055e-08	1.69304e-08	1.3315e-08	1.39449e-08	1.55573e-08	1.37685e-08	8.28882e-09	9.57372e-10
8.41097e-07	2.57225e-07	1.59936e-07	7.39462e-08	4.21128e-08	1.83543e-08	1.03802e-08	4.33348e-09	3.37608e-09	7.94891e-09	1.02794e-08	9.17084e-09	1.02164e-08	1.1451e-08	9.34721e-09	4.13192e-09	-1.54947e-09
8.28496e-07	2.39607e-07	1.57193e-07	7.31293e-08	3.96699e-08	1.5155e-08	1.45125e-08	3.82968e-09	5.13983e-09	9.85135e-09	1.14764e-08	9.5742e-09	8.56639e-09	1.05946e-08	8.16327e-09	2.43134e-09	-4.98866e-09
9.00076e-07	2.70791e-07	1.9874e-07	1.08543e-07	7.41305e-08	4.6749e-08	3.76764e-08	2.38533e-08	1.99471e-08	1.99723e-08	2.12828e-08	1.64063e-08	1.63054e-08	1.65449e-08	1.5499e-08	1.0005e-08	2.92339e-09
9.24431e-07	2.82706e-07	2.07994e-07	1.13448e-07	7.99037e-08	5.14e-08	4.15837e-08	2.64498e-08	2.30979e-08	2.24174e-08	2.36523e-08	2.025e-08	1.79692e-08	1.82338e-08	1.69359e-08	1.19081e-08	4.24658e-09
9.33293e-07	2.87921e-07	2.12734e-07	1.17336e-07	8.17898e-08	4.88773e-08	4.20478e-08	2.42937e-08	2.17358e-08	2.25675e-08	2.49112e-08	2.17106e-08	1.95434e-08	1.92409e-08	1.59396e-08	9.32436e-09	1.96568e-09
9.45665e-07	2.92402e-07	2.16331e-07	1.22102e-07	8.53831e-08	5.40953e-08	4.53251e-08	2.84526e-08	2.57434e-08	2.68901e-08	2.67641e-08	2.07409e-08	2.06401e-08	2.09173e-08	1.79688e-08	1.16305e-08	3.52823e-09
9.63067e-07	2.96673e-07	2.19531e-07	1.20312e-07	8.40348e-08	5.41583e-08	4.51865e-08	2.62601e-08	2.40423e-08	2.23034e-08	2.48992e-08	1.80066e-08	1.73513e-08	1.70867e-08	1.56754e-08	1.09249e-08	2.02873e-09
9.85358e-07	2.98072e-07	2.2369e-07	1.24798e-07	8.73992e-08	5.64768e-08	4.69128e-08	2.94481e-08	2.47228e-08	2.28957e-08	2.39289e-08	1.70111e-08	1.83972e-08	1.77923e-08	1.28402e-08	7.90071e-09	1.4869e-09
1.02128e-06	3.13861e-07	2.3314e-07	1.33984e-07	9.62954e-08	6.34703e-08	5.21547e-08	3.43372e-08	3.02671e-08	2.96371e-08	3.05192e-08	2.41053e-08	2.36265e-08	2.38407e-08	1.98715e-08	1.43019e-08	4.00706e-09
1.05876e-06	3.28049e-07	2.42414e-07	1.39352e-07	1.00403e-07	6.73639e-08	5.688e-08	3.83695e-08	3.51941e-08	3.29133e-08	3.39466e-08	2.64743e-08	2.49622e-08	2.50756e-08	1.99219e-08	1.38861e-08	4.52369e-09
1.10707e-06	3.43137e-07	2.57189e-07	1.49606e-07	1.09574e-07	7.52249e-08	6.44137e-08	4.35599e-08	3.80787e-08	3.64658e-08	3.49916e-08	2.79227e-08	2.69146e-08	2.64358e-08	2.20383e-08	1.43646e-08	4.73778e-09
1.14046e-06	3.59161e-07	2.63647e-07	1.57434e-07	1.15449e-07	7.99269e-08	6.63432e-08	4.46069e-08	3.67187e-08	3.8004e-08	3.33039e-08	2.57813e-08	2.49244e-08	2.52898e-08	2.03377e-08	1.36593e-08	4.33468e-09
1.16458e-06	3.6692e-07	2.68719e-07	1.61874e-07	1.18262e-07	8.37093e-08	6.92306e-08	4.50742e-08	3.90887e-08	3.82066e-08	3.64929e-08	2.77225e-08	2.64624e-08	2.66766e-08	2.14723e-08	1.56632e-08	5.22947e-09
1.19476e-06	3.71251e-07	2.77156e-07	1.72047e-07	1.27186e-07	9.04153e-08	7.39705e-08	4.90448e-08	4.30465e-08	4.02616e-08	3.79051e-08	3.13146e-08	2.90589e-08	2.77358e-08	2.24306e-08	1.37104e-08	2.69671e-09
1.22426e-06	3.80346e-07	2.87055e-07	1.7703e-07	1.33226e-07	9.83945e-08	8.05e-08	5.37591e-08	4.62863e-08	4.40558e-08	4.16488e-08	3.34451e-08	3.16682e-08	3.1454e-08	2.63125e-08	1.84994e-08	7.28382e-09
1.24972e-06	3.83056e-07	2.91151e-07	1.79084e-07	1.36956e-07	9.90372e-08	8.16846e-08	5.54729e-08	4.40431e-08	4.11825e-08	3.82085e-08	2.99796e-08	2.7434e-08	2.61487e-08	2.10197e-08	1.24253e-08	3.84354e-09
1.29067e-06	3.8518e-07	3.0489e-07	1.83062e-07	1.42508e-07	1.03705e-07	8.51544e-08	5.76434e-08	4.73976e-08	4.5167e-08	4.11468e-08	3.08507e-08	2.90737e-08	2.65784e-08	1.91556e-08	1.06994e-08	4.15879e-10
1.30899e-06	4.03793e-07	3.11367e-07	1.9225e-07	1.46515e-07	1.07322e-07	8.94896e-08	6.06427e-08	4.96156e-08	4.6213e-08	4.24071e-08	3.13674e-08	2.9288e-08	2.78009e-08	2.09578e-08	1.09389e-08	-1.26024e-10
1.34081e-06	4.12945e-07	3.17875e-07	1.99226e-07	1.54602e-07	1.1352e-07	9.38603e-08	6.27331e-08	5.15929e-08	4.63126e-08	4.18515e-08	3.06356e-08	2.81152e-08	2.5683e-08	1.95836e-08	1.19342e-08	1.2098e-09
1.36463e-06	4.2389e-07	3.29544e-07	2.09614e-07	1.61722e-07	1.20157e-07	9.96396e-08	6.77035e-08	5.66128e-08	4.91644e-08	4.57112e-08	3.47087e-08	2.92768e-08	2.79661e-08	1.97742e-08	1.16956e-08	1.33592e-09
1.40069e-06	4.37174e-07	3.35606e-07	2.15045e-07	1.67381e-07	1.25753e-07	1.03219e-07	6.94427e-08	5.54911e-08	5.09793e-08	4.44887e-08	3.5049e-08	3.1432e-08	2.85711e-08	2.10219e-08	1.27795e-08	1.651e-09
1.42951e-06	4.47118e-07	3.47503e-07	2.25166e-07	1.74413e-07	1.29862e-07	1.0647e-07	7.25682e-08	5.8894e-08	5.11053e-08	4.54591e-08	3.34989e-08	3.06884e-08	2.74242e-08	2.03791e-08	1.24392e-08	3.40282e-10
1.4768e-06	4.65858e-07	3.65661e-07	2.40258e-07	1.85912e-07	1.39406e-07	1.13506e-07	7.63133e-08	5.98029e-08	5.4396e-08	4.76659e-08	3.55414e-08	3.08278e-08	2.71224e-08	1.96234e-08	1.19102e-08	7.94011e-10
1.54287e-06	4.85077e-07	3.8295e-07	2.49086e-07	1.95911e-07	1.4798e-07	1.18248e-07	7.69706e-08	6.17832e-08	5.55065e-08	4.79191e-08	3.5618e-08	2.86859e-08	2.56106e-08	1.6599e-08	8.74694e-09	-2.10481e-09
1.6311e-06	5.09302e-07	4.06723e-07	2.58174e-07	1.99372e-07	1.56087e-07	1.20844e-07	8.26001e-08	6.29869e-08	5.555e-08	4.80878e-08	3.55207e-08	2.98107e-08	2.66594e-08	1.86805e-08	9.76883e-09	-8.06716e-10
1.73331e-06	5.46875e-07	4.32567e-07	2.77169e-07	2.1871e-07	1.65684e-07	1.30883e-07	8.53689e-08	6.89329e-08	5.92528e-08	5.47531e-08	3.93128e-08	3.51156e-08	3.22544e-08	2.23978e-08	1.42933e-08	2.68472e-09
1.83727e-06	5.86545e-07	4.58051e-07	2.9638e-07	2.32208e-07	1.7565e-07	1.37898e-07	9.07807e-08	7.147e-08	6.12978e-08	5.29785e-08	3.91635e-08	3.39451e-08	2.96342e-08	2.11259e-08	1.32856e-08	-2.0546e-09
1.92936e-06	6.21001e-07	4.77865e-07	3.11055e-07	2.433e-07	1.7915e-07	1.38598e-07	8.89071e-08	7.00492e-08	5.90193e-08	5.02836e-08	3.672e-08	2.98752e-08	2.44044e-08	1.6299e-08	7.50032e-09	-3.65562e-09
2.02567e-06	6.53216e-07	4.98727e-07	3.22568e-07	2.53233e-07	1.86181e-07	1.42803e-07	9.10168e-08	7.10864e-08	5.77616e-08	4.90634e-08	3.75161e-08	3.05827e-08	2.54898e-08	1.78756e-08	9.63114e-09	-1.73966e-09
2.11717e-06	6.84215e-07	5.16199e-07	3.31215e-07	2.6028e-07	1.92547e-07	1.44076e-07	9.02478e-08	6.95484e-08	5.82533e-08	4.70842e-08	3.4831e-08	2.72672e-08	2.21365e-08	1.57073e-08	7.60154e-09	-2.26912e-09
2.21396e-06	7.10017e-07	5.3211e-07	3.392e-07	2.64731e-07	1.95696e-07	1.45042e-07	9.03028e-08	6.89216e-08	5.66299e-08	4.65319e-08	3.42402e-08	2.61088e-08	2.13182e-08	1.62376e-08	6.98419e-09	-2.29445e-09
2.31445e-06	7.30957e-07	5.47793e-07	3.52361e-07	2.77414e-07	2.05933e-07	1.56123e-07	9.8825e-08	7.40904e-08	6.14584e-08	5.05534e-08	3.63077e-08	2.86175e-08	2.23519e-08	1.49643e-08	5.13099e-09	-4.95449e-09
2.37345e-06	7.26462e-07	5.58384e-07	3.60502e-07	2.87242e-07	2.12683e-07	1.60817e-07	1.00996e-07	7.46848e-08	6.09052e-08	4.94327e-08	3.46949e-08	2.58699e-08	2.13439e-08	1.37796e-08	3.75693e-09	-5.66062e-09
2.39205e-06	7.12184e-07	5.74258e-07	3.74518e-07	3.01331e-07	2.23997e-07	1.67591e-07	1.02474e-07	7.69434e-08	5.97216e-08	4.76437e-08	3.24517e-08	2.56688e-08	2.02224e-08	1.21536e-08	2.68539e-09	-4.48826e-09
2.39309e-06	7.27502e-07	5.9535e-07	3.94765e-07	3.18503e-07	2.37411e-07	1.7977e-07	1.10631e-07	8.05744e-08	6.37308e-08	4.94591e-08	3.38385e-08	2.59588e-08	1.93273e-08	1.21914e-08	1.32379e-09	-8.90088e-09
2.41142e-06	7.67493e-07	6.29567e-07	4.24469e-07	3.44424e-07	2.6013e-07	1.99362e-07	1.26125e-07	9.17572e-08	7.63635e-08	6.21423e-08	4.44792e-08	3.65365e-08	2.96906e-08	2.01972e-08	7.96793e-09	-5.7364e-09
2.42826e-06	7.93315e-07	6.41022e-07	4.29042e-07	3.4458e-07	2.58492e-07	1.93963e-07	1.1979e-07	8.80172e-08	7.15637e-08	5.53748e-08	3.82908e-08	3.0146e-08	2.43463e-08	1.59997e-08	7.04794e-09	-5.49714e-09
2.4209e-06	8.13014e-07	6.39114e-07	4.30695e-07	3.42365e-07	2.57212e-07	1.944e-07	1.20203e-07	8.63634e-08	6.81073e-08	5.32427e-08	3.69156e-08	3.17212e-08	2.3854e-08	1.65162e-08	6.60649e-09	-5.77437e-09
