7.46235e-06	3.15628e-06	2.10687e-06	1.52784e-06	1.20662e-06	9.71761e-07	7.06178e-07	4.67634e-07	3.36959e-07	2.49913e-07	1.89961e-07	1.28265e-07	9.87219e-08	6.58501e-08	4.01278e-08	2.16749e-08	1.4086e-08
8.35521e-06	3.6407e-06	2.38708e-06	1.71867e-06	1.34657e-06	1.0767e-06	7.73579e-07	5.01371e-07	3.55089e-07	2.64699e-07	1.89554e-07	1.31704e-07	9.59951e-08	6.51861e-08	4.00224e-08	2.55366e-08	1.4366e-08
9.47603e-06	4.03819e-06	2.60333e-06	1.87377e-06	1.47124e-06	1.17809e-06	8.42733e-07	5.40502e-07	3.78508e-07	2.74724e-07	1.95239e-07	1.34367e-07	9.59285e-08	6.12984e-08	3.82915e-08	1.88928e-08	8.48112e-09
1.0568e-05	4.49611e-06	2.91535e-06	2.10432e-06	1.65402e-06	1.32477e-06	9.37503e-07	5.91535e-07	4.11035e-07	2.97319e-07	2.1067e-07	1.45377e-07	1.01028e-07	6.72232e-08	4.14204e-08	2.23811e-08	1.36204e-08
1.21398e-05	5.43787e-06	3.53741e-06	2.52606e-06	1.95526e-06	1.54405e-06	1.07435e-06	6.64851e-07	4.54157e-07	3.24949e-07	2.32877e-07	1.59885e-07	1.12071e-07	7.57749e-08	4.46448e-08	2.56977e-08	1.36078e-08
1.36299e-05	6.39572e-06	4.17221e-06	2.94783e-06	2.25704e-06	1.76824e-06	1.20987e-06	7.42244e-07	5.06604e-07	3.61149e-07	2.51498e-07	1.68904e-07	1.15589e-07	7.69221e-08	4.67098e-08	2.68435e-08	1.3941e-08
1.40507e-05	6.75511e-06	4.40433e-06	3.1284e-06	2.40464e-06	1.89703e-06	1.31019e-06	8.11337e-07	5.55871e-07	4.00282e-07	2.84866e-07	1.89183e-07	1.33405e-07	8.49511e-08	5.23155e-08	2.66571e-08	1.1997e-08
1.39032e-05	6.50866e-06	4.25501e-06	3.06509e-06	2.38664e-06	1.90226e-06	1.348e-06	8.5483e-07	5.94543e-07	4.28174e-07	3.08836e-07	2.07795e-07	1.47288e-07	9.39972e-08	5.54475e-08	2.60327e-08	1.36755e-08
1.33572e-05	6.06341e-06	3.99213e-06	2.9243e-06	2.32335e-06	1.87813e-06	1.35755e-06	8.86368e-07	6.30289e-07	4.57897e-07	3.29752e-07	2.26292e-07	1.56507e-07	1.01555e-07	6.01316e-08	2.87209e-08	1.46201e-08
1.29723e-05	6.12708e-06	4.11487e-06	3.05503e-06	2.4408e-06	1.98993e-06	1.4478e-06	9.56858e-07	6.81518e-07	4.98602e-07	3.6008e-07	2.48442e-07	1.69814e-07	1.11824e-07	6.37816e-08	3.11451e-08	1.66178e-08
1.27397e-05	6.46511e-06	4.43061e-06	3.31778e-06	2.64838e-06	2.16212e-06	1.56815e-06	1.03292e-06	7.33122e-07	5.40214e-07	3.90809e-07	2.67211e-07	1.88301e-07	1.18978e-07	7.08141e-08	3.59397e-08	1.81097e-08
1.25541e-05	6.55486e-06	4.53743e-06	3.41591e-06	2.73136e-06	2.23387e-06	1.61792e-06	1.06028e-06	7.53569e-07	5.55819e-07	4.01119e-07	2.76684e-07	1.92623e-07	1.2478e-07	7.10652e-08	3.61917e-08	1.40879e-08
1.21174e-05	6.341e-06	4.39512e-06	3.31522e-06	2.65001e-06	2.16894e-06	1.57219e-06	1.03208e-06	7.35632e-07	5.33877e-07	3.93869e-07	2.70334e-07	1.89757e-07	1.22576e-07	7.1615e-08	3.45291e-08	1.25706e-08
1.16132e-05	5.95201e-06	4.07264e-06	3.05602e-06	2.43932e-06	1.99538e-06	1.45337e-06	9.60942e-07	6.92346e-07	5.18896e-07	3.76701e-07	2.66879e-07	1.88337e-07	1.22806e-07	7.22961e-08	3.67939e-08	1.5687e-08
1.11273e-05	5.38513e-06	3.60465e-06	2.68291e-06	2.14238e-06	1.75836e-06	1.29512e-06	8.68315e-07	6.33429e-07	4.77056e-07	3.50831e-07	2.4478e-07	1.76814e-07	1.13122e-07	6.9045e-08	3.41163e-08	1.54868e-08
1.00892e-05	4.643e-06	3.11953e-06	2.33488e-06	1.88521e-06	1.55806e-06	1.16548e-06	7.965e-07	5.84785e-07	4.44205e-07	3.30417e-07	2.2912e-07	1.67306e-07	1.07422e-07	6.45174e-08	3.09604e-08	1.60594e-08
9.19328e-06	4.08754e-06	2.80739e-06	2.12799e-06	1.73696e-06	1.44363e-06	1.0866e-06	7.54854e-07	5.58473e-07	4.28077e-07	3.12169e-07	2.21056e-07	1.57123e-07	1.03683e-07	6.20289e-08	3.16403e-08	1.4089e-08
8.35758e-06	3.67776e-06	2.57629e-06	1.97837e-06	1.63209e-06	1.36365e-06	1.03751e-06	7.24931e-07	5.35049e-07	4.03734e-07	3.00463e-07	2.11202e-07	1.48214e-07	9.62527e-08	5.81405e-08	2.91235e-08	1.14923e-08
7.54322e-06	3.27982e-06	2.35758e-06	1.83835e-06	1.53631e-06	1.29541e-06	9.9209e-07	6.93046e-07	5.15953e-07	3.85999e-07	2.83983e-07	1.97787e-07	1.35653e-07	8.65692e-08	4.90705e-08	2.37962e-08	9.62768e-09
6.91651e-06	2.9358e-06	2.16094e-06	1.71084e-06	1.44845e-06	1.22881e-06	9.48369e-07	6.613e-07	4.87761e-07	3.68797e-07	2.66986e-07	1.81649e-07	1.30044e-07	8.01705e-08	4.5239e-08	2.21734e-08	9.77494e-09
6.4695e-06	2.71816e-06	2.04094e-06	1.62924e-06	1.38224e-06	1.17316e-06	9.06421e-07	6.32877e-07	4.62579e-07	3.4262e-07	2.47177e-07	1.63653e-07	1.17829e-07	7.10195e-08	4.12294e-08	2.1507e-08	1.21584e-08
6.21414e-06	2.64507e-06	2.00503e-06	1.6048e-06	1.3583e-06	1.15118e-06	8.79098e-07	6.02405e-07	4.37332e-07	3.22249e-07	2.29259e-07	1.48521e-07	1.06027e-07	6.27613e-08	3.74997e-08	1.82571e-08	1.20516e-08
6.10682e-06	2.71378e-06	2.04217e-06	1.62277e-06	1.36003e-06	1.14292e-06	8.56829e-07	5.73643e-07	4.13559e-07	3.00764e-07	2.10129e-07	1.3875e-07	9.05156e-08	5.79955e-08	3.43312e-08	1.93496e-08	1.08933e-08
6.1415e-06	2.85527e-06	2.10337e-06	1.64436e-06	1.35427e-06	1.12705e-06	8.25769e-07	5.39007e-07	3.82448e-07	2.73245e-07	1.89453e-07	1.25503e-07	8.13024e-08	5.26035e-08	3.05367e-08	1.80051e-08	1.12265e-08
6.30523e-06	3.02277e-06	2.159e-06	1.65637e-06	1.33841e-06	1.10108e-06	7.86456e-07	4.97217e-07	3.43268e-07	2.42536e-07	1.68558e-07	1.05793e-07	6.99561e-08	4.65708e-08	2.78732e-08	1.52617e-08	1.10135e-08
6.51238e-06	3.10294e-06	2.13578e-06	1.59244e-06	1.25207e-06	1.00787e-06	7.04224e-07	4.31459e-07	2.88638e-07	2.02826e-07	1.3828e-07	8.24833e-08	5.95387e-08	3.64477e-08	2.43162e-08	1.23179e-08	1.10395e-08
6.67271e-06	2.98341e-06	1.95087e-06	1.39815e-06	1.07062e-06	8.4202e-07	5.71992e-07	3.41661e-07	2.25044e-07	1.52906e-07	1.0563e-07	6.29894e-08	4.23481e-08	2.55287e-08	1.70058e-08	1.1972e-08	4.66095e-09
6.52773e-06	2.52908e-06	1.55481e-06	1.06777e-06	8.05577e-07	6.22313e-07	4.14547e-07	2.3653e-07	1.56537e-07	1.08451e-07	7.01521e-08	4.32391e-08	3.03753e-08	1.69255e-08	1.24777e-08	6.53847e-09	2.99624e-09
5.71583e-06	1.96957e-06	1.13205e-06	7.57065e-07	5.60754e-07	4.25596e-07	2.78759e-07	1.59422e-07	1.07364e-07	7.01425e-08	5.20043e-08	3.3067e-08	2.76601e-08	1.68198e-08	1.23452e-08	6.96498e-09	5.42016e-09
4.88829e-06	1.63791e-06	9.27341e-07	6.12319e-07	4.4713e-07	3.38674e-07	2.17938e-07	1.20109e-07	8.27274e-08	5.77574e-08	3.82741e-08	2.91117e-08	2.06685e-08	1.49953e-08	1.17459e-08	7.63084e-09	6.27247e-09
4.26911e-06	1.4505e-06	8.46162e-07	5.56464e-07	4.01241e-07	3.01177e-07	1.93895e-07	1.09e-07	7.24844e-08	5.18164e-08	3.64353e-08	2.34646e-08	1.899e-08	1.59937e-08	1.16257e-08	7.95025e-09	6.63186e-09
3.71398e-06	1.2462e-06	7.56559e-07	5.02783e-07	3.62485e-07	2.69064e-07	1.7507e-07	1.00133e-07	6.76921e-08	4.76095e-08	3.66227e-08	2.55027e-08	2.34519e-08	1.70995e-08	1.53416e-08	1.29977e-08	1.25449e-08
3.23684e-06	1.02678e-06	6.49687e-07	4.30124e-07	3.10547e-07	2.29338e-07	1.48781e-07	8.52976e-08	5.99414e-08	4.3348e-08	2.90585e-08	2.1907e-08	2.03622e-08	1.80983e-08	1.23319e-08	1.15328e-08	1.29977e-08
2.90959e-06	8.36174e-07	5.24756e-07	3.48865e-07	2.57391e-07	1.96732e-07	1.29148e-07	7.26842e-08	5.41203e-08	3.9112e-08	2.95504e-08	1.93363e-08	1.93629e-08	1.66329e-08	1.35434e-08	1.24514e-08	1.42092e-08
2.66086e-06	6.95653e-07	4.3488e-07	2.89445e-07	2.16561e-07	1.67341e-07	1.10411e-07	5.98599e-08	4.66628e-08	3.47174e-08	2.6048e-08	1.56075e-08	1.53944e-08	1.357e-08	1.01742e-08	9.68146e-09	9.37517e-09
2.46178e-06	5.82674e-07	3.61486e-07	2.39659e-07	1.79118e-07	1.36023e-07	9.17033e-08	5.32295e-08	4.14036e-08	2.91517e-08	2.5303e-08	1.40365e-08	1.33307e-08	1.0867e-08	1.05207e-08	4.11506e-09	3.68891e-09
2.28517e-06	4.61181e-07	2.87794e-07	1.86451e-07	1.40108e-07	1.08454e-07	7.88766e-08	4.67959e-08	3.35855e-08	2.68737e-08	2.38507e-08	1.17989e-08	1.54477e-08	8.42966e-09	1.05071e-08	7.01806e-09	8.00352e-09
2.10517e-06	3.61653e-07	2.19951e-07	1.43434e-07	1.09822e-07	8.71308e-08	6.39732e-08	3.93773e-08	3.06682e-08	2.12134e-08	2.0774e-08	1.14257e-08	1.30503e-08	9.6812e-09	8.81562e-09	8.89552e-09	9.32165e-09
1.94321e-06	2.55593e-07	1.58544e-07	1.02655e-07	8.54107e-08	7.13487e-08	5.10413e-08	2.87099e-08	2.36364e-08	1.86029e-08	1.58198e-08	7.89656e-09	1.22377e-08	7.77671e-09	1.03068e-08	8.06967e-09	1.11857e-08
1.77591e-06	1.71092e-07	1.09396e-07	6.84342e-08	5.97518e-08	5.051e-08	3.6421e-08	2.34506e-08	2.29046e-08	1.84835e-08	1.863e-08	5.60631e-09	1.30237e-08	6.36536e-09	8.50933e-09	6.8048e-09	1.064e-08
1.19484e-06	2.82604e-07	1.03798e-07	5.75248e-08	3.43418e-08	1.3782e-08	1.00935e-08	9.92037e-09	7.65666e-09	-3.76841e-09	7.68329e-09	2.82298e-09	8.46893e-09	2.4235e-09	2.26371e-10	-1.47807e-09	2.87624e-09
1.31785e-06	3.09332e-07	1.25643e-07	6.97792e-08	4.37185e-08	2.3131e-08	1.65126e-08	7.32415e-09	8.18974e-09	2.34373e-09	5.85932e-09	8.38949e-10	3.54223e-09	-1.31835e-09	1.02538e-09	-2.90303e-09	-1.62463e-09
1.48363e-06	3.50859e-07	1.54681e-07	9.16367e-08	6.26848e-08	4.04714e-08	2.64349e-08	2.01225e-08	2.01358e-08	1.12665e-08	1.04009e-08	1.43961e-08	1.04941e-08	9.20229e-09	1.33307e-08	1.00812e-08	7.97709e-09
1.64653e-06	3.7525e-07	1.67448e-07	1.00751e-07	7.18909e-08	4.6227e-08	3.36547e-08	1.84855e-08	1.12404e-08	7.9642e-09	1.19863e-08	7.49807e-09	7.4448e-09	3.99542e-09	6.35272e-09	4.1286e-09	2.03766e-09
1.82371e-06	3.95893e-07	1.80433e-07	1.06118e-07	7.67653e-08	5.0542e-08	3.52929e-08	1.92446e-08	1.10274e-08	5.8999e-09	9.76214e-09	2.39725e-09	7.55134e-09	3.19633e-09	3.90219e-09	3.0232e-09	4.46155e-09
2.00706e-06	4.22076e-07	2.00024e-07	1.1941e-07	8.61146e-08	5.63354e-08	4.10862e-08	2.24676e-08	1.53824e-08	6.69899e-09	5.48704e-09	4.39496e-09	8.19061e-09	3.71574e-09	1.29185e-09	1.86453e-09	2.81011e-09
2.17547e-06	4.26269e-07	2.1456e-07	1.28962e-07	9.77572e-08	6.82036e-08	4.76267e-08	2.78888e-08	1.82862e-08	1.06547e-08	6.55266e-09	8.07096e-09	4.58154e-09	4.87454e-09	3.16978e-09	6.09983e-09	6.56598e-09
2.28908e-06	4.24483e-07	2.24435e-07	1.37263e-07	1.09467e-07	7.54242e-08	4.63094e-08	2.45598e-08	2.29616e-08	8.53733e-09	8.84366e-09	7.76484e-09	3.27642e-09	4.62161e-09	4.95458e-09	4.64825e-09	4.47511e-09
2.3646e-06	4.14172e-07	2.36681e-07	1.4992e-07	1.24068e-07	8.96111e-08	5.99227e-08	3.42168e-08	3.05408e-08	1.60629e-08	1.44513e-08	1.20005e-08	7.79169e-09	7.80501e-09	6.84603e-09	3.52957e-09	2.54395e-09
2.42162e-06	4.00072e-07	2.51072e-07	1.57192e-07	1.32003e-07	1.02885e-07	7.01175e-08	3.85886e-08	3.39665e-08	2.20849e-08	1.63439e-08	8.52492e-09	1.356e-08	6.56685e-09	9.93686e-09	9.39073e-09	1.09758e-08
2.45347e-06	4.05757e-07	2.71659e-07	1.73274e-07	1.44408e-07	1.13544e-07	7.79385e-08	4.41842e-08	3.33147e-08	2.11663e-08	1.8076e-08	7.99233e-09	1.30675e-08	7.99233e-09	1.04833e-08	8.57843e-09	8.91145e-09
2.46926e-06	4.499e-07	3.01678e-07	2.02571e-07	1.69282e-07	1.29919e-07	8.77981e-08	4.53976e-08	3.71786e-08	2.26322e-08	1.70641e-08	1.18023e-08	1.15892e-08	6.87358e-09	6.99347e-09	5.54149e-09	4.79552e-09
2.51584e-06	4.96457e-07	3.29057e-07	2.17724e-07	1.76897e-07	1.32619e-07	9.20183e-08	4.79273e-08	3.7111e-08	2.35907e-08	1.59314e-08	6.20737e-09	7.72592e-09	1.06564e-09	-2.79731e-10	-2.26449e-10	2.65079e-09
2.61271e-06	5.47582e-07	3.52298e-07	2.41814e-07	1.91568e-07	1.45145e-07	9.93606e-08	5.5375e-08	4.16678e-08	2.99454e-08	1.90356e-08	1.1456e-08	1.04036e-08	5.355e-09	6.7537e-09	4.16944e-09	1.87825e-09
2.78579e-06	6.07047e-07	3.90982e-07	2.6125e-07	2.07207e-07	1.53883e-07	1.08552e-07	5.97576e-08	4.43186e-08	2.87199e-08	1.62115e-08	1.34808e-08	1.08699e-08	4.56907e-09	6.31411e-09	1.01638e-08	4.74224e-09
3.0836e-06	6.31068e-07	4.13878e-07	2.71847e-07	2.24556e-07	1.67302e-07	1.19252e-07	7.21213e-08	5.21394e-08	3.79123e-08	2.79214e-08	2.28326e-08	1.72377e-08	1.40006e-08	1.16428e-08	1.14163e-08	7.8329e-09
3.54834e-06	6.49442e-07	4.43436e-07	2.88599e-07	2.43519e-07	1.84011e-07	1.30032e-07	7.48275e-08	5.92012e-08	4.12037e-08	2.70429e-08	2.65899e-08	1.5533e-08	1.57195e-08	8.77894e-09	4.11638e-09	8.65905e-10
4.27524e-06	6.35741e-07	4.64576e-07	2.91919e-07	2.56095e-07	1.86459e-07	1.32038e-07	7.33527e-08	5.29962e-08	3.14007e-08	2.36738e-08	1.26296e-08	6.04833e-09	1.93174e-09	-2.26479e-10	-2.93091e-09	-3.73025e-09
5.90326e-06	7.50067e-07	5.44429e-07	3.23631e-07	2.98279e-07	2.2305e-07	1.57186e-07	8.66594e-08	6.17073e-08	4.02457e-08	2.55116e-08	1.49739e-08	9.3387e-09	4.78259e-09	2.95748e-09	-2.66439e-11	2.53117e-09
7.83888e-06	1.15176e-06	7.59006e-07	4.36464e-07	3.86224e-07	2.80203e-07	1.91207e-07	1.04423e-07	7.47935e-08	4.63096e-08	2.86704e-08	1.51212e-08	7.83373e-09	3.26406e-09	2.46469e-09	1.47882e-09	2.2915e-09
8.87738e-06	1.7444e-06	1.05315e-06	6.22895e-07	5.1179e-07	3.78597e-07	2.53477e-07	1.37816e-07	9.12421e-08	6.12544e-08	3.89401e-08	1.45343e-08	1.13237e-08	7.64681e-09	6.39454e-09	2.98412e-09	5.38207e-09
9.34003e-06	2.26872e-06	1.37742e-06	8.40621e-07	6.60365e-07	4.93578e-07	3.22609e-07	1.78404e-07	1.1656e-07	7.502e-08	4.84146e-08	2.54463e-08	1.73195e-08	6.92779e-09	5.48894e-09	1.74527e-09	3.1708e-09
9.56988e-06	2.62951e-06	1.64541e-06	1.04812e-06	8.17528e-07	6.15524e-07	4.03914e-07	2.20656e-07	1.45154e-07	9.64188e-08	6.28447e-08	3.70513e-08	2.53537e-08	1.34296e-08	9.56594e-09	5.52906e-09	6.19521e-09
9.58653e-06	2.88595e-06	1.84866e-06	1.23211e-06	9.63029e-07	7.32593e-07	4.83386e-07	2.65195e-07	1.75771e-07	1.21413e-07	7.4196e-08	4.62842e-08	2.9697e-08	1.62141e-08	1.04586e-08	5.31589e-09	9.12628e-09
9.50334e-06	3.08011e-06	1.99307e-06	1.37078e-06	1.07752e-06	8.32485e-07	5.58876e-07	3.19521e-07	2.14e-07	1.48929e-07	9.47692e-08	5.94223e-08	3.97303e-08	2.24233e-08	1.38696e-08	6.27531e-09	5.32935e-09
9.45634e-06	3.23587e-06	2.1148e-06	1.47167e-06	1.16559e-06	9.13143e-07	6.24124e-07	3.70094e-07	2.49474e-07	1.73115e-07	1.17076e-07	7.46796e-08	5.095e-08	3.1031e-08	1.90663e-08	7.55456e-09	7.27476e-09
9.46647e-06	3.39989e-06	2.21305e-06	1.54932e-06	1.22631e-06	9.68037e-07	6.73604e-07	4.11133e-07	2.80431e-07	1.97386e-07	1.38523e-07	8.88137e-08	6.32061e-08	3.89709e-08	2.3276e-08	1.04189e-08	7.14133e-09
9.59802e-06	3.58181e-06	2.30934e-06	1.61821e-06	1.27767e-06	1.01157e-06	7.11075e-07	4.45319e-07	3.07765e-07	2.19562e-07	1.56021e-07	1.03366e-07	7.45463e-08	4.78456e-08	2.98851e-08	1.56687e-08	1.13785e-08
9.75921e-06	3.75933e-06	2.40677e-06	1.67787e-06	1.31656e-06	1.04558e-06	7.3611e-07	4.6288e-07	3.29003e-07	2.42079e-07	1.70384e-07	1.14677e-07	8.29136e-08	5.3175e-08	3.09244e-08	1.50025e-08	8.78034e-09
9.94713e-06	3.89852e-06	2.4857e-06	1.72907e-06	1.35175e-06	1.06778e-06	7.52425e-07	4.76617e-07	3.42291e-07	2.55036e-07	1.83303e-07	1.28677e-07	9.47426e-08	6.12742e-08	3.77851e-08	1.87194e-08	1.03789e-08
1.01017e-05	4.01065e-06	2.54616e-06	1.76873e-06	1.37744e-06	1.08857e-06	7.69005e-07	4.92472e-07	3.5767e-07	2.72363e-07	1.9842e-07	1.43436e-07	1.07543e-07	7.05454e-08	4.41525e-08	2.26358e-08	1.06051e-08
1.02407e-05	4.10515e-06	2.58759e-06	1.79236e-06	1.39278e-06	1.09858e-06	7.72163e-07	4.94324e-07	3.62027e-07	2.77292e-07	2.02284e-07	1.49564e-07	1.08649e-07	7.62877e-08	4.85358e-08	2.34619e-08	1.21373e-08
1.04474e-05	4.1994e-06	2.62878e-06	1.82052e-06	1.40686e-06	1.11274e-06	7.83122e-07	5.08447e-07	3.70856e-07	2.81803e-07	2.1007e-07	1.54605e-07	1.15794e-07	8.04333e-08	5.00027e-08	2.82589e-08	1.0672e-08
1.0538e-05	4.25342e-06	2.64812e-06	1.82906e-06	1.41191e-06	1.11522e-06	7.88491e-07	5.10859e-07	3.67126e-07	2.75314e-07	2.10896e-07	1.47743e-07	1.14768e-07	8.22186e-08	4.87503e-08	2.37289e-08	1.22442e-08
1.06397e-05	4.29213e-06	2.67096e-06	1.84709e-06	1.42651e-06	1.12673e-06	7.93333e-07	5.13696e-07	3.74004e-07	2.78984e-07	2.12609e-07	1.55453e-07	1.20813e-07	8.56271e-08	5.89144e-08	3.58523e-08	2.00911e-08
1.07582e-05	4.30687e-06	2.67521e-06	1.84948e-06	1.42883e-06	1.1338e-06	7.98089e-07	5.09979e-07	3.70553e-07	2.82435e-07	2.09385e-07	1.50444e-07	1.18761e-07	8.25362e-08	5.71824e-08	3.0643e-08	1.48019e-08
1.07097e-05	4.24937e-06	2.64145e-06	1.82818e-06	1.41512e-06	1.12259e-06	7.93501e-07	5.02292e-07	3.67219e-07	2.78885e-07	2.05673e-07	1.49622e-07	1.09851e-07	8.03e-08	5.13883e-08	3.05638e-08	1.79066e-08
1.05413e-05	4.18396e-06	2.59834e-06	1.81088e-06	1.40803e-06	1.11999e-06	7.90631e-07	5.07515e-07	3.71959e-07	2.81411e-07	2.04266e-07	1.50851e-07	1.08215e-07	7.79972e-08	5.19359e-08	3.26565e-08	1.59219e-08
1.03855e-05	4.11045e-06	2.5578e-06	1.78108e-06	1.39029e-06	1.1092e-06	7.86101e-07	5.08994e-07	3.74144e-07	2.81144e-07	2.06505e-07	1.44629e-07	1.06084e-07	7.68913e-08	5.06968e-08	2.93256e-08	1.63749e-08
1.02073e-05	4.05533e-06	2.53471e-06	1.77467e-06	1.38992e-06	1.11681e-06	7.97378e-07	5.1772e-07	3.81315e-07	2.89451e-07	2.10749e-07	1.517e-07	1.13222e-07	8.05265e-08	5.22943e-08	3.15365e-08	2.09444e-08
9.98185e-06	3.98549e-06	2.50258e-06	1.75965e-06	1.37919e-06	1.10643e-06	7.95422e-07	5.19013e-07	3.76246e-07	2.79846e-07	2.0703e-07	1.46538e-07	1.07192e-07	7.28562e-08	4.53419e-08	2.65549e-08	1.47897e-08
9.89788e-06	3.95879e-06	2.49815e-06	1.76578e-06	1.39286e-06	1.12037e-06	8.13343e-07	5.28021e-07	3.85466e-07	2.86828e-07	2.15877e-07	1.55439e-07	1.12455e-07	7.53744e-08	5.12311e-08	2.96594e-08	1.86804e-08
9.96794e-06	3.95409e-06	2.50318e-06	1.76576e-06	1.39904e-06	1.12543e-06	8.1217e-07	5.32857e-07	3.88384e-07	2.9377e-07	2.1084e-07	1.49909e-07	1.09444e-07	7.34824e-08	4.49955e-08	2.58354e-08	1.51362e-08
1.01125e-05	3.95908e-06	2.49704e-06	1.77083e-06	1.4103e-06	1.14379e-06	8.26187e-07	5.46461e-07	3.98963e-07	3.01165e-07	2.20607e-07	1.5448e-07	1.12855e-07	7.55343e-08	4.55018e-08	2.56889e-08	1.19517e-08
1.02969e-05	3.96276e-06	2.51687e-06	1.78644e-06	1.42558e-06	1.16145e-06	8.41923e-07	5.59985e-07	4.08024e-07	3.09106e-07	2.24324e-07	1.57131e-07	1.1516e-07	7.40153e-08	4.70607e-08	2.77941e-08	1.58823e-08
1.03635e-05	3.94749e-06	2.51579e-06	1.79121e-06	1.43355e-06	1.16516e-06	8.49167e-07	5.66196e-07	4.11512e-07	3.12765e-07	2.26716e-07	1.57229e-07	1.12378e-07	7.47635e-08	4.52765e-08	2.45703e-08	1.43105e-08
1.0321e-05	3.93888e-06	2.52161e-06	1.80388e-06	1.44437e-06	1.1734e-06	8.57765e-07	5.70378e-07	4.16551e-07	3.1269e-07	2.29454e-07	1.60582e-07	1.1536e-07	7.72398e-08	4.66743e-08	2.62884e-08	1.4883e-08
1.01829e-05	3.89871e-06	2.51073e-06	1.80199e-06	1.44688e-06	1.17957e-06	8.6071e-07	5.67873e-07	4.16311e-07	3.14235e-07	2.27096e-07	1.59796e-07	1.14374e-07	7.85189e-08	4.78468e-08	2.75409e-08	1.80142e-08
9.94734e-06	3.81362e-06	2.48112e-06	1.78337e-06	1.43628e-06	1.17303e-06	8.5559e-07	5.65183e-07	4.11019e-07	3.10886e-07	2.25596e-07	1.59121e-07	1.11912e-07	7.53764e-08	4.86209e-08	2.69021e-08	1.88541e-08
9.72625e-06	3.73284e-06	2.43154e-06	1.76698e-06	1.41993e-06	1.15715e-06	8.46609e-07	5.62598e-07	4.12179e-07	3.07568e-07	2.23504e-07	1.5992e-07	1.10526e-07	7.57495e-08	4.73018e-08	2.74484e-08	1.80813e-08
9.5136e-06	3.63628e-06	2.38916e-06	1.73509e-06	1.39892e-06	1.14061e-06	8.39964e-07	5.56627e-07	4.06292e-07	3.04815e-07	2.22885e-07	1.56651e-07	1.11603e-07	7.52412e-08	4.59148e-08	2.71812e-08	1.66551e-08
9.19825e-06	3.51158e-06	2.33894e-06	1.70148e-06	1.37822e-06	1.12234e-06	8.23713e-07	5.4617e-07	3.96866e-07	3.00115e-07	2.17301e-07	1.50877e-07	1.08904e-07	7.43391e-08	4.29725e-08	2.52772e-08	1.72556e-08
8.78837e-06	3.39323e-06	2.27879e-06	1.67022e-06	1.35141e-06	1.10468e-06	8.08584e-07	5.42601e-07	3.98662e-07	2.97178e-07	2.18599e-07	1.5272e-07	1.10466e-07	7.43677e-08	4.73576e-08	2.83959e-08	1.66431e-08
8.35779e-06	3.26597e-06	2.2105e-06	1.63546e-06	1.32437e-06	1.08672e-06	7.975e-07	5.26732e-07	3.8757e-07	2.90731e-07	2.11348e-07	1.47984e-07	1.07566e-07	7.09336e-08	4.5308e-08	2.64519e-08	1.59511e-08
7.98088e-06	3.14984e-06	2.16645e-06	1.60607e-06	1.30606e-06	1.06906e-06	7.8615e-07	5.20214e-07	3.82968e-07	2.84365e-07	2.08293e-07	1.45147e-07	1.05279e-07	6.94222e-08	4.3199e-08	2.65164e-08	1.74821e-08
7.59602e-06	3.05794e-06	2.11685e-06	1.57649e-06	1.28503e-06	1.05084e-06	7.69341e-07	5.07769e-07	3.69227e-07	2.80028e-07	2.0177e-07	1.4202e-07	1.02311e-07	6.72521e-08	4.39464e-08	2.43451e-08	1.63766e-08
7.33122e-06	2.99282e-06	2.07605e-06	1.54766e-06	1.25792e-06	1.02825e-06	7.57482e-07	4.97641e-07	3.61298e-07	2.71447e-07	2.00224e-07	1.3565e-07	1.02137e-07	6.45338e-08	4.41596e-08	2.3319e-08	1.4671e-08
7.23696e-06	2.95045e-06	2.04609e-06	1.52144e-06	1.23146e-06	1.00636e-06	7.38506e-07	4.91378e-07	3.54442e-07	2.59401e-07	1.95104e-07	1.31606e-07	9.90245e-08	6.61096e-08	4.11769e-08	2.52525e-08	1.47118e-08
7.16449e-06	2.92461e-06	2.01555e-06	1.49712e-06	1.2057e-06	9.8377e-07	7.1732e-07	4.77347e-07	3.49519e-07	2.56003e-07	1.85313e-07	1.304e-07	9.34494e-08	6.24684e-08	3.98822e-08	2.54511e-08	1.66165e-08
7.0752e-06	2.84112e-06	1.96166e-06	1.44888e-06	1.16728e-06	9.51161e-07	6.93132e-07	4.61155e-07	3.36358e-07	2.45662e-07	1.80965e-07	1.26529e-07	9.33877e-08	6.28315e-08	4.0564e-08	2.41998e-08	1.53647e-08
6.96666e-06	2.74212e-06	1.87631e-06	1.3894e-06	1.12287e-06	9.17222e-07	6.68594e-07	4.429e-07	3.21118e-07	2.35449e-07	1.76816e-07	1.2542e-07	9.11998e-08	6.22435e-08	3.89905e-08	2.42391e-08	1.45115e-08
6.80084e-06	2.60402e-06	1.79069e-06	1.32492e-06	1.0752e-06	8.78641e-07	6.4276e-07	4.26654e-07	3.08041e-07	2.31044e-07	1.71091e-07	1.19653e-07	8.38197e-08	5.92468e-08	3.77255e-08	2.3187e-08	1.18867e-08
6.60633e-06	2.44995e-06	1.70746e-06	1.2632e-06	1.03323e-06	8.44514e-07	6.20639e-07	4.08931e-07	3.03323e-07	2.24967e-07	1.65334e-07	1.16255e-07	8.48858e-08	5.99398e-08	4.30159e-08	2.65185e-08	1.65507e-08
